,dt,open,close,high,low,vol,ts
102,2022-03-31 23:13:00,365.363,365.513,365.513,365.333,18593,1648739580
103,2022-03-31 23:14:00,365.342,365.527,365.547,365.217,24493,1648739640
104,2022-03-31 23:15:00,365.743,365.737,365.743,365.268,18476,1648739700
105,2022-03-31 23:16:00,365.567,365.36,365.567,365.13,36663,1648739760
106,2022-03-31 23:17:00,365.133,365.283,365.283,365.133,12238,1648739820
107,2022-03-31 23:18:00,365.291,365.252,365.5,365.09,17521,1648739880
108,2022-03-31 23:19:00,365.327,365.478,365.478,365.273,11250,1648739940
109,2022-03-31 23:20:00,365.497,365.497,365.721,365.497,26344,1648740000
110,2022-03-31 23:21:00,365.597,365.657,365.667,365.392,24356,1648740060
111,2022-03-31 23:22:00,365.546,365.787,366.014,365.546,35352,1648740120
112,2022-03-31 23:23:00,365.797,366.074,366.317,365.749,47326,1648740180
113,2022-03-31 23:24:00,366.037,365.525,366.037,365.525,18267,1648740240
114,2022-03-31 23:25:00,365.567,365.41,365.603,365.3,29329,1648740300
115,2022-03-31 23:26:00,365.187,365.18,365.187,364.92,57578,1648740360
116,2022-03-31 23:27:00,365.11,364.98,365.137,364.98,19054,1648740420
117,2022-03-31 23:28:00,365.327,364.873,365.327,364.873,28965,1648740480
118,2022-03-31 23:29:00,364.9,364.892,365.0,364.892,16129,1648740540
119,2022-03-31 23:30:00,364.887,365.17,365.186,364.887,15918,1648740600
120,2022-03-31 23:31:00,365.163,365.138,365.503,365.138,15447,1648740660
121,2022-03-31 23:32:00,365.128,365.212,365.297,364.98,18378,1648740720
122,2022-03-31 23:33:00,365.185,365.094,365.327,364.962,16364,1648740780
123,2022-03-31 23:34:00,365.178,365.107,365.295,365.107,16126,1648740840
124,2022-03-31 23:35:00,364.977,365.067,365.067,364.977,15443,1648740900
125,2022-03-31 23:36:00,365.38,365.345,365.657,365.267,40914,1648740960
126,2022-03-31 23:37:00,365.3,365.393,365.532,365.265,29491,1648741020
127,2022-03-31 23:38:00,365.355,365.503,365.503,365.274,18601,1648741080
128,2022-03-31 23:39:00,365.44,365.268,365.53,365.268,26022,1648741140
129,2022-03-31 23:40:00,365.243,365.225,365.287,365.225,12135,1648741200
130,2022-03-31 23:41:00,365.367,365.797,365.797,365.367,27586,1648741260
131,2022-03-31 23:42:00,365.889,366.209,366.32,365.889,52418,1648741320
132,2022-03-31 23:43:00,366.052,366.141,366.207,365.997,14190,1648741380
133,2022-03-31 23:44:00,366.29,365.792,366.29,365.792,25480,1648741440
134,2022-03-31 23:45:00,365.584,365.437,365.683,365.437,19266,1648741500
135,2022-03-31 23:46:00,365.333,365.647,365.723,365.233,20005,1648741560
136,2022-03-31 23:47:00,365.621,365.527,365.654,365.391,10449,1648741620
137,2022-03-31 23:48:00,365.667,365.837,365.837,365.667,13166,1648741680
138,2022-03-31 23:49:00,365.75,365.61,365.75,365.6,12677,1648741740
139,2022-03-31 23:50:00,365.61,365.826,365.905,365.61,13681,1648741800
140,2022-03-31 23:51:00,365.792,365.635,365.792,365.6,11438,1648741860
141,2022-03-31 23:52:00,365.635,365.715,365.715,365.572,10129,1648741920
142,2022-03-31 23:53:00,365.767,365.8,365.883,365.67,15418,1648741980
143,2022-03-31 23:54:00,365.65,365.559,365.676,365.503,20458,1648742040
144,2022-03-31 23:55:00,365.655,365.78,365.78,365.655,9872,1648742100
145,2022-03-31 23:56:00,365.78,365.933,365.933,365.682,12818,1648742160
146,2022-03-31 23:57:00,366.06,365.883,366.06,365.882,15408,1648742220
147,2022-03-31 23:58:00,365.92,365.915,365.92,365.8,7058,1648742280
148,2022-03-31 23:59:00,365.828,365.597,365.828,365.57,14821,1648742340
149,2022-04-01 00:00:00,365.856,365.987,366.1,365.856,10880,1648742400
150,2022-04-01 00:01:00,366.25,366.227,366.327,366.12,22323,1648742460
151,2022-04-01 00:02:00,366.16,365.889,366.16,365.889,15219,1648742520
152,2022-04-01 00:03:00,365.74,365.473,365.74,365.473,13745,1648742580
153,2022-04-01 00:04:00,365.39,365.46,365.507,365.362,28039,1648742640
154,2022-04-01 00:05:00,365.417,365.499,365.667,365.417,12738,1648742700
155,2022-04-01 00:06:00,365.555,365.308,365.555,365.308,13650,1648742760
156,2022-04-01 00:07:00,365.49,365.33,365.49,365.33,12506,1648742820
157,2022-04-01 00:08:00,365.258,365.42,365.42,365.258,4409,1648742880
158,2022-04-01 00:09:00,365.42,365.427,365.507,365.34,11460,1648742940
159,2022-04-01 00:10:00,365.333,365.201,365.353,365.17,20247,1648743000
160,2022-04-01 00:11:00,365.207,365.003,365.207,364.923,23400,1648743060
161,2022-04-01 00:12:00,365.03,364.807,365.077,364.707,20092,1648743120
162,2022-04-01 00:13:00,364.862,364.457,364.876,364.457,30981,1648743180
163,2022-04-01 00:14:00,364.239,364.19,364.239,364.103,33756,1648743240
164,2022-04-01 00:15:00,364.417,364.147,364.417,364.13,22797,1648743300
165,2022-04-01 00:16:00,363.987,364.257,364.257,363.945,46430,1648743360
166,2022-04-01 00:17:00,364.137,364.0,364.137,364.0,16010,1648743420
167,2022-04-01 00:18:00,364.03,364.09,364.109,364.03,11954,1648743480
168,2022-04-01 00:19:00,364.247,364.41,364.467,364.247,20313,1648743540
169,2022-04-01 00:20:00,364.41,364.333,364.41,364.237,16579,1648743600
170,2022-04-01 00:21:00,364.35,364.082,364.487,364.082,13619,1648743660
171,2022-04-01 00:22:00,364.043,363.924,364.053,363.924,22264,1648743720
172,2022-04-01 00:23:00,363.998,363.973,364.052,363.952,20698,1648743780
173,2022-04-01 00:24:00,364.072,363.843,364.072,363.843,14751,1648743840
174,2022-04-01 00:25:00,363.828,364.057,364.09,363.737,11548,1648743900
175,2022-04-01 00:26:00,364.13,364.189,364.283,364.06,21916,1648743960
176,2022-04-01 00:27:00,364.193,364.167,364.193,364.073,13238,1648744020
177,2022-04-01 00:28:00,364.0,364.356,364.383,364.0,21823,1648744080
178,2022-04-01 00:29:00,364.237,364.197,364.247,364.14,11352,1648744140
179,2022-04-01 00:30:00,364.277,364.59,364.59,364.277,29567,1648744200
180,2022-04-01 00:31:00,364.66,364.277,364.667,364.277,29787,1648744260
181,2022-04-01 00:32:00,364.277,364.5,364.5,364.243,10190,1648744320
182,2022-04-01 00:33:00,364.56,364.408,364.56,364.408,8785,1648744380
183,2022-04-01 00:34:00,364.322,363.988,364.322,363.903,24159,1648744440
184,2022-04-01 00:35:00,363.987,363.445,363.987,363.445,31626,1648744500
185,2022-04-01 00:36:00,363.47,363.27,363.547,363.27,59686,1648744560
186,2022-04-01 00:37:00,363.19,363.403,363.403,363.163,29923,1648744620
187,2022-04-01 00:38:00,363.42,363.813,363.813,363.42,38511,1648744680
188,2022-04-01 00:39:00,363.862,363.598,363.862,363.598,16155,1648744740
189,2022-04-01 00:40:00,363.422,363.717,363.813,363.422,12002,1648744800
190,2022-04-01 00:41:00,363.86,363.913,364.083,363.86,22016,1648744860
191,2022-04-01 00:42:00,364.123,364.13,364.267,363.999,22261,1648744920
192,2022-04-01 00:43:00,364.003,364.056,364.056,363.76,16788,1648744980
193,2022-04-01 00:44:00,364.056,363.917,364.056,363.86,4550,1648745040
194,2022-04-01 00:45:00,364.13,364.253,364.353,364.13,22331,1648745100
195,2022-04-01 00:46:00,364.289,364.084,364.323,364.084,10387,1648745160
196,2022-04-01 00:47:00,364.162,364.037,364.273,364.037,12086,1648745220
197,2022-04-01 00:48:00,364.037,363.92,364.037,363.92,9191,1648745280
198,2022-04-01 00:49:00,363.88,363.53,363.88,363.53,28270,1648745340
199,2022-04-01 00:50:00,363.508,363.904,363.98,363.363,19090,1648745400
200,2022-04-01 00:51:00,363.667,363.523,363.667,363.513,12535,1648745460
201,2022-04-01 00:52:00,363.523,363.563,363.745,363.523,18572,1648745520
202,2022-04-01 00:53:00,363.583,363.299,363.583,363.267,24044,1648745580
203,2022-04-01 00:54:00,363.351,363.276,363.503,363.276,11110,1648745640
204,2022-04-01 00:55:00,363.32,363.25,363.368,363.21,15619,1648745700
205,2022-04-01 00:56:00,363.383,363.478,363.478,363.27,17090,1648745760
206,2022-04-01 00:57:00,363.333,363.373,363.373,363.323,9498,1648745820
207,2022-04-01 00:58:00,363.373,363.257,363.373,363.215,9065,1648745880
208,2022-04-01 00:59:00,363.103,363.082,363.232,363.082,32309,1648745940
209,2022-04-01 01:00:00,363.198,362.967,363.198,362.853,17008,1648746000
210,2022-04-01 01:01:00,362.837,362.865,362.95,362.617,26447,1648746060
211,2022-04-01 01:02:00,362.953,363.333,363.333,362.91,27716,1648746120
212,2022-04-01 01:03:00,363.298,363.413,363.413,363.153,26107,1648746180
213,2022-04-01 01:04:00,363.447,363.419,363.503,363.372,21665,1648746240
214,2022-04-01 01:05:00,363.419,363.477,363.477,363.203,11653,1648746300
215,2022-04-01 01:06:00,363.48,363.372,363.66,363.372,18000,1648746360
216,2022-04-01 01:07:00,363.372,363.039,363.372,363.039,18302,1648746420
217,2022-04-01 01:08:00,363.185,363.433,363.433,363.127,16225,1648746480
218,2022-04-01 01:09:00,363.333,363.0,363.333,363.0,10435,1648746540
219,2022-04-01 01:10:00,363.127,363.047,363.173,363.026,7008,1648746600
220,2022-04-01 01:11:00,363.07,363.062,363.227,362.867,16246,1648746660
221,2022-04-01 01:12:00,363.086,362.938,363.086,362.85,12885,1648746720
222,2022-04-01 01:13:00,362.89,362.791,362.933,362.791,12579,1648746780
223,2022-04-01 01:14:00,362.577,362.237,362.577,362.237,38004,1648746840
224,2022-04-01 01:15:00,362.29,362.098,362.444,362.098,26792,1648746900
225,2022-04-01 01:16:00,361.955,361.71,361.955,361.71,46279,1648746960
226,2022-04-01 01:17:00,361.803,361.754,361.803,361.754,34623,1648747020
227,2022-04-01 01:18:00,361.785,362.053,362.18,361.785,46917,1648747080
228,2022-04-01 01:19:00,361.978,362.293,362.293,361.978,30136,1648747140
229,2022-04-01 01:20:00,362.45,362.467,362.539,362.45,26607,1648747200
230,2022-04-01 01:21:00,362.255,362.6,362.6,362.255,24488,1648747260
231,2022-04-01 01:22:00,362.354,362.233,362.39,362.233,17549,1648747320
232,2022-04-01 01:23:00,362.157,362.142,362.22,362.12,13449,1648747380
233,2022-04-01 01:24:00,362.17,362.053,362.17,362.053,13932,1648747440
234,2022-04-01 01:25:00,362.083,362.245,362.279,362.01,21056,1648747500
235,2022-04-01 01:26:00,362.245,362.421,362.421,362.213,14869,1648747560
236,2022-04-01 01:27:00,362.457,362.657,362.657,362.457,19801,1648747620
237,2022-04-01 01:28:00,362.68,362.955,362.997,362.68,22987,1648747680
238,2022-04-01 01:29:00,363.019,363.233,363.233,363.019,27578,1648747740
239,2022-04-01 01:30:00,363.27,363.417,363.417,363.27,25343,1648747800
240,2022-04-01 01:31:00,363.333,363.39,363.39,363.163,28390,1648747860
241,2022-04-01 01:32:00,363.167,363.293,363.293,363.167,20016,1648747920
242,2022-04-01 01:33:00,363.277,363.107,363.277,363.013,17195,1648747980
243,2022-04-01 01:34:00,363.054,362.887,363.105,362.887,16682,1648748040
244,2022-04-01 01:35:00,362.888,363.186,363.186,362.873,16350,1648748100
245,2022-04-01 01:36:00,363.19,363.04,363.19,363.04,9491,1648748160
246,2022-04-01 01:37:00,363.117,363.234,363.234,363.053,10984,1648748220
247,2022-04-01 01:38:00,363.296,363.12,363.296,363.12,10415,1648748280
248,2022-04-01 01:39:00,363.12,362.883,363.137,362.883,9298,1648748340
249,2022-04-01 01:40:00,362.917,362.99,362.99,362.766,9317,1648748400
250,2022-04-01 01:41:00,363.018,363.072,363.077,362.913,8269,1648748460
251,2022-04-01 01:42:00,363.177,363.313,363.368,363.177,17575,1648748520
252,2022-04-01 01:43:00,363.353,363.89,363.89,363.257,50858,1648748580
253,2022-04-01 01:44:00,363.673,363.735,363.963,363.667,21154,1648748640
254,2022-04-01 01:45:00,363.735,363.653,363.735,363.607,16922,1648748700
255,2022-04-01 01:46:00,363.839,364.005,364.067,363.839,24451,1648748760
256,2022-04-01 01:47:00,364.06,363.923,364.067,363.826,28003,1648748820
257,2022-04-01 01:48:00,363.833,364.03,364.03,363.783,13606,1648748880
258,2022-04-01 01:49:00,363.923,363.903,364.033,363.903,13597,1648748940
259,2022-04-01 01:50:00,363.917,364.217,364.25,363.917,19813,1648749000
260,2022-04-01 01:51:00,364.287,364.52,364.52,364.253,38084,1648749060
261,2022-04-01 01:52:00,364.487,364.355,364.5,364.28,23885,1648749120
262,2022-04-01 01:53:00,364.54,364.2,364.54,364.153,27960,1648749180
263,2022-04-01 01:54:00,364.167,364.06,364.167,363.973,16137,1648749240
264,2022-04-01 01:55:00,363.967,364.507,364.584,363.967,27718,1648749300
265,2022-04-01 01:56:00,364.5,364.44,364.583,364.373,13199,1648749360
266,2022-04-01 01:57:00,364.5,364.333,364.5,364.327,17242,1648749420
267,2022-04-01 01:58:00,364.217,364.167,364.265,364.167,13676,1648749480
268,2022-04-01 01:59:00,364.267,364.05,364.267,363.939,12027,1648749540
269,2022-04-01 02:00:00,364.147,364.038,364.247,364.038,18690,1648749600
270,2022-04-01 02:01:00,364.038,363.98,364.105,363.92,43224,1648749660
271,2022-04-01 02:02:00,364.067,364.113,364.154,363.993,76405,1648749720
272,2022-04-01 02:03:00,364.26,363.841,364.26,363.841,18422,1648749780
273,2022-04-01 02:04:00,363.9,363.833,363.9,363.497,22915,1648749840
274,2022-04-01 02:05:00,363.79,363.642,363.79,363.516,14388,1648749900
275,2022-04-01 02:06:00,363.725,363.483,363.725,363.435,19559,1648749960
276,2022-04-01 02:07:00,363.458,363.57,363.577,363.39,17046,1648750020
277,2022-04-01 02:08:00,363.518,363.622,363.703,363.518,11511,1648750080
278,2022-04-01 02:09:00,363.64,363.632,363.648,363.613,7874,1648750140
279,2022-04-01 02:10:00,363.267,362.743,363.267,362.743,42014,1648750200
280,2022-04-01 02:11:00,362.532,362.463,362.71,362.463,78051,1648750260
281,2022-04-01 02:12:00,362.83,362.982,363.0,362.83,26947,1648750320
282,2022-04-01 02:13:00,362.957,362.986,363.158,362.833,18539,1648750380
283,2022-04-01 02:14:00,362.986,362.76,363.05,362.76,15267,1648750440
284,2022-04-01 02:15:00,362.684,362.643,362.822,362.643,37651,1648750500
285,2022-04-01 02:16:00,362.836,362.853,363.0,362.836,11710,1648750560
286,2022-04-01 02:17:00,362.962,362.633,362.962,362.484,29393,1648750620
287,2022-04-01 02:18:00,362.73,363.097,363.287,362.73,16203,1648750680
288,2022-04-01 02:19:00,363.163,363.037,363.203,363.037,9137,1648750740
289,2022-04-01 02:20:00,362.82,362.7,362.82,362.7,27730,1648750800
290,2022-04-01 02:21:00,362.673,362.917,362.917,362.587,32284,1648750860
291,2022-04-01 02:22:00,362.832,363.105,363.252,362.832,23240,1648750920
292,2022-04-01 02:23:00,363.39,363.537,363.537,363.34,12016,1648750980
293,2022-04-01 02:24:00,363.423,363.408,363.521,363.345,17436,1648751040
294,2022-04-01 02:25:00,363.408,363.487,363.568,363.39,12093,1648751100
295,2022-04-01 02:26:00,363.4,363.27,363.418,363.27,15365,1648751160
296,2022-04-01 02:27:00,363.323,363.513,363.513,363.32,23522,1648751220
297,2022-04-01 02:28:00,363.513,363.333,363.513,363.287,9568,1648751280
298,2022-04-01 02:29:00,363.292,363.65,363.65,363.272,12783,1648751340
299,2022-04-01 02:30:00,363.607,363.667,363.819,363.52,29390,1648751400
300,2022-04-01 02:31:00,363.57,363.347,363.57,363.347,13873,1648751460
301,2022-04-01 02:32:00,363.347,363.313,363.405,363.273,21146,1648751520
302,2022-04-01 02:33:00,363.303,363.41,363.41,363.29,11505,1648751580
303,2022-04-01 02:34:00,363.5,363.39,363.5,363.257,8843,1648751640
304,2022-04-01 02:35:00,363.303,363.307,363.353,363.28,15343,1648751700
305,2022-04-01 02:36:00,363.423,363.322,363.423,363.278,12200,1648751760
306,2022-04-01 02:37:00,363.268,364.182,364.383,363.268,46243,1648751820
307,2022-04-01 02:38:00,364.297,363.89,364.297,363.89,18891,1648751880
308,2022-04-01 02:39:00,364.008,363.926,364.008,363.567,15209,1648751940
309,2022-04-01 02:40:00,363.67,363.862,363.898,363.617,17870,1648752000
310,2022-04-01 02:41:00,363.887,363.993,364.03,363.837,12845,1648752060
311,2022-04-01 02:42:00,363.857,363.61,363.857,363.61,15697,1648752120
312,2022-04-01 02:43:00,363.712,363.5,363.712,363.403,14899,1648752180
313,2022-04-01 02:44:00,363.482,363.695,363.763,363.482,10702,1648752240
314,2022-04-01 02:45:00,363.57,364.03,364.03,363.57,22577,1648752300
315,2022-04-01 02:46:00,364.12,363.9,364.12,363.8,18051,1648752360
316,2022-04-01 02:47:00,363.973,363.943,364.23,363.943,18351,1648752420
317,2022-04-01 02:48:00,364.0,364.0,364.277,364.0,22212,1648752480
318,2022-04-01 02:49:00,364.09,364.065,364.112,364.065,13775,1648752540
319,2022-04-01 02:50:00,364.051,364.0,364.051,363.937,22663,1648752600
320,2022-04-01 02:51:00,364.0,364.022,364.022,363.878,13936,1648752660
321,2022-04-01 02:52:00,363.967,363.933,364.33,363.933,21545,1648752720
322,2022-04-01 02:53:00,364.087,364.037,364.133,364.007,13390,1648752780
323,2022-04-01 02:54:00,364.181,363.92,364.181,363.883,19113,1648752840
324,2022-04-01 02:55:00,363.847,363.935,363.947,363.777,21604,1648752900
325,2022-04-01 02:56:00,363.873,364.1,364.1,363.804,17340,1648752960
326,2022-04-01 02:57:00,364.367,363.843,364.367,363.843,40785,1648753020
327,2022-04-01 02:58:00,363.883,363.723,363.93,363.723,41962,1648753080
328,2022-04-01 02:59:00,363.733,363.793,363.793,363.687,19650,1648753140
329,2022-04-01 03:00:00,363.713,363.705,363.828,363.695,18644,1648753200
330,2022-04-01 03:01:00,363.663,363.97,363.97,363.663,42138,1648753260
331,2022-04-01 03:02:00,364.306,364.5,364.5,364.306,55520,1648753320
332,2022-04-01 03:03:00,364.663,364.887,364.983,364.663,74116,1648753380
333,2022-04-01 03:04:00,364.81,364.51,364.81,364.51,44687,1648753440
334,2022-04-01 03:05:00,364.59,364.233,364.59,364.233,24971,1648753500
335,2022-04-01 03:06:00,364.377,364.125,364.377,364.125,20667,1648753560
336,2022-04-01 03:07:00,364.14,364.517,364.677,364.14,34101,1648753620
337,2022-04-01 03:08:00,364.637,364.367,364.642,364.23,26008,1648753680
338,2022-04-01 03:09:00,364.157,364.017,364.313,364.017,22131,1648753740
339,2022-04-01 03:10:00,363.995,364.11,364.157,363.967,36789,1648753800
340,2022-04-01 03:11:00,363.895,363.493,363.895,363.493,35375,1648753860
341,2022-04-01 03:12:00,363.352,363.403,363.403,363.207,38305,1648753920
342,2022-04-01 03:13:00,363.366,363.417,363.487,363.303,14872,1648753980
343,2022-04-01 03:14:00,363.357,363.122,363.357,363.122,18660,1648754040
344,2022-04-01 03:15:00,363.053,363.313,363.313,363.053,21955,1648754100
345,2022-04-01 03:16:00,363.417,363.383,363.417,363.27,9102,1648754160
346,2022-04-01 03:17:00,363.257,363.171,363.293,363.027,17327,1648754220
347,2022-04-01 03:18:00,363.247,363.333,363.333,363.037,11600,1648754280
348,2022-04-01 03:19:00,362.85,362.86,362.97,362.85,19348,1648754340
349,2022-04-01 03:20:00,363.04,362.8,363.04,362.715,30480,1648754400
350,2022-04-01 03:21:00,362.627,362.75,362.863,362.627,25438,1648754460
351,2022-04-01 03:22:00,362.947,362.897,362.947,362.71,35284,1648754520
352,2022-04-01 03:23:00,362.898,362.942,363.117,362.898,27673,1648754580
353,2022-04-01 03:24:00,362.59,362.463,362.613,362.463,27598,1648754640
354,2022-04-01 03:25:00,362.297,362.55,362.55,362.297,25271,1648754700
355,2022-04-01 03:26:00,362.55,362.57,362.57,362.447,12004,1648754760
356,2022-04-01 03:27:00,362.467,362.383,362.467,362.233,17342,1648754820
357,2022-04-01 03:28:00,362.133,362.077,362.265,361.967,42077,1648754880
