,dt,open,close,high,low,vol,ts
358,2022-09-24 03:29:00,274.515,274.8,274.84,274.515,133348,1663961340
359,2022-09-24 03:30:00,274.805,274.84,274.96,274.66,163084,1663961400
360,2022-09-24 03:31:00,274.86,274.9,275.0,274.86,244032,1663961460
361,2022-09-24 03:32:00,274.77,274.72,274.93,274.572,162008,1663961520
362,2022-09-24 03:33:00,274.605,274.64,274.679,274.505,170848,1663961580
363,2022-09-24 03:34:00,274.68,274.545,274.705,274.545,95500,1663961640
364,2022-09-24 03:35:00,274.44,274.58,274.765,274.44,115304,1663961700
365,2022-09-24 03:36:00,274.54,273.905,274.6,273.905,191900,1663961760
366,2022-09-24 03:37:00,273.9,274.26,274.26,273.9,136976,1663961820
367,2022-09-24 03:38:00,274.19,273.945,274.28,273.88,145076,1663961880
368,2022-09-24 03:39:00,273.914,274.34,274.34,273.9,132616,1663961940
369,2022-09-24 03:40:00,274.235,274.61,274.61,274.235,152752,1663962000
370,2022-09-24 03:41:00,274.411,274.63,274.63,274.411,111828,1663962060
371,2022-09-24 03:42:00,274.39,274.8,274.8,274.39,81980,1663962120
372,2022-09-24 03:43:00,274.83,275.0,275.02,274.83,224324,1663962180
373,2022-09-24 03:44:00,275.0,275.19,275.19,275.0,165612,1663962240
374,2022-09-24 03:45:00,275.314,275.625,275.625,275.3,221228,1663962300
375,2022-09-24 03:46:00,275.7,275.89,275.96,275.675,222692,1663962360
376,2022-09-24 03:47:00,275.885,275.67,275.885,275.54,139472,1663962420
377,2022-09-24 03:48:00,275.84,275.79,275.851,275.73,154620,1663962480
378,2022-09-24 03:49:00,275.75,275.355,275.75,275.355,168688,1663962540
379,2022-09-24 03:50:00,275.34,275.189,275.34,275.14,150052,1663962600
380,2022-09-24 03:51:00,274.945,274.68,274.945,274.48,203168,1663962660
381,2022-09-24 03:52:00,274.95,275.2,275.36,274.95,216120,1663962720
382,2022-09-24 03:53:00,275.15,275.09,275.18,275.0,187872,1663962780
383,2022-09-24 03:54:00,275.12,275.0,275.13,275.0,115676,1663962840
384,2022-09-24 03:55:00,275.01,274.89,275.04,274.825,192724,1663962900
385,2022-09-24 03:56:00,275.078,274.9,275.078,274.829,221472,1663962960
386,2022-09-24 03:57:00,274.91,275.014,275.014,274.66,196932,1663963020
387,2022-09-24 03:58:00,275.04,274.95,275.18,274.84,252104,1663963080
388,2022-09-24 03:59:00,275.23,275.07,275.23,274.95,362280,1663963140
389,2022-09-24 04:00:00,275.16,275.33,276.0,274.82,2978400,1663963200
