,dt,open,close,high,low,vol,ts
84,2023-01-04 23:55:00,111.72,111.654,111.731,111.654,311240,1672847700
85,2023-01-04 23:56:00,111.74,111.63,111.74,111.595,319224,1672847760
86,2023-01-04 23:57:00,111.555,111.435,111.555,111.31,472704,1672847820
87,2023-01-04 23:58:00,111.54,111.615,111.655,111.53,357992,1672847880
88,2023-01-04 23:59:00,111.586,111.704,111.704,111.586,289272,1672847940
89,2023-01-05 00:00:00,111.75,111.93,111.93,111.75,417560,1672848000
90,2023-01-05 00:01:00,111.792,111.415,111.792,111.415,467904,1672848060
91,2023-01-05 00:02:00,111.49,111.19,111.49,111.19,377640,1672848120
92,2023-01-05 00:03:00,111.02,111.167,111.377,110.96,658776,1672848180
93,2023-01-05 00:04:00,111.05,110.997,111.08,110.997,263832,1672848240
94,2023-01-05 00:05:00,110.965,110.85,110.965,110.83,286976,1672848300
95,2023-01-05 00:06:00,110.935,111.31,111.31,110.935,366336,1672848360
96,2023-01-05 00:07:00,111.215,110.88,111.215,110.88,484064,1672848420
97,2023-01-05 00:08:00,110.8,110.96,110.96,110.665,468616,1672848480
98,2023-01-05 00:09:00,111.078,111.035,111.078,110.84,250264,1672848540
99,2023-01-05 00:10:00,111.23,111.172,111.23,111.113,303360,1672848600
100,2023-01-05 00:11:00,111.157,111.55,111.57,111.157,554928,1672848660
101,2023-01-05 00:12:00,111.493,111.436,111.59,111.436,348176,1672848720
102,2023-01-05 00:13:00,111.46,111.79,111.79,111.46,387320,1672848780
103,2023-01-05 00:14:00,111.87,111.81,111.87,111.81,312536,1672848840
104,2023-01-05 00:15:00,111.67,111.837,111.87,111.67,271224,1672848900
105,2023-01-05 00:16:00,111.88,111.92,111.98,111.88,408408,1672848960
106,2023-01-05 00:17:00,111.89,111.91,111.919,111.83,225696,1672849020
107,2023-01-05 00:18:00,112.07,112.052,112.115,112.0,508344,1672849080
108,2023-01-05 00:19:00,112.082,111.984,112.082,111.83,417480,1672849140
109,2023-01-05 00:20:00,111.9,112.277,112.277,111.81,487960,1672849200
110,2023-01-05 00:21:00,112.226,112.412,112.415,112.195,499192,1672849260
111,2023-01-05 00:22:00,112.35,111.97,112.35,111.97,435544,1672849320
112,2023-01-05 00:23:00,111.99,111.965,112.023,111.883,361080,1672849380
113,2023-01-05 00:24:00,111.86,111.97,112.01,111.86,247792,1672849440
114,2023-01-05 00:25:00,111.985,112.078,112.1,111.94,239464,1672849500
115,2023-01-05 00:26:00,111.937,111.888,111.937,111.81,289312,1672849560
116,2023-01-05 00:27:00,111.882,111.785,111.98,111.69,359792,1672849620
117,2023-01-05 00:28:00,111.89,111.925,111.968,111.81,293040,1672849680
118,2023-01-05 00:29:00,111.935,112.3,112.3,111.935,392400,1672849740
119,2023-01-05 00:30:00,112.35,112.34,112.37,112.235,441544,1672849800
120,2023-01-05 00:31:00,112.34,112.413,112.61,112.34,695048,1672849860
121,2023-01-05 00:32:00,112.45,112.861,112.88,112.45,704784,1672849920
122,2023-01-05 00:33:00,112.73,113.192,113.192,112.68,877904,1672849980
123,2023-01-05 00:34:00,113.2,113.325,113.325,113.2,656288,1672850040
124,2023-01-05 00:35:00,113.24,113.238,113.268,113.238,351104,1672850100
125,2023-01-05 00:36:00,113.25,113.65,113.7,113.25,893240,1672850160
126,2023-01-05 00:37:00,113.67,113.74,113.916,113.67,667664,1672850220
127,2023-01-05 00:38:00,113.775,113.89,113.9,113.662,567808,1672850280
128,2023-01-05 00:39:00,113.915,113.84,113.915,113.791,847752,1672850340
129,2023-01-05 00:40:00,113.76,113.951,113.951,113.711,617592,1672850400
130,2023-01-05 00:41:00,114.195,114.324,114.409,114.195,946168,1672850460
131,2023-01-05 00:42:00,114.33,114.21,114.4,114.21,781016,1672850520
132,2023-01-05 00:43:00,114.2,113.89,114.2,113.87,755432,1672850580
133,2023-01-05 00:44:00,113.865,113.93,113.93,113.86,457256,1672850640
134,2023-01-05 00:45:00,113.91,113.92,114.1,113.865,478856,1672850700
135,2023-01-05 00:46:00,113.8,113.791,113.8,113.514,732424,1672850760
136,2023-01-05 00:47:00,113.71,113.8,113.8,113.59,455336,1672850820
137,2023-01-05 00:48:00,113.703,114.04,114.04,113.66,426808,1672850880
138,2023-01-05 00:49:00,113.96,113.835,114.113,113.835,413520,1672850940
139,2023-01-05 00:50:00,113.915,113.92,113.97,113.81,374248,1672851000
140,2023-01-05 00:51:00,113.96,113.67,113.96,113.655,446648,1672851060
141,2023-01-05 00:52:00,113.627,113.16,113.627,113.16,551280,1672851120
142,2023-01-05 00:53:00,113.33,113.255,113.47,113.255,481616,1672851180
143,2023-01-05 00:54:00,113.15,113.19,113.252,113.07,355544,1672851240
144,2023-01-05 00:55:00,113.325,113.377,113.49,113.325,383600,1672851300
145,2023-01-05 00:56:00,113.37,113.68,113.68,113.37,292480,1672851360
146,2023-01-05 00:57:00,113.63,113.53,113.63,113.5,369376,1672851420
147,2023-01-05 00:58:00,113.67,113.735,113.95,113.656,590464,1672851480
148,2023-01-05 00:59:00,113.565,113.35,113.565,113.25,396472,1672851540
149,2023-01-05 01:00:00,113.4,113.3,113.52,113.29,436392,1672851600
150,2023-01-05 01:01:00,113.292,113.125,113.292,113.1,400760,1672851660
151,2023-01-05 01:02:00,113.055,112.78,113.12,112.78,617728,1672851720
152,2023-01-05 01:03:00,112.841,112.75,112.928,112.75,330168,1672851780
153,2023-01-05 01:04:00,112.58,112.81,112.81,112.551,515400,1672851840
154,2023-01-05 01:05:00,112.73,112.97,112.97,112.72,359968,1672851900
155,2023-01-05 01:06:00,112.902,112.89,112.91,112.81,227584,1672851960
156,2023-01-05 01:07:00,112.81,112.63,112.865,112.587,343360,1672852020
157,2023-01-05 01:08:00,112.695,112.77,112.78,112.66,199032,1672852080
158,2023-01-05 01:09:00,112.77,113.07,113.07,112.77,318520,1672852140
159,2023-01-05 01:10:00,113.148,113.1,113.148,112.975,347568,1672852200
160,2023-01-05 01:11:00,113.125,112.799,113.125,112.77,323648,1672852260
161,2023-01-05 01:12:00,112.89,112.765,112.928,112.745,220224,1672852320
162,2023-01-05 01:13:00,112.78,112.9,112.98,112.78,246064,1672852380
163,2023-01-05 01:14:00,112.78,112.64,112.78,112.61,272808,1672852440
164,2023-01-05 01:15:00,112.629,112.77,112.855,112.629,204464,1672852500
165,2023-01-05 01:16:00,112.571,112.93,112.93,112.51,398552,1672852560
166,2023-01-05 01:17:00,112.914,112.81,112.914,112.81,223208,1672852620
167,2023-01-05 01:18:00,112.92,112.799,112.92,112.75,213536,1672852680
168,2023-01-05 01:19:00,112.8,112.81,112.81,112.761,170152,1672852740
169,2023-01-05 01:20:00,112.725,112.85,112.888,112.664,295912,1672852800
170,2023-01-05 01:21:00,112.97,112.749,113.082,112.72,445432,1672852860
171,2023-01-05 01:22:00,112.71,112.89,112.89,112.69,194400,1672852920
172,2023-01-05 01:23:00,112.79,112.849,112.897,112.78,166336,1672852980
173,2023-01-05 01:24:00,112.92,112.95,112.95,112.82,127632,1672853040
174,2023-01-05 01:25:00,112.94,113.07,113.07,112.94,318536,1672853100
175,2023-01-05 01:26:00,113.17,112.98,113.17,112.98,318496,1672853160
176,2023-01-05 01:27:00,113.05,112.91,113.05,112.91,175136,1672853220
177,2023-01-05 01:28:00,112.95,112.74,112.95,112.7,309896,1672853280
178,2023-01-05 01:29:00,112.71,112.93,112.93,112.71,224224,1672853340
179,2023-01-05 01:30:00,112.9,112.71,112.9,112.71,123224,1672853400
180,2023-01-05 01:31:00,112.723,112.74,112.789,112.72,224488,1672853460
181,2023-01-05 01:32:00,112.77,112.731,112.79,112.72,177248,1672853520
182,2023-01-05 01:33:00,112.68,112.78,112.78,112.62,269160,1672853580
183,2023-01-05 01:34:00,112.84,112.64,112.84,112.626,309000,1672853640
184,2023-01-05 01:35:00,112.73,112.47,112.73,112.47,382104,1672853700
185,2023-01-05 01:36:00,112.201,112.15,112.252,112.115,464312,1672853760
186,2023-01-05 01:37:00,112.13,112.23,112.275,112.13,241696,1672853820
187,2023-01-05 01:38:00,112.31,112.275,112.31,112.213,205920,1672853880
188,2023-01-05 01:39:00,112.219,112.21,112.298,112.2,210344,1672853940
189,2023-01-05 01:40:00,112.247,112.309,112.309,112.247,121544,1672854000
190,2023-01-05 01:41:00,112.2,112.17,112.2,112.137,171576,1672854060
191,2023-01-05 01:42:00,112.15,112.12,112.197,112.11,204248,1672854120
192,2023-01-05 01:43:00,112.115,112.087,112.14,112.087,158784,1672854180
193,2023-01-05 01:44:00,112.1,112.13,112.18,112.1,146680,1672854240
194,2023-01-05 01:45:00,112.15,112.098,112.15,112.055,176664,1672854300
195,2023-01-05 01:46:00,112.055,112.32,112.32,112.04,291368,1672854360
196,2023-01-05 01:47:00,112.296,112.38,112.38,112.217,271264,1672854420
197,2023-01-05 01:48:00,112.38,112.595,112.595,112.38,258808,1672854480
198,2023-01-05 01:49:00,112.5,112.495,112.601,112.495,257672,1672854540
199,2023-01-05 01:50:00,112.473,112.66,112.702,112.43,332312,1672854600
200,2023-01-05 01:51:00,112.775,112.777,112.84,112.75,275512,1672854660
201,2023-01-05 01:52:00,112.83,112.67,112.83,112.67,186472,1672854720
202,2023-01-05 01:53:00,112.545,112.54,112.567,112.52,219256,1672854780
203,2023-01-05 01:54:00,112.42,112.52,112.52,112.225,410232,1672854840
204,2023-01-05 01:55:00,112.461,112.34,112.461,112.34,160248,1672854900
205,2023-01-05 01:56:00,112.27,112.0,112.27,112.0,334536,1672854960
206,2023-01-05 01:57:00,111.961,111.755,111.961,111.755,475824,1672855020
207,2023-01-05 01:58:00,111.79,111.55,111.79,111.47,520080,1672855080
208,2023-01-05 01:59:00,111.565,111.715,111.715,111.515,329560,1672855140
209,2023-01-05 02:00:00,111.758,111.755,111.821,111.755,211720,1672855200
210,2023-01-05 02:01:00,111.725,111.755,111.81,111.72,207416,1672855260
211,2023-01-05 02:02:00,111.67,111.73,111.8,111.67,245288,1672855320
212,2023-01-05 02:03:00,111.725,111.86,111.86,111.685,241632,1672855380
213,2023-01-05 02:04:00,111.975,111.96,112.1,111.935,347600,1672855440
214,2023-01-05 02:05:00,111.908,111.84,111.908,111.83,153952,1672855500
215,2023-01-05 02:06:00,111.825,111.793,111.825,111.69,171072,1672855560
216,2023-01-05 02:07:00,111.725,111.765,111.79,111.724,126680,1672855620
217,2023-01-05 02:08:00,111.795,111.767,111.8,111.767,150248,1672855680
218,2023-01-05 02:09:00,111.635,111.58,111.72,111.58,198272,1672855740
219,2023-01-05 02:10:00,111.641,111.665,111.69,111.641,200488,1672855800
220,2023-01-05 02:11:00,111.72,111.75,111.75,111.67,143816,1672855860
221,2023-01-05 02:12:00,111.89,111.645,111.89,111.622,292288,1672855920
222,2023-01-05 02:13:00,111.6,111.789,111.789,111.6,133320,1672855980
223,2023-01-05 02:14:00,111.91,112.15,112.15,111.91,385992,1672856040
224,2023-01-05 02:15:00,112.09,112.09,112.13,111.969,210296,1672856100
225,2023-01-05 02:16:00,112.098,112.335,112.335,112.035,223944,1672856160
226,2023-01-05 02:17:00,112.33,112.27,112.385,112.26,285544,1672856220
227,2023-01-05 02:18:00,112.269,112.533,112.533,112.269,223448,1672856280
228,2023-01-05 02:19:00,112.531,112.528,112.59,112.505,242480,1672856340
229,2023-01-05 02:20:00,112.563,112.54,112.64,112.47,238224,1672856400
230,2023-01-05 02:21:00,112.577,112.45,112.577,112.38,253152,1672856460
231,2023-01-05 02:22:00,112.485,112.4,112.58,112.4,229336,1672856520
232,2023-01-05 02:23:00,112.34,112.45,112.5,112.34,219552,1672856580
233,2023-01-05 02:24:00,112.59,112.6,112.681,112.59,275472,1672856640
234,2023-01-05 02:25:00,112.665,112.55,112.69,112.55,129512,1672856700
235,2023-01-05 02:26:00,112.57,112.47,112.715,112.47,310880,1672856760
236,2023-01-05 02:27:00,112.505,112.62,112.682,112.505,203944,1672856820
237,2023-01-05 02:28:00,112.6,112.85,112.85,112.544,289032,1672856880
238,2023-01-05 02:29:00,112.753,112.668,112.753,112.668,182680,1672856940
239,2023-01-05 02:30:00,112.79,112.777,112.805,112.73,194208,1672857000
240,2023-01-05 02:31:00,112.775,112.59,112.8,112.59,220744,1672857060
241,2023-01-05 02:32:00,112.635,112.69,112.71,112.635,131480,1672857120
242,2023-01-05 02:33:00,112.679,113.065,113.065,112.679,386832,1672857180
243,2023-01-05 02:34:00,113.099,112.94,113.099,112.833,478464,1672857240
244,2023-01-05 02:35:00,112.971,113.095,113.095,112.939,241192,1672857300
245,2023-01-05 02:36:00,113.045,113.065,113.065,112.922,217920,1672857360
246,2023-01-05 02:37:00,113.065,113.545,113.545,113.065,603552,1672857420
247,2023-01-05 02:38:00,113.45,113.398,113.451,113.33,306192,1672857480
248,2023-01-05 02:39:00,113.28,112.95,113.28,112.95,404624,1672857540
249,2023-01-05 02:40:00,112.9,112.88,112.9,112.773,379720,1672857600
250,2023-01-05 02:41:00,112.975,112.997,112.997,112.87,229312,1672857660
251,2023-01-05 02:42:00,112.975,112.82,112.975,112.82,195648,1672857720
252,2023-01-05 02:43:00,112.792,112.95,113.02,112.792,239080,1672857780
253,2023-01-05 02:44:00,112.87,112.94,113.02,112.87,182792,1672857840
254,2023-01-05 02:45:00,112.945,113.022,113.025,112.922,178944,1672857900
255,2023-01-05 02:46:00,113.12,113.22,113.23,113.12,313016,1672857960
256,2023-01-05 02:47:00,113.22,113.15,113.22,113.11,155728,1672858020
257,2023-01-05 02:48:00,113.19,112.99,113.19,112.97,226512,1672858080
258,2023-01-05 02:49:00,113.1,113.115,113.23,113.1,250472,1672858140
259,2023-01-05 02:50:00,113.045,113.166,113.166,113.045,136232,1672858200
260,2023-01-05 02:51:00,113.125,113.265,113.29,113.12,201816,1672858260
261,2023-01-05 02:52:00,113.181,113.222,113.222,113.145,185272,1672858320
262,2023-01-05 02:53:00,113.255,113.39,113.39,113.21,217424,1672858380
263,2023-01-05 02:54:00,113.475,113.41,113.475,113.385,354024,1672858440
264,2023-01-05 02:55:00,113.44,113.803,113.803,113.44,503480,1672858500
265,2023-01-05 02:56:00,113.8,113.78,113.92,113.75,488904,1672858560
266,2023-01-05 02:57:00,113.726,113.7,113.78,113.7,217808,1672858620
267,2023-01-05 02:58:00,113.73,113.65,113.855,113.575,296056,1672858680
268,2023-01-05 02:59:00,113.578,113.44,113.578,113.44,323376,1672858740
269,2023-01-05 03:00:00,113.401,113.797,113.91,113.401,677664,1672858800
270,2023-01-05 03:01:00,113.69,114.05,114.21,113.69,699904,1672858860
271,2023-01-05 03:02:00,114.01,113.385,114.125,113.385,744592,1672858920
272,2023-01-05 03:03:00,113.33,112.56,113.33,112.45,804768,1672858980
273,2023-01-05 03:04:00,112.615,112.13,112.615,112.112,704864,1672859040
274,2023-01-05 03:05:00,112.266,112.67,112.67,112.173,518352,1672859100
275,2023-01-05 03:06:00,112.87,113.49,113.49,112.697,663840,1672859160
276,2023-01-05 03:07:00,113.33,113.285,113.38,113.11,495424,1672859220
277,2023-01-05 03:08:00,113.19,112.59,113.19,112.59,478736,1672859280
278,2023-01-05 03:09:00,112.695,112.3,112.695,112.3,1230256,1672859340
279,2023-01-05 03:10:00,112.33,112.32,112.33,112.122,366816,1672859400
280,2023-01-05 03:11:00,112.219,112.293,112.62,112.169,479248,1672859460
281,2023-01-05 03:12:00,112.343,112.43,112.55,112.33,362256,1672859520
282,2023-01-05 03:13:00,112.49,112.347,112.49,112.31,302704,1672859580
283,2023-01-05 03:14:00,112.41,112.385,112.51,112.385,348544,1672859640
284,2023-01-05 03:15:00,112.213,112.43,112.47,112.213,264576,1672859700
285,2023-01-05 03:16:00,112.453,112.761,112.8,112.453,480016,1672859760
286,2023-01-05 03:17:00,112.84,113.46,113.46,112.84,612160,1672859820
287,2023-01-05 03:18:00,113.371,113.37,113.371,113.31,465328,1672859880
288,2023-01-05 03:19:00,113.39,113.145,113.445,113.06,320112,1672859940
289,2023-01-05 03:20:00,113.19,113.28,113.35,113.18,171040,1672860000
290,2023-01-05 03:21:00,113.3,113.243,113.3,113.108,200432,1672860060
291,2023-01-05 03:22:00,113.36,112.91,113.517,112.9,483152,1672860120
292,2023-01-05 03:23:00,112.94,112.76,112.996,112.61,344848,1672860180
293,2023-01-05 03:24:00,112.76,112.696,112.865,112.646,283392,1672860240
294,2023-01-05 03:25:00,112.671,112.89,112.89,112.671,211120,1672860300
295,2023-01-05 03:26:00,112.83,112.404,112.83,112.404,316512,1672860360
296,2023-01-05 03:27:00,112.23,112.31,112.48,112.23,519664,1672860420
297,2023-01-05 03:28:00,112.314,112.143,112.314,112.12,408128,1672860480
298,2023-01-05 03:29:00,112.25,112.02,112.3,112.02,487712,1672860540
299,2023-01-05 03:30:00,112.0,111.95,112.0,111.91,413760,1672860600
300,2023-01-05 03:31:00,111.926,112.076,112.076,111.926,438672,1672860660
301,2023-01-05 03:32:00,111.98,112.02,112.13,111.98,299392,1672860720
302,2023-01-05 03:33:00,112.075,112.01,112.075,111.99,290944,1672860780
303,2023-01-05 03:34:00,112.135,112.276,112.276,112.135,239696,1672860840
304,2023-01-05 03:35:00,112.357,112.49,112.5,112.357,342672,1672860900
305,2023-01-05 03:36:00,112.42,112.619,112.66,112.42,453360,1672860960
306,2023-01-05 03:37:00,112.441,112.431,112.48,112.34,322048,1672861020
307,2023-01-05 03:38:00,112.45,112.57,112.57,112.41,166176,1672861080
308,2023-01-05 03:39:00,112.58,112.445,112.58,112.4,263616,1672861140
309,2023-01-05 03:40:00,112.56,112.475,112.56,112.394,139328,1672861200
310,2023-01-05 03:41:00,112.34,112.29,112.34,112.13,275728,1672861260
311,2023-01-05 03:42:00,112.253,112.96,112.99,112.253,589568,1672861320
312,2023-01-05 03:43:00,112.989,112.88,112.989,112.835,309392,1672861380
313,2023-01-05 03:44:00,112.85,112.88,112.88,112.72,212912,1672861440
314,2023-01-05 03:45:00,112.807,112.826,112.885,112.75,158272,1672861500
315,2023-01-05 03:46:00,112.92,112.981,112.981,112.859,317376,1672861560
316,2023-01-05 03:47:00,113.04,113.067,113.134,113.04,270816,1672861620
317,2023-01-05 03:48:00,113.14,113.271,113.37,113.14,474400,1672861680
318,2023-01-05 03:49:00,113.15,113.19,113.213,113.12,214208,1672861740
319,2023-01-05 03:50:00,113.16,113.23,113.23,113.12,181856,1672861800
320,2023-01-05 03:51:00,113.17,113.07,113.21,113.01,342848,1672861860
321,2023-01-05 03:52:00,113.135,113.41,113.41,113.093,313920,1672861920
322,2023-01-05 03:53:00,113.343,113.24,113.343,113.22,222448,1672861980
323,2023-01-05 03:54:00,113.273,113.415,113.475,113.273,291200,1672862040
324,2023-01-05 03:55:00,113.4,113.273,113.4,113.24,308336,1672862100
325,2023-01-05 03:56:00,113.327,113.375,113.39,113.327,198864,1672862160
326,2023-01-05 03:57:00,113.417,113.7,113.9,113.417,602928,1672862220
327,2023-01-05 03:58:00,113.63,113.635,113.64,113.572,196672,1672862280
328,2023-01-05 03:59:00,113.621,113.64,113.64,113.62,185328,1672862340
329,2023-01-05 04:00:00,113.63,113.618,113.72,113.53,271792,1672862400
330,2023-01-05 04:01:00,113.6,113.595,113.61,113.54,228160,1672862460
331,2023-01-05 04:02:00,113.534,113.784,113.784,113.534,314000,1672862520
332,2023-01-05 04:03:00,113.68,113.59,113.7,113.59,271424,1672862580
333,2023-01-05 04:04:00,113.519,113.487,113.538,113.44,343024,1672862640
334,2023-01-05 04:05:00,113.513,113.583,113.652,113.5,227648,1672862700
335,2023-01-05 04:06:00,113.61,113.46,113.673,113.46,291488,1672862760
336,2023-01-05 04:07:00,113.43,113.234,113.46,113.234,331248,1672862820
337,2023-01-05 04:08:00,113.352,113.46,113.46,113.26,312144,1672862880
338,2023-01-05 04:09:00,113.405,113.36,113.405,113.285,183360,1672862940
339,2023-01-05 04:10:00,113.495,113.421,113.495,113.363,265392,1672863000
340,2023-01-05 04:11:00,113.41,113.242,113.41,113.242,182096,1672863060
341,2023-01-05 04:12:00,113.29,113.33,113.405,113.29,145808,1672863120
342,2023-01-05 04:13:00,113.387,113.36,113.6,113.36,332192,1672863180
343,2023-01-05 04:14:00,113.251,113.21,113.34,113.158,292528,1672863240
344,2023-01-05 04:15:00,113.235,113.33,113.379,113.235,174352,1672863300
345,2023-01-05 04:16:00,113.446,113.4,113.46,113.4,248256,1672863360
346,2023-01-05 04:17:00,113.413,113.45,113.45,113.33,193952,1672863420
347,2023-01-05 04:18:00,113.455,113.6,113.6,113.455,267936,1672863480
348,2023-01-05 04:19:00,113.52,113.5,113.58,113.475,259664,1672863540
349,2023-01-05 04:20:00,113.34,113.47,113.47,113.34,206832,1672863600
350,2023-01-05 04:21:00,113.64,113.643,113.7,113.57,315536,1672863660
351,2023-01-05 04:22:00,113.45,113.45,113.525,113.42,239904,1672863720
352,2023-01-05 04:23:00,113.209,113.37,113.449,113.209,354192,1672863780
353,2023-01-05 04:24:00,113.22,113.177,113.22,113.01,356384,1672863840
354,2023-01-05 04:25:00,113.112,113.22,113.27,113.111,209520,1672863900
355,2023-01-05 04:26:00,113.27,113.357,113.357,113.27,200128,1672863960
356,2023-01-05 04:27:00,113.348,113.227,113.483,113.227,273296,1672864020
