,dt,open,close,high,low,vol,turnover,ts
42,2023-11-08 23:13:00,219.35,219.87,219.87,219.35,374656,81609216.0,1699456380
43,2023-11-08 23:14:00,219.866,219.97,219.98,219.773,395272,86252544.0,1699456440
44,2023-11-08 23:15:00,220.06,219.98,220.14,219.88,304948,66402816.0,1699456500
45,2023-11-08 23:16:00,219.8,219.543,219.8,219.543,279780,60871168.0,1699456560
46,2023-11-08 23:17:00,219.59,219.55,219.755,219.52,363624,79171072.0,1699456620
47,2023-11-08 23:18:00,219.4,219.441,219.441,219.231,445360,96960000.0,1699456680
48,2023-11-08 23:19:00,219.412,219.185,219.412,219.125,306136,66370048.0,1699456740
49,2023-11-08 23:20:00,219.225,219.23,219.34,218.957,652668,142324736.0,1699456800
50,2023-11-08 23:21:00,219.36,219.114,219.425,219.114,324206,70490112.0,1699456860
51,2023-11-08 23:22:00,218.895,218.65,218.895,218.645,630864,137375232.0,1699456920
52,2023-11-08 23:23:00,218.73,218.746,218.84,218.68,289294,62646784.0,1699456980
53,2023-11-08 23:24:00,219.0,218.986,219.14,218.978,294792,63927296.0,1699457040
54,2023-11-08 23:25:00,218.81,219.26,219.26,218.81,321310,69775360.0,1699457100
55,2023-11-08 23:26:00,219.31,219.12,219.36,219.1,277464,60212224.0,1699457160
56,2023-11-08 23:27:00,219.06,218.604,219.06,218.58,482084,104815616.0,1699457220
57,2023-11-08 23:28:00,218.66,218.282,218.66,218.16,518458,112608256.0,1699457280
58,2023-11-08 23:29:00,218.34,218.105,218.34,218.01,565510,122733056.0,1699457340
59,2023-11-08 23:30:00,218.11,218.256,218.256,217.935,523690,113617408.0,1699457400
60,2023-11-08 23:31:00,218.09,218.59,218.67,218.09,399268,86806016.0,1699457460
61,2023-11-08 23:32:00,218.54,218.55,218.655,218.54,296724,64381440.0,1699457520
62,2023-11-08 23:33:00,218.33,218.36,218.74,218.33,382216,83055104.0,1699457580
63,2023-11-08 23:34:00,218.755,218.62,218.888,218.62,319622,69437440.0,1699457640
64,2023-11-08 23:35:00,218.591,218.75,218.839,218.588,325286,70586880.0,1699457700
65,2023-11-08 23:36:00,218.68,218.59,218.68,218.272,403092,87464960.0,1699457760
66,2023-11-08 23:37:00,218.804,218.955,219.0,218.804,419992,91426816.0,1699457820
67,2023-11-08 23:38:00,219.01,219.307,219.307,218.98,355578,77432832.0,1699457880
68,2023-11-08 23:39:00,219.355,219.12,219.36,219.12,410238,89904640.0,1699457940
69,2023-11-08 23:40:00,218.87,218.915,218.93,218.83,373092,81653248.0,1699458000
70,2023-11-08 23:41:00,218.88,218.84,219.1,218.84,350080,76617728.0,1699458060
71,2023-11-08 23:42:00,218.88,219.1,219.1,218.88,200264,43832320.0,1699458120
72,2023-11-08 23:43:00,219.185,219.74,219.74,219.185,551720,121030656.0,1699458180
73,2023-11-08 23:44:00,219.695,219.644,219.876,219.644,323816,71090688.0,1699458240
74,2023-11-08 23:45:00,219.642,219.6,219.765,219.6,239444,52544512.0,1699458300
75,2023-11-08 23:46:00,219.54,219.592,219.72,219.54,229044,50260480.0,1699458360
76,2023-11-08 23:47:00,219.71,219.63,219.71,219.582,213816,46922752.0,1699458420
77,2023-11-08 23:48:00,219.746,219.726,219.818,219.726,283580,62263808.0,1699458480
78,2023-11-08 23:49:00,219.58,219.595,219.595,219.42,318256,69813760.0,1699458540
79,2023-11-08 23:50:00,219.657,219.495,219.657,219.48,247312,54258688.0,1699458600
80,2023-11-08 23:51:00,219.555,219.57,219.732,219.555,309076,67845632.0,1699458660
81,2023-11-08 23:52:00,219.47,219.3,219.47,219.061,381376,83582464.0,1699458720
82,2023-11-08 23:53:00,219.1,218.981,219.269,218.981,341540,74806784.0,1699458780
83,2023-11-08 23:54:00,219.035,219.13,219.18,219.0,207260,45386752.0,1699458840
84,2023-11-08 23:55:00,218.999,219.17,219.17,218.91,220760,48328704.0,1699458900
85,2023-11-08 23:56:00,219.23,219.74,219.74,219.14,432328,94839296.0,1699458960
86,2023-11-08 23:57:00,219.82,219.6,219.87,219.6,410692,90064896.0,1699459020
87,2023-11-08 23:58:00,219.595,219.435,219.6,219.435,180128,39441408.0,1699459080
88,2023-11-08 23:59:00,219.47,219.73,219.73,219.415,259020,56730624.0,1699459140
89,2023-11-09 00:00:00,219.76,219.66,219.87,219.66,393984,86398976.0,1699459200
90,2023-11-09 00:01:00,219.63,219.84,219.84,219.58,273880,60016640.0,1699459260
91,2023-11-09 00:02:00,219.8,219.807,219.97,219.68,374056,81999872.0,1699459320
92,2023-11-09 00:03:00,219.745,219.8,219.8,219.73,169796,37220352.0,1699459380
93,2023-11-09 00:04:00,219.76,219.865,219.865,219.74,212856,46658560.0,1699459440
94,2023-11-09 00:05:00,219.74,219.84,219.91,219.74,214400,47005696.0,1699459500
95,2023-11-09 00:06:00,219.92,220.24,220.24,219.92,332344,73041920.0,1699459560
96,2023-11-09 00:07:00,220.42,220.396,220.46,220.33,380944,84022272.0,1699459620
97,2023-11-09 00:08:00,220.34,219.76,220.34,219.76,398596,87622656.0,1699459680
98,2023-11-09 00:09:00,219.751,219.54,219.751,219.345,448796,98325504.0,1699459740
99,2023-11-09 00:10:00,219.516,219.415,219.557,219.337,246340,53922816.0,1699459800
100,2023-11-09 00:11:00,219.55,219.976,219.976,219.55,301512,66104320.0,1699459860
101,2023-11-09 00:12:00,219.885,220.015,220.05,219.885,270636,59358208.0,1699459920
102,2023-11-09 00:13:00,220.139,220.144,220.145,220.08,197916,43513856.0,1699459980
103,2023-11-09 00:14:00,220.2,220.1,220.265,220.1,212272,46704640.0,1699460040
104,2023-11-09 00:15:00,220.167,220.185,220.185,219.97,244016,53603328.0,1699460100
105,2023-11-09 00:16:00,220.19,220.25,220.37,220.139,368360,81211392.0,1699460160
106,2023-11-09 00:17:00,220.285,220.34,220.44,220.2,369852,81533952.0,1699460220
107,2023-11-09 00:18:00,220.38,220.53,220.55,220.38,334276,73693184.0,1699460280
108,2023-11-09 00:19:00,220.45,220.5,220.5,220.34,228556,50410496.0,1699460340
109,2023-11-09 00:20:00,220.35,220.55,220.58,220.35,210628,46456832.0,1699460400
110,2023-11-09 00:21:00,220.518,220.43,220.518,220.43,184076,40590336.0,1699460460
111,2023-11-09 00:22:00,220.339,219.97,220.339,219.97,409484,90102784.0,1699460520
112,2023-11-09 00:23:00,220.155,220.255,220.3,220.155,282292,62132224.0,1699460580
113,2023-11-09 00:24:00,220.335,220.18,220.335,220.12,285932,62959616.0,1699460640
114,2023-11-09 00:25:00,220.14,219.961,220.14,219.865,347440,76233728.0,1699460700
115,2023-11-09 00:26:00,220.055,220.0,220.055,219.94,231824,50875392.0,1699460760
116,2023-11-09 00:27:00,220.06,220.114,220.114,219.87,149184,32722944.0,1699460820
117,2023-11-09 00:28:00,220.18,220.38,220.43,220.066,328848,72440832.0,1699460880
118,2023-11-09 00:29:00,220.595,220.49,220.609,220.47,260924,57579520.0,1699460940
119,2023-11-09 00:30:00,220.477,220.501,220.64,220.477,217704,48019456.0,1699461000
120,2023-11-09 00:31:00,220.48,220.414,220.48,220.304,217972,48066560.0,1699461060
121,2023-11-09 00:32:00,220.405,220.68,220.68,220.405,313160,69084160.0,1699461120
122,2023-11-09 00:33:00,220.59,220.71,220.71,220.44,226772,50027520.0,1699461180
123,2023-11-09 00:34:00,220.61,220.562,220.61,220.515,202036,44545024.0,1699461240
124,2023-11-09 00:35:00,220.603,220.5,220.603,220.5,114424,25234432.0,1699461300
125,2023-11-09 00:36:00,220.787,220.931,221.01,220.787,497668,109947904.0,1699461360
126,2023-11-09 00:37:00,221.014,220.835,221.015,220.772,205092,45308928.0,1699461420
127,2023-11-09 00:38:00,220.91,221.095,221.185,220.905,306916,67818496.0,1699461480
128,2023-11-09 00:39:00,221.141,220.9,221.141,220.86,245408,54238208.0,1699461540
129,2023-11-09 00:40:00,220.92,220.7,220.92,220.655,220528,48687104.0,1699461600
130,2023-11-09 00:41:00,220.539,220.52,220.665,220.474,259472,57212928.0,1699461660
131,2023-11-09 00:42:00,220.56,220.602,220.602,220.52,167368,36909056.0,1699461720
132,2023-11-09 00:43:00,220.8,220.6,220.8,220.58,274084,60497920.0,1699461780
133,2023-11-09 00:44:00,220.66,220.78,220.78,220.66,144844,31969280.0,1699461840
134,2023-11-09 00:45:00,220.79,220.785,220.85,220.785,158092,34897920.0,1699461900
135,2023-11-09 00:46:00,220.9,220.985,221.05,220.9,278176,61488128.0,1699461960
136,2023-11-09 00:47:00,220.955,220.83,221.0,220.83,205960,45515776.0,1699462020
137,2023-11-09 00:48:00,220.83,220.75,220.83,220.71,155128,34258944.0,1699462080
138,2023-11-09 00:49:00,220.748,220.451,220.833,220.451,176448,38962176.0,1699462140
139,2023-11-09 00:50:00,220.188,220.29,220.33,220.188,296956,65509376.0,1699462200
140,2023-11-09 00:51:00,220.26,220.03,220.26,220.03,268804,59128832.0,1699462260
141,2023-11-09 00:52:00,219.966,219.917,220.096,219.813,287452,63079424.0,1699462320
142,2023-11-09 00:53:00,220.09,219.93,220.09,219.81,217996,47797248.0,1699462380
143,2023-11-09 00:54:00,220.078,220.105,220.105,219.885,170316,37335040.0,1699462440
144,2023-11-09 00:55:00,220.079,220.079,220.084,220.046,184480,40456192.0,1699462500
145,2023-11-09 00:56:00,220.035,219.955,220.045,219.955,152352,33453056.0,1699462560
146,2023-11-09 00:57:00,219.986,219.635,219.986,219.635,314672,69048320.0,1699462620
147,2023-11-09 00:58:00,219.73,219.571,219.73,219.5,499156,109614080.0,1699462680
148,2023-11-09 00:59:00,219.64,219.396,219.64,219.396,200280,43863040.0,1699462740
149,2023-11-09 01:00:00,219.525,219.4,219.525,219.4,114816,25128960.0,1699462800
150,2023-11-09 01:01:00,219.47,219.515,219.515,219.44,208060,45546496.0,1699462860
151,2023-11-09 01:02:00,219.505,218.803,219.505,218.803,608216,132997120.0,1699462920
152,2023-11-09 01:03:00,218.972,219.06,219.06,218.97,350496,76569600.0,1699462980
153,2023-11-09 01:04:00,219.033,219.0,219.06,218.96,235804,51564544.0,1699463040
154,2023-11-09 01:05:00,219.025,219.02,219.1,218.93,218824,47863808.0,1699463100
155,2023-11-09 01:06:00,218.965,219.12,219.146,218.965,243216,53174272.0,1699463160
156,2023-11-09 01:07:00,219.05,219.12,219.12,218.97,198592,43399168.0,1699463220
157,2023-11-09 01:08:00,218.944,218.43,218.944,218.42,615944,134369280.0,1699463280
158,2023-11-09 01:09:00,218.3,218.53,218.53,218.171,398792,86905856.0,1699463340
159,2023-11-09 01:10:00,218.439,218.65,218.65,218.439,278448,60731392.0,1699463400
160,2023-11-09 01:11:00,218.5,218.825,218.855,218.5,279924,61095936.0,1699463460
161,2023-11-09 01:12:00,218.829,218.8,218.835,218.75,204796,44704768.0,1699463520
162,2023-11-09 01:13:00,218.82,218.825,218.84,218.72,199908,43631616.0,1699463580
163,2023-11-09 01:14:00,218.815,218.73,218.89,218.73,203308,44386304.0,1699463640
164,2023-11-09 01:15:00,218.718,218.31,218.718,218.31,278060,60646400.0,1699463700
165,2023-11-09 01:16:00,218.37,218.615,218.615,218.19,412844,90022912.0,1699463760
166,2023-11-09 01:17:00,218.456,218.522,218.55,218.456,165720,36123648.0,1699463820
167,2023-11-09 01:18:00,218.483,218.479,218.5,218.42,157348,34296832.0,1699463880
168,2023-11-09 01:19:00,218.35,218.46,218.6,218.35,207532,45243392.0,1699463940
169,2023-11-09 01:20:00,218.518,218.527,218.651,218.495,165472,36062208.0,1699464000
170,2023-11-09 01:21:00,218.57,218.65,218.65,218.5,158448,34547712.0,1699464060
171,2023-11-09 01:22:00,218.615,218.53,218.83,218.53,201936,44065792.0,1699464120
172,2023-11-09 01:23:00,218.5,218.39,218.56,218.39,220040,47986688.0,1699464180
173,2023-11-09 01:24:00,218.432,218.612,218.612,218.28,199656,43528192.0,1699464240
174,2023-11-09 01:25:00,218.62,218.59,218.62,218.46,109536,23883776.0,1699464300
175,2023-11-09 01:26:00,218.515,218.41,218.545,218.41,184248,40152064.0,1699464360
176,2023-11-09 01:27:00,218.467,218.51,218.51,218.365,131360,28617728.0,1699464420
177,2023-11-09 01:28:00,218.53,218.48,218.53,218.31,145168,31656960.0,1699464480
178,2023-11-09 01:29:00,218.37,218.327,218.37,218.21,246144,53661696.0,1699464540
179,2023-11-09 01:30:00,218.24,218.51,218.51,218.24,192644,42012672.0,1699464600
180,2023-11-09 01:31:00,218.44,218.165,218.44,218.165,276660,60295168.0,1699464660
181,2023-11-09 01:32:00,218.2,218.17,218.2,218.05,174172,37912576.0,1699464720
182,2023-11-09 01:33:00,217.965,217.93,218.012,217.891,458684,99792896.0,1699464780
183,2023-11-09 01:34:00,217.94,217.92,218.02,217.895,239120,51993600.0,1699464840
184,2023-11-09 01:35:00,217.915,218.01,218.01,217.8,286744,62319616.0,1699464900
185,2023-11-09 01:36:00,217.928,217.754,217.97,217.754,520544,113273856.0,1699464960
186,2023-11-09 01:37:00,217.76,217.87,217.87,217.683,287540,62492672.0,1699465020
187,2023-11-09 01:38:00,218.03,218.291,218.291,218.03,333708,72671232.0,1699465080
188,2023-11-09 01:39:00,218.301,218.455,218.455,218.301,187544,40873984.0,1699465140
189,2023-11-09 01:40:00,218.47,218.69,218.729,218.47,303240,66180096.0,1699465200
190,2023-11-09 01:41:00,218.597,218.72,218.755,218.597,229488,50086912.0,1699465260
191,2023-11-09 01:42:00,218.91,218.86,219.0,218.86,279308,60980224.0,1699465320
192,2023-11-09 01:43:00,218.767,218.853,218.853,218.71,199916,43633664.0,1699465380
193,2023-11-09 01:44:00,218.8,218.76,218.8,218.71,109080,23794688.0,1699465440
194,2023-11-09 01:45:00,218.76,218.853,218.853,218.741,159632,34840576.0,1699465500
195,2023-11-09 01:46:00,218.76,218.848,218.89,218.76,145576,31777792.0,1699465560
196,2023-11-09 01:47:00,218.83,218.81,218.91,218.81,105688,23061504.0,1699465620
197,2023-11-09 01:48:00,218.675,218.77,218.774,218.669,139064,30345216.0,1699465680
198,2023-11-09 01:49:00,218.71,218.66,218.74,218.64,94888,20695040.0,1699465740
199,2023-11-09 01:50:00,218.67,218.679,218.75,218.63,89816,19585024.0,1699465800
200,2023-11-09 01:51:00,218.71,218.75,218.787,218.67,115232,25136128.0,1699465860
201,2023-11-09 01:52:00,218.823,218.815,218.823,218.67,174368,38079488.0,1699465920
202,2023-11-09 01:53:00,218.95,218.81,218.95,218.765,155184,33884160.0,1699465980
203,2023-11-09 01:54:00,218.82,218.84,218.85,218.818,106224,23191552.0,1699466040
204,2023-11-09 01:55:00,218.801,218.802,218.895,218.801,87800,19144704.0,1699466100
205,2023-11-09 01:56:00,218.74,218.915,218.915,218.73,128072,27948032.0,1699466160
206,2023-11-09 01:57:00,218.899,218.79,218.899,218.68,147456,32179200.0,1699466220
207,2023-11-09 01:58:00,218.775,218.72,218.79,218.7,110784,24174592.0,1699466280
208,2023-11-09 01:59:00,218.75,218.845,218.845,218.75,65096,14184448.0,1699466340
209,2023-11-09 02:00:00,218.79,218.8,218.84,218.756,82288,17961984.0,1699466400
210,2023-11-09 02:01:00,218.818,218.75,218.818,218.7,97504,21259264.0,1699466460
211,2023-11-09 02:02:00,218.842,218.74,218.87,218.65,166168,36269056.0,1699466520
212,2023-11-09 02:03:00,218.74,219.12,219.12,218.74,329152,71954432.0,1699466580
213,2023-11-09 02:04:00,219.078,219.569,219.569,219.078,350968,76803072.0,1699466640
214,2023-11-09 02:05:00,219.52,219.438,219.52,219.41,257264,56334336.0,1699466700
215,2023-11-09 02:06:00,219.47,219.54,219.669,219.47,210840,46182400.0,1699466760
216,2023-11-09 02:07:00,219.551,219.73,219.73,219.525,256432,56220672.0,1699466820
217,2023-11-09 02:08:00,219.73,219.72,219.73,219.665,167992,36819968.0,1699466880
218,2023-11-09 02:09:00,219.699,219.665,219.735,219.65,112160,24565760.0,1699466940
219,2023-11-09 02:10:00,219.72,219.774,219.79,219.681,151360,33173504.0,1699467000
220,2023-11-09 02:11:00,219.75,219.6,219.75,219.58,181216,39709696.0,1699467060
221,2023-11-09 02:12:00,219.65,219.63,219.662,219.61,120816,26456064.0,1699467120
222,2023-11-09 02:13:00,219.63,219.805,219.805,219.63,133744,29303808.0,1699467180
223,2023-11-09 02:14:00,219.705,219.71,219.734,219.66,112232,24593408.0,1699467240
224,2023-11-09 02:15:00,219.63,219.82,219.82,219.63,135472,29700096.0,1699467300
225,2023-11-09 02:16:00,219.78,219.67,219.78,219.67,108232,23731200.0,1699467360
226,2023-11-09 02:17:00,219.64,219.757,219.8,219.64,151704,33240064.0,1699467420
227,2023-11-09 02:18:00,219.77,219.96,219.96,219.77,145992,31988736.0,1699467480
228,2023-11-09 02:19:00,219.947,219.72,219.947,219.72,150224,32911360.0,1699467540
229,2023-11-09 02:20:00,219.68,219.495,219.68,219.495,255640,56034304.0,1699467600
230,2023-11-09 02:21:00,219.486,219.335,219.486,219.23,324048,70885376.0,1699467660
231,2023-11-09 02:22:00,219.4,219.389,219.41,219.32,108728,23735296.0,1699467720
232,2023-11-09 02:23:00,219.43,219.976,219.976,219.43,345080,75675648.0,1699467780
233,2023-11-09 02:24:00,219.87,219.831,219.925,219.831,144232,31620096.0,1699467840
234,2023-11-09 02:25:00,219.92,219.899,219.925,219.825,112832,24740864.0,1699467900
235,2023-11-09 02:26:00,219.949,219.922,219.949,219.88,113416,24869888.0,1699467960
236,2023-11-09 02:27:00,219.932,219.936,219.948,219.8,141400,31016960.0,1699468020
237,2023-11-09 02:28:00,219.9,219.949,219.949,219.89,79856,17521664.0,1699468080
238,2023-11-09 02:29:00,219.95,220.063,220.063,219.91,214816,47153152.0,1699468140
239,2023-11-09 02:30:00,220.069,219.99,220.129,219.99,198912,43667456.0,1699468200
240,2023-11-09 02:31:00,219.959,219.92,219.97,219.9,84112,18403328.0,1699468260
241,2023-11-09 02:32:00,219.956,220.09,220.09,219.956,152120,33326080.0,1699468320
242,2023-11-09 02:33:00,220.051,220.082,220.082,220.007,126560,27741184.0,1699468380
243,2023-11-09 02:34:00,220.2,220.195,220.2,220.13,171128,37639168.0,1699468440
244,2023-11-09 02:35:00,220.175,220.264,220.3,220.175,156424,34452480.0,1699468500
245,2023-11-09 02:36:00,220.25,220.336,220.429,220.2,185720,40924160.0,1699468560
246,2023-11-09 02:37:00,220.334,220.466,220.466,220.334,190128,41939968.0,1699468620
247,2023-11-09 02:38:00,220.556,220.46,220.656,220.435,307584,67914752.0,1699468680
248,2023-11-09 02:39:00,220.37,220.45,220.54,220.31,204608,45133824.0,1699468740
249,2023-11-09 02:40:00,220.486,220.51,220.572,220.45,118968,26236928.0,1699468800
250,2023-11-09 02:41:00,220.51,220.5,220.59,220.493,129680,28611584.0,1699468860
251,2023-11-09 02:42:00,220.5,220.551,220.63,220.5,108016,23822336.0,1699468920
252,2023-11-09 02:43:00,220.57,220.59,220.59,220.5,116912,25780224.0,1699468980
253,2023-11-09 02:44:00,220.6,220.722,220.77,220.6,162144,35770368.0,1699469040
254,2023-11-09 02:45:00,220.84,220.728,220.84,220.728,186112,41090048.0,1699469100
255,2023-11-09 02:46:00,220.789,220.73,220.798,220.669,153416,33846272.0,1699469160
256,2023-11-09 02:47:00,220.745,220.8,220.89,220.745,150592,33262592.0,1699469220
257,2023-11-09 02:48:00,220.84,220.781,220.902,220.781,102952,22727680.0,1699469280
258,2023-11-09 02:49:00,220.795,220.665,220.87,220.66,161568,35663872.0,1699469340
259,2023-11-09 02:50:00,220.66,220.7,220.7,220.66,96408,21281792.0,1699469400
260,2023-11-09 02:51:00,220.692,220.64,220.71,220.541,185840,41013248.0,1699469460
261,2023-11-09 02:52:00,220.619,220.47,220.619,220.469,140616,31029248.0,1699469520
262,2023-11-09 02:53:00,220.45,220.56,220.57,220.45,98248,21681152.0,1699469580
263,2023-11-09 02:54:00,220.575,220.375,220.575,220.345,142304,31380480.0,1699469640
264,2023-11-09 02:55:00,220.36,220.495,220.495,220.355,98464,21714944.0,1699469700
265,2023-11-09 02:56:00,220.571,220.54,220.59,220.524,150936,33303552.0,1699469760
266,2023-11-09 02:57:00,220.582,220.826,220.826,220.582,190584,42067968.0,1699469820
267,2023-11-09 02:58:00,220.82,220.64,220.858,220.63,182720,40331264.0,1699469880
268,2023-11-09 02:59:00,220.64,220.57,220.65,220.57,109584,24219648.0,1699469940
269,2023-11-09 03:00:00,220.48,220.68,220.68,220.48,109912,24244224.0,1699470000
270,2023-11-09 03:01:00,220.6,220.67,220.716,220.6,123768,27328512.0,1699470060
271,2023-11-09 03:02:00,220.69,220.84,220.84,220.69,135064,29857792.0,1699470120
272,2023-11-09 03:03:00,220.849,220.86,220.885,220.8,175584,38803456.0,1699470180
273,2023-11-09 03:04:00,220.91,220.86,220.965,220.86,148000,32714752.0,1699470240
274,2023-11-09 03:05:00,220.93,221.04,221.25,220.93,414968,91748352.0,1699470300
275,2023-11-09 03:06:00,221.07,221.092,221.155,221.07,346680,76681216.0,1699470360
276,2023-11-09 03:07:00,221.071,221.105,221.216,221.071,131752,29134848.0,1699470420
277,2023-11-09 03:08:00,221.1,221.36,221.36,221.091,251272,55621632.0,1699470480
278,2023-11-09 03:09:00,221.36,221.34,221.39,221.3,245912,54401024.0,1699470540
279,2023-11-09 03:10:00,221.315,221.22,221.32,221.185,242776,53651456.0,1699470600
280,2023-11-09 03:11:00,221.18,221.17,221.3,221.149,180312,39925760.0,1699470660
281,2023-11-09 03:12:00,221.27,221.27,221.348,221.24,160784,35565568.0,1699470720
282,2023-11-09 03:13:00,221.181,221.06,221.181,221.06,191344,42332160.0,1699470780
283,2023-11-09 03:14:00,221.035,221.09,221.113,221.035,157608,34799616.0,1699470840
284,2023-11-09 03:15:00,221.05,220.931,221.05,220.9,135544,29964288.0,1699470900
285,2023-11-09 03:16:00,220.841,220.8,220.841,220.67,260704,57614336.0,1699470960
286,2023-11-09 03:17:00,220.73,220.79,220.82,220.73,165032,36395008.0,1699471020
287,2023-11-09 03:18:00,220.823,220.94,220.94,220.823,133576,29507584.0,1699471080
288,2023-11-09 03:19:00,220.845,220.79,220.845,220.701,153640,33906688.0,1699471140
289,2023-11-09 03:20:00,220.75,220.67,220.75,220.625,181728,40128512.0,1699471200
290,2023-11-09 03:21:00,220.63,220.76,220.77,220.63,150344,33175552.0,1699471260
291,2023-11-09 03:22:00,220.72,220.87,220.93,220.72,187456,41385984.0,1699471320
292,2023-11-09 03:23:00,220.875,221.0,221.062,220.875,231152,51058688.0,1699471380
293,2023-11-09 03:24:00,220.935,220.956,221.019,220.86,155400,34316288.0,1699471440
294,2023-11-09 03:25:00,220.905,220.9,220.95,220.88,130496,28805120.0,1699471500
295,2023-11-09 03:26:00,220.85,221.0,221.035,220.85,181384,40097792.0,1699471560
296,2023-11-09 03:27:00,220.95,220.7,220.95,220.7,159208,35151872.0,1699471620
297,2023-11-09 03:28:00,220.735,220.865,220.865,220.735,174520,38522880.0,1699471680
298,2023-11-09 03:29:00,220.898,220.89,221.0,220.87,200976,44402688.0,1699471740
299,2023-11-09 03:30:00,220.84,220.96,220.96,220.82,88888,19615744.0,1699471800
300,2023-11-09 03:31:00,220.95,221.06,221.149,220.92,196832,43536384.0,1699471860
301,2023-11-09 03:32:00,221.13,221.15,221.19,221.12,126656,28024832.0,1699471920
302,2023-11-09 03:33:00,221.27,221.15,221.38,221.15,284424,62957568.0,1699471980
303,2023-11-09 03:34:00,220.98,220.725,220.98,220.725,265264,58621952.0,1699472040
304,2023-11-09 03:35:00,220.765,220.382,220.765,220.382,345576,76328960.0,1699472100
305,2023-11-09 03:36:00,220.4,220.451,220.485,220.4,187168,41347072.0,1699472160
306,2023-11-09 03:37:00,220.505,220.44,220.505,220.43,180816,39897088.0,1699472220
307,2023-11-09 03:38:00,220.404,220.53,220.53,220.4,223360,49289216.0,1699472280
308,2023-11-09 03:39:00,220.47,220.53,220.54,220.47,159280,35166208.0,1699472340
309,2023-11-09 03:40:00,220.585,220.77,220.77,220.575,178968,39516160.0,1699472400
