,dt,open,close,high,low,vol,turnover,ts
56,2024-01-23 23:27:00,210.717,210.746,210.979,210.717,333072,69704704.0,1706023620
57,2024-01-23 23:28:00,210.642,210.93,210.93,210.642,272240,56886784.0,1706023680
58,2024-01-23 23:29:00,211.01,211.065,211.175,211.01,382024,80084480.0,1706023740
59,2024-01-23 23:30:00,211.28,211.205,211.28,211.1,218652,45458432.0,1706023800
60,2024-01-23 23:31:00,211.195,211.27,211.346,211.167,243916,50692608.0,1706023860
61,2024-01-23 23:32:00,211.16,210.882,211.16,210.854,331168,68988928.0,1706023920
62,2024-01-23 23:33:00,210.8,210.557,210.854,210.557,373120,77645312.0,1706023980
63,2024-01-23 23:34:00,210.46,210.605,210.71,210.375,418720,87197696.0,1706024040
64,2024-01-23 23:35:00,210.53,210.316,210.53,210.26,328816,68256256.0,1706024100
65,2024-01-23 23:36:00,210.48,210.625,210.69,210.38,357880,74426368.0,1706024160
66,2024-01-23 23:37:00,210.427,210.268,210.427,210.268,301460,62550016.0,1706024220
67,2024-01-23 23:38:00,210.27,210.447,210.447,210.155,385380,80181248.0,1706024280
68,2024-01-23 23:39:00,210.62,211.05,211.08,210.62,392192,81842176.0,1706024340
69,2024-01-23 23:40:00,211.04,211.1,211.17,211.04,258852,53858304.0,1706024400
70,2024-01-23 23:41:00,211.275,211.43,211.43,211.178,288292,60124672.0,1706024460
71,2024-01-23 23:42:00,211.35,210.935,211.35,210.935,287176,59886592.0,1706024520
72,2024-01-23 23:43:00,210.91,211.0,211.13,210.91,341592,71339520.0,1706024580
73,2024-01-23 23:44:00,211.018,210.69,211.018,210.69,240728,50050048.0,1706024640
74,2024-01-23 23:45:00,210.75,210.83,210.9,210.75,266808,55664640.0,1706024700
75,2024-01-23 23:46:00,210.884,210.555,210.884,210.54,241992,50672640.0,1706024760
76,2024-01-23 23:47:00,210.34,210.525,210.71,210.34,297504,62307328.0,1706024820
77,2024-01-23 23:48:00,210.626,211.06,211.06,210.626,259008,54608896.0,1706024880
78,2024-01-23 23:49:00,211.135,210.98,211.135,210.957,234736,49521664.0,1706024940
79,2024-01-23 23:50:00,210.97,211.262,211.262,210.97,263624,55624704.0,1706025000
80,2024-01-23 23:51:00,211.03,211.06,211.1,211.015,140136,29541376.0,1706025060
81,2024-01-23 23:52:00,211.055,210.75,211.055,210.705,246136,51881984.0,1706025120
82,2024-01-23 23:53:00,210.77,210.349,210.77,210.349,364444,76746752.0,1706025180
83,2024-01-23 23:54:00,210.345,210.31,210.436,210.31,258100,54313984.0,1706025240
84,2024-01-23 23:55:00,210.252,210.224,210.252,210.075,348588,73318400.0,1706025300
85,2024-01-23 23:56:00,210.25,210.33,210.339,210.22,285848,60138496.0,1706025360
86,2024-01-23 23:57:00,210.348,210.546,210.65,210.348,722092,152048640.0,1706025420
87,2024-01-23 23:58:00,210.71,210.93,210.96,210.71,340280,71752704.0,1706025480
88,2024-01-23 23:59:00,210.89,211.224,211.224,210.89,270424,57070592.0,1706025540
89,2024-01-24 00:00:00,211.21,211.01,211.21,211.01,227528,48035840.0,1706025600
90,2024-01-24 00:01:00,211.095,211.368,211.368,210.893,348472,73531392.0,1706025660
91,2024-01-24 00:02:00,211.405,211.388,211.405,211.259,321552,67935232.0,1706025720
92,2024-01-24 00:03:00,211.376,211.66,211.66,211.376,318752,67379200.0,1706025780
93,2024-01-24 00:04:00,211.66,211.65,211.8,211.635,292188,61817856.0,1706025840
94,2024-01-24 00:05:00,211.68,211.4,211.68,211.4,266584,56338432.0,1706025900
95,2024-01-24 00:06:00,211.485,211.717,211.717,211.4,294164,62186496.0,1706025960
96,2024-01-24 00:07:00,211.836,211.569,211.836,211.53,176240,37253120.0,1706026020
97,2024-01-24 00:08:00,211.5,211.51,211.826,211.5,270328,57153536.0,1706026080
98,2024-01-24 00:09:00,211.6,211.58,211.625,211.354,290576,61396992.0,1706026140
99,2024-01-24 00:10:00,211.59,211.47,211.66,211.47,153204,32359424.0,1706026200
100,2024-01-24 00:11:00,211.39,211.075,211.405,211.075,214532,45339648.0,1706026260
101,2024-01-24 00:12:00,210.98,210.96,211.176,210.96,300684,63428608.0,1706026320
102,2024-01-24 00:13:00,210.872,210.75,210.872,210.678,286748,60438528.0,1706026380
103,2024-01-24 00:14:00,210.675,210.747,210.747,210.575,322080,67854336.0,1706026440
104,2024-01-24 00:15:00,210.7,210.408,210.7,210.408,254540,53588992.0,1706026500
105,2024-01-24 00:16:00,210.471,210.244,210.471,210.244,308412,64889856.0,1706026560
106,2024-01-24 00:17:00,210.26,209.833,210.26,209.833,654880,137463808.0,1706026620
107,2024-01-24 00:18:00,209.8,209.85,209.935,209.78,328956,68841472.0,1706026680
108,2024-01-24 00:19:00,209.87,209.61,209.87,209.582,389216,81351680.0,1706026740
109,2024-01-24 00:20:00,209.574,209.672,209.672,209.453,401932,84005888.0,1706026800
110,2024-01-24 00:21:00,209.73,209.655,209.73,209.625,197724,41308160.0,1706026860
111,2024-01-24 00:22:00,209.69,209.676,209.702,209.66,244704,51150848.0,1706026920
112,2024-01-24 00:23:00,209.63,209.94,209.94,209.63,242532,50712576.0,1706026980
113,2024-01-24 00:24:00,209.88,209.923,210.03,209.88,303356,63680512.0,1706027040
114,2024-01-24 00:25:00,209.8,209.64,209.81,209.64,257548,53853184.0,1706027100
115,2024-01-24 00:26:00,209.66,209.665,209.808,209.64,265280,55453696.0,1706027160
116,2024-01-24 00:27:00,209.75,209.957,209.957,209.681,249492,52212736.0,1706027220
117,2024-01-24 00:28:00,209.788,209.86,209.887,209.788,125836,26303488.0,1706027280
118,2024-01-24 00:29:00,209.878,209.87,209.882,209.8,205736,43077632.0,1706027340
119,2024-01-24 00:30:00,209.864,209.65,209.917,209.65,166408,34808832.0,1706027400
120,2024-01-24 00:31:00,209.67,209.615,209.88,209.615,244336,51049472.0,1706027460
121,2024-01-24 00:32:00,209.644,209.325,209.644,209.3,347184,72489984.0,1706027520
122,2024-01-24 00:33:00,209.315,209.342,209.385,209.268,345008,71985152.0,1706027580
123,2024-01-24 00:34:00,209.18,209.076,209.18,209.076,163088,33982464.0,1706027640
124,2024-01-24 00:35:00,209.035,209.16,209.16,209.035,266920,55652352.0,1706027700
125,2024-01-24 00:36:00,209.09,209.115,209.119,209.03,152900,31860736.0,1706027760
126,2024-01-24 00:37:00,209.19,209.29,209.36,209.19,297256,62032896.0,1706027820
127,2024-01-24 00:38:00,209.32,209.462,209.52,209.32,250048,52201472.0,1706027880
128,2024-01-24 00:39:00,209.431,209.61,209.61,209.4,296532,61930496.0,1706027940
129,2024-01-24 00:40:00,209.58,209.64,209.64,209.52,130920,27311104.0,1706028000
130,2024-01-24 00:41:00,209.66,209.583,209.67,209.521,159992,33433600.0,1706028060
131,2024-01-24 00:42:00,209.45,209.39,209.487,209.278,233684,48766976.0,1706028120
132,2024-01-24 00:43:00,209.377,209.64,209.66,209.377,257416,53762048.0,1706028180
133,2024-01-24 00:44:00,209.658,209.81,209.81,209.645,171424,35819520.0,1706028240
134,2024-01-24 00:45:00,209.867,209.9,209.9,209.85,242604,50748416.0,1706028300
135,2024-01-24 00:46:00,210.01,209.95,210.01,209.89,199496,41892864.0,1706028360
136,2024-01-24 00:47:00,209.973,209.812,209.973,209.812,129232,27048960.0,1706028420
137,2024-01-24 00:48:00,209.764,209.534,209.764,209.531,240248,50180096.0,1706028480
138,2024-01-24 00:49:00,209.48,209.77,209.77,209.475,195400,40806400.0,1706028540
139,2024-01-24 00:50:00,209.73,209.498,209.73,209.445,281456,58836992.0,1706028600
140,2024-01-24 00:51:00,209.412,209.3,209.412,209.27,172724,36038656.0,1706028660
141,2024-01-24 00:52:00,209.196,209.27,209.27,209.112,194404,40532992.0,1706028720
142,2024-01-24 00:53:00,209.322,209.453,209.453,209.322,157560,32857088.0,1706028780
143,2024-01-24 00:54:00,209.523,209.54,209.72,209.47,206748,43179008.0,1706028840
144,2024-01-24 00:55:00,209.565,209.837,209.837,209.565,173672,36301824.0,1706028900
145,2024-01-24 00:56:00,209.776,209.63,209.776,209.578,181552,37956608.0,1706028960
146,2024-01-24 00:57:00,209.64,209.86,209.913,209.64,261292,54639616.0,1706029020
147,2024-01-24 00:58:00,209.87,209.985,209.985,209.738,247668,51908608.0,1706029080
148,2024-01-24 00:59:00,210.042,209.94,210.112,209.922,213556,44878848.0,1706029140
149,2024-01-24 01:00:00,210.02,209.94,210.02,209.94,101444,21304320.0,1706029200
150,2024-01-24 01:01:00,209.925,209.835,209.925,209.835,110652,23158784.0,1706029260
151,2024-01-24 01:02:00,209.814,210.09,210.119,209.814,243092,51046400.0,1706029320
152,2024-01-24 01:03:00,209.845,209.79,209.895,209.79,172916,36178944.0,1706029380
153,2024-01-24 01:04:00,209.86,209.746,209.86,209.53,227644,47543296.0,1706029440
154,2024-01-24 01:05:00,209.62,209.74,209.74,209.62,101604,21208064.0,1706029500
155,2024-01-24 01:06:00,209.72,209.64,209.785,209.64,116592,24332288.0,1706029560
156,2024-01-24 01:07:00,209.66,209.528,209.67,209.519,230892,48262144.0,1706029620
157,2024-01-24 01:08:00,209.415,209.438,209.515,209.415,133396,27854848.0,1706029680
158,2024-01-24 01:09:00,209.41,209.566,209.566,209.36,142272,29680640.0,1706029740
159,2024-01-24 01:10:00,209.586,209.772,209.772,209.586,200508,41909248.0,1706029800
160,2024-01-24 01:11:00,209.827,209.935,209.975,209.827,182648,38289408.0,1706029860
161,2024-01-24 01:12:00,209.885,209.84,209.9,209.795,97276,20332544.0,1706029920
162,2024-01-24 01:13:00,209.835,209.44,209.835,209.44,166708,34835456.0,1706029980
163,2024-01-24 01:14:00,209.41,209.368,209.41,209.36,262972,54904832.0,1706030040
164,2024-01-24 01:15:00,209.352,209.45,209.554,209.352,185376,38710272.0,1706030100
165,2024-01-24 01:16:00,209.36,209.275,209.37,209.235,200700,41876480.0,1706030160
166,2024-01-24 01:17:00,209.156,209.135,209.19,209.135,175760,36649984.0,1706030220
167,2024-01-24 01:18:00,209.138,209.156,209.243,209.07,152332,31747072.0,1706030280
168,2024-01-24 01:19:00,209.18,209.212,209.236,209.175,124472,25927680.0,1706030340
169,2024-01-24 01:20:00,209.075,209.105,209.105,209.042,182344,38021120.0,1706030400
170,2024-01-24 01:21:00,209.12,209.131,209.15,209.103,90112,18791424.0,1706030460
171,2024-01-24 01:22:00,209.127,208.65,209.202,208.65,490656,102214656.0,1706030520
172,2024-01-24 01:23:00,208.59,208.78,208.78,208.503,352752,73373696.0,1706030580
173,2024-01-24 01:24:00,208.735,208.84,208.84,208.735,160684,33445888.0,1706030640
174,2024-01-24 01:25:00,208.669,208.89,208.89,208.612,248168,51659776.0,1706030700
175,2024-01-24 01:26:00,208.888,208.949,208.96,208.83,128956,26853376.0,1706030760
176,2024-01-24 01:27:00,209.02,209.02,209.036,208.972,155480,32393216.0,1706030820
177,2024-01-24 01:28:00,208.98,209.0,209.0,208.928,115776,24095744.0,1706030880
178,2024-01-24 01:29:00,208.98,208.969,209.0,208.928,157016,32688128.0,1706030940
179,2024-01-24 01:30:00,208.88,208.738,208.88,208.738,131700,27404288.0,1706031000
180,2024-01-24 01:31:00,208.74,208.97,209.06,208.74,289192,60266496.0,1706031060
181,2024-01-24 01:32:00,208.909,208.78,208.95,208.78,160324,33367040.0,1706031120
182,2024-01-24 01:33:00,208.86,208.929,209.055,208.86,245324,51133440.0,1706031180
183,2024-01-24 01:34:00,208.85,208.795,208.97,208.791,188672,39312384.0,1706031240
184,2024-01-24 01:35:00,208.715,208.618,208.718,208.56,264292,55032832.0,1706031300
185,2024-01-24 01:36:00,208.65,208.77,208.79,208.65,135880,28307456.0,1706031360
186,2024-01-24 01:37:00,208.7,208.807,208.926,208.7,228752,47692800.0,1706031420
187,2024-01-24 01:38:00,208.83,208.849,208.901,208.821,92120,19175424.0,1706031480
188,2024-01-24 01:39:00,208.851,209.13,209.13,208.851,225880,47090688.0,1706031540
189,2024-01-24 01:40:00,209.09,209.135,209.135,209.08,151400,31549440.0,1706031600
190,2024-01-24 01:41:00,209.19,208.68,209.19,208.68,222592,46369792.0,1706031660
191,2024-01-24 01:42:00,208.725,208.74,208.74,208.533,200160,41649152.0,1706031720
192,2024-01-24 01:43:00,208.8,208.65,208.8,208.585,230904,48032768.0,1706031780
193,2024-01-24 01:44:00,208.591,208.619,208.619,208.498,269120,55967744.0,1706031840
194,2024-01-24 01:45:00,208.63,208.7,208.704,208.63,172976,36007936.0,1706031900
195,2024-01-24 01:46:00,208.736,208.82,208.83,208.736,144048,29973504.0,1706031960
196,2024-01-24 01:47:00,208.94,208.945,208.97,208.94,116312,24213504.0,1706032020
197,2024-01-24 01:48:00,208.945,208.945,208.945,208.945,0,0.0,1706032080
198,2024-01-24 01:49:00,208.945,208.945,208.945,208.945,0,0.0,1706032140
199,2024-01-24 01:50:00,208.945,208.945,208.945,208.945,0,0.0,1706032200
200,2024-01-24 01:51:00,208.945,208.945,208.945,208.945,0,0.0,1706032260
201,2024-01-24 01:52:00,208.945,208.945,208.945,208.945,0,0.0,1706032320
202,2024-01-24 01:53:00,208.945,208.945,208.945,208.945,0,0.0,1706032380
203,2024-01-24 01:54:00,208.945,208.945,208.945,208.945,0,0.0,1706032440
204,2024-01-24 01:55:00,208.945,208.945,208.945,208.945,0,0.0,1706032500
205,2024-01-24 01:56:00,208.945,208.945,208.945,208.945,0,0.0,1706032560
206,2024-01-24 01:57:00,208.945,208.945,208.945,208.945,0,0.0,1706032620
207,2024-01-24 01:58:00,208.945,208.945,208.945,208.945,0,0.0,1706032680
208,2024-01-24 01:59:00,208.945,208.945,208.945,208.945,0,0.0,1706032740
209,2024-01-24 02:00:00,208.945,208.945,208.945,208.945,0,0.0,1706032800
210,2024-01-24 02:01:00,208.945,208.945,208.945,208.945,0,0.0,1706032860
211,2024-01-24 02:02:00,208.945,208.945,208.945,208.945,0,0.0,1706032920
212,2024-01-24 02:03:00,208.945,208.945,208.945,208.945,0,0.0,1706032980
213,2024-01-24 02:04:00,208.945,208.945,208.945,208.945,0,0.0,1706033040
214,2024-01-24 02:05:00,209.25,209.255,209.308,209.25,2973272,620121088.0,1706033100
215,2024-01-24 02:06:00,209.22,209.055,209.22,209.055,204072,42556416.0,1706033160
216,2024-01-24 02:07:00,209.035,209.21,209.21,209.035,188904,39382016.0,1706033220
217,2024-01-24 02:08:00,209.18,209.32,209.335,209.18,166880,34795520.0,1706033280
218,2024-01-24 02:09:00,209.212,209.08,209.22,209.071,142104,29617152.0,1706033340
219,2024-01-24 02:10:00,209.103,209.038,209.103,209.038,130920,27256832.0,1706033400
220,2024-01-24 02:11:00,209.142,208.964,209.142,208.964,107200,22332416.0,1706033460
221,2024-01-24 02:12:00,208.92,208.951,208.97,208.92,175648,36576256.0,1706033520
222,2024-01-24 02:13:00,209.04,208.92,209.04,208.92,90544,18836480.0,1706033580
223,2024-01-24 02:14:00,208.95,209.04,209.04,208.87,160088,33344512.0,1706033640
224,2024-01-24 02:15:00,208.98,208.94,209.008,208.94,89672,18661376.0,1706033700
225,2024-01-24 02:16:00,208.88,208.94,209.01,208.88,135264,28150784.0,1706033760
226,2024-01-24 02:17:00,208.9,208.89,208.92,208.89,91824,19100672.0,1706033820
227,2024-01-24 02:18:00,208.96,208.835,208.99,208.83,172288,35851264.0,1706033880
228,2024-01-24 02:19:00,208.929,208.8,208.929,208.78,178104,37062656.0,1706033940
229,2024-01-24 02:20:00,208.722,208.709,208.722,208.659,173416,36094976.0,1706034000
230,2024-01-24 02:21:00,208.73,208.72,208.77,208.715,125544,26116096.0,1706034060
231,2024-01-24 02:22:00,208.76,208.688,208.76,208.68,143544,29884416.0,1706034120
232,2024-01-24 02:23:00,208.718,208.57,208.718,208.562,161048,33496064.0,1706034180
233,2024-01-24 02:24:00,208.512,208.587,208.587,208.512,144224,29961216.0,1706034240
234,2024-01-24 02:25:00,208.53,208.354,208.53,208.354,216496,44962816.0,1706034300
235,2024-01-24 02:26:00,208.38,208.419,208.42,208.38,124672,25894912.0,1706034360
236,2024-01-24 02:27:00,208.43,208.45,208.482,208.4,80440,16703488.0,1706034420
237,2024-01-24 02:28:00,208.49,208.54,208.54,208.431,145320,30184448.0,1706034480
238,2024-01-24 02:29:00,208.52,208.5,208.55,208.5,132280,27493376.0,1706034540
239,2024-01-24 02:30:00,208.414,208.375,208.414,208.328,217208,45114368.0,1706034600
240,2024-01-24 02:31:00,208.434,208.37,208.434,208.37,162936,33808384.0,1706034660
241,2024-01-24 02:32:00,208.285,208.205,208.364,208.18,218896,45411328.0,1706034720
242,2024-01-24 02:33:00,208.22,208.1,208.25,208.1,170560,35364864.0,1706034780
243,2024-01-24 02:34:00,208.152,208.2,208.24,208.135,217112,45104128.0,1706034840
244,2024-01-24 02:35:00,208.24,208.34,208.34,208.24,148480,30828544.0,1706034900
245,2024-01-24 02:36:00,208.3,208.3,208.37,208.3,117264,24347648.0,1706034960
246,2024-01-24 02:37:00,208.445,208.25,208.445,208.21,210704,43785216.0,1706035020
247,2024-01-24 02:38:00,208.13,208.06,208.13,208.06,325296,67469312.0,1706035080
248,2024-01-24 02:39:00,208.06,207.921,208.06,207.921,246640,51141632.0,1706035140
249,2024-01-24 02:40:00,207.98,207.94,208.02,207.94,147560,30584832.0,1706035200
250,2024-01-24 02:41:00,208.04,208.28,208.445,208.04,573264,119042048.0,1706035260
251,2024-01-24 02:42:00,208.34,207.99,208.34,207.99,402032,83529728.0,1706035320
252,2024-01-24 02:43:00,208.05,208.064,208.064,207.785,410496,85139456.0,1706035380
253,2024-01-24 02:44:00,208.043,208.46,208.46,208.043,338216,70277120.0,1706035440
254,2024-01-24 02:45:00,208.473,208.406,208.476,208.36,168696,35057664.0,1706035500
255,2024-01-24 02:46:00,208.466,208.39,208.475,208.39,140512,29208576.0,1706035560
256,2024-01-24 02:47:00,208.39,208.35,208.41,208.331,132696,27571200.0,1706035620
257,2024-01-24 02:48:00,208.426,208.405,208.46,208.33,144952,30131200.0,1706035680
258,2024-01-24 02:49:00,208.48,208.545,208.545,208.46,172360,35845120.0,1706035740
259,2024-01-24 02:50:00,208.468,208.43,208.484,208.43,153240,31851520.0,1706035800
260,2024-01-24 02:51:00,208.465,208.459,208.512,208.382,149944,31155200.0,1706035860
261,2024-01-24 02:52:00,208.46,208.55,208.55,208.46,163688,34043904.0,1706035920
262,2024-01-24 02:53:00,208.578,208.53,208.642,208.53,250048,52055040.0,1706035980
263,2024-01-24 02:54:00,208.542,208.369,208.542,208.369,207696,43197440.0,1706036040
264,2024-01-24 02:55:00,208.36,208.412,208.412,208.21,226920,47176704.0,1706036100
265,2024-01-24 02:56:00,208.53,208.39,208.53,208.39,175312,36465664.0,1706036160
266,2024-01-24 02:57:00,208.43,208.498,208.546,208.43,109992,22868992.0,1706036220
267,2024-01-24 02:58:00,208.542,208.46,208.56,208.36,126624,26349568.0,1706036280
268,2024-01-24 02:59:00,208.4,208.561,208.64,208.4,190712,39690240.0,1706036340
269,2024-01-24 03:00:00,208.595,208.605,208.63,208.595,95768,19896320.0,1706036400
270,2024-01-24 03:01:00,208.627,208.559,208.635,208.54,171720,35760128.0,1706036460
271,2024-01-24 03:02:00,208.57,208.56,208.57,208.485,105656,21968896.0,1706036520
272,2024-01-24 03:03:00,208.632,208.84,208.84,208.6,290408,60506112.0,1706036580
273,2024-01-24 03:04:00,208.89,208.961,208.961,208.86,184392,38453248.0,1706036640
274,2024-01-24 03:05:00,208.98,208.832,208.98,208.813,196992,41050112.0,1706036700
275,2024-01-24 03:06:00,208.828,209.06,209.06,208.828,127456,26580992.0,1706036760
276,2024-01-24 03:07:00,209.025,209.05,209.06,209.025,184384,38469632.0,1706036820
277,2024-01-24 03:08:00,209.002,208.82,209.022,208.82,171432,35723264.0,1706036880
278,2024-01-24 03:09:00,208.87,208.71,208.87,208.71,191000,39798784.0,1706036940
279,2024-01-24 03:10:00,208.663,208.79,208.94,208.6,321560,67033088.0,1706037000
280,2024-01-24 03:11:00,208.89,208.969,209.014,208.89,238672,49784832.0,1706037060
281,2024-01-24 03:12:00,209.05,208.81,209.05,208.81,127232,26517504.0,1706037120
282,2024-01-24 03:13:00,208.788,208.575,208.86,208.575,173096,36044800.0,1706037180
283,2024-01-24 03:14:00,208.64,208.75,208.756,208.585,265672,55298048.0,1706037240
284,2024-01-24 03:15:00,208.735,208.863,208.866,208.645,124120,25864192.0,1706037300
285,2024-01-24 03:16:00,208.842,208.76,208.842,208.72,141200,29419520.0,1706037360
286,2024-01-24 03:17:00,208.62,208.652,208.667,208.615,135840,28276736.0,1706037420
287,2024-01-24 03:18:00,208.74,208.768,208.768,208.675,117888,24561664.0,1706037480
288,2024-01-24 03:19:00,208.755,208.923,209.001,208.755,178600,37216256.0,1706037540
289,2024-01-24 03:20:00,209.02,209.078,209.078,209.0,110368,23035904.0,1706037600
290,2024-01-24 03:21:00,209.06,209.165,209.165,209.055,158848,33142784.0,1706037660
291,2024-01-24 03:22:00,209.222,209.185,209.241,209.13,165072,34453504.0,1706037720
292,2024-01-24 03:23:00,209.24,209.04,209.24,209.008,211592,44118016.0,1706037780
293,2024-01-24 03:24:00,209.025,208.91,209.1,208.91,162288,33841152.0,1706037840
294,2024-01-24 03:25:00,208.892,208.922,209.025,208.825,154496,32208896.0,1706037900
295,2024-01-24 03:26:00,208.81,208.69,208.81,208.69,127216,26507264.0,1706037960
296,2024-01-24 03:27:00,208.701,208.611,208.701,208.611,152960,31885312.0,1706038020
297,2024-01-24 03:28:00,208.72,208.73,208.77,208.7,152016,31672320.0,1706038080
298,2024-01-24 03:29:00,208.709,208.675,208.72,208.645,100648,20948992.0,1706038140
299,2024-01-24 03:30:00,208.64,208.66,208.712,208.64,83416,17346560.0,1706038200
300,2024-01-24 03:31:00,208.674,208.507,208.674,208.507,406416,84692992.0,1706038260
301,2024-01-24 03:32:00,208.5,208.434,208.56,208.42,156120,32475136.0,1706038320
302,2024-01-24 03:33:00,208.433,208.49,208.6,208.433,140672,29249536.0,1706038380
303,2024-01-24 03:34:00,208.49,208.539,208.611,208.49,121712,25300992.0,1706038440
304,2024-01-24 03:35:00,208.532,208.61,208.632,208.532,105072,21899264.0,1706038500
305,2024-01-24 03:36:00,208.674,208.67,208.682,208.58,94040,19552256.0,1706038560
306,2024-01-24 03:37:00,208.69,208.716,208.755,208.594,183000,38094848.0,1706038620
307,2024-01-24 03:38:00,208.817,208.88,208.88,208.788,100152,20815872.0,1706038680
308,2024-01-24 03:39:00,208.83,208.9,208.9,208.83,92432,19222528.0,1706038740
309,2024-01-24 03:40:00,208.918,208.77,208.93,208.77,124904,25921536.0,1706038800
310,2024-01-24 03:41:00,208.89,208.818,208.89,208.8,113096,23496704.0,1706038860
