,dt,open,close,high,low,vol,ts
88,2024-04-22 22:59:00,140.54,140.42,140.545,140.4,178796,1713797940
89,2024-04-22 23:00:00,140.4,140.342,140.43,140.342,138724,1713798000
90,2024-04-22 23:01:00,140.24,140.12,140.385,140.12,243340,1713798060
91,2024-04-22 23:02:00,140.117,140.24,140.24,140.117,386248,1713798120
92,2024-04-22 23:03:00,140.165,140.156,140.165,140.03,211300,1713798180
93,2024-04-22 23:04:00,140.162,140.081,140.162,139.96,770412,1713798240
94,2024-04-22 23:05:00,140.09,140.37,140.37,140.09,317584,1713798300
95,2024-04-22 23:06:00,140.45,140.539,140.539,140.432,266516,1713798360
96,2024-04-22 23:07:00,140.515,140.54,140.59,140.515,237712,1713798420
97,2024-04-22 23:08:00,140.531,140.73,140.73,140.51,227088,1713798480
98,2024-04-22 23:09:00,140.65,140.482,140.67,140.482,224996,1713798540
99,2024-04-22 23:10:00,140.556,140.5,140.556,140.46,154536,1713798600
100,2024-04-22 23:11:00,140.515,140.48,140.52,140.425,179160,1713798660
101,2024-04-22 23:12:00,140.5,140.24,140.5,140.24,343204,1713798720
102,2024-04-22 23:13:00,140.29,140.2,140.37,140.2,215784,1713798780
103,2024-04-22 23:14:00,140.21,140.298,140.32,140.15,234472,1713798840
104,2024-04-22 23:15:00,140.28,140.07,140.28,140.07,424564,1713798900
105,2024-04-22 23:16:00,140.16,139.97,140.16,139.95,488696,1713798960
106,2024-04-22 23:17:00,139.845,139.85,139.89,139.746,440812,1713799020
107,2024-04-22 23:18:00,139.975,139.94,139.975,139.83,314028,1713799080
108,2024-04-22 23:19:00,139.972,139.95,139.99,139.95,176788,1713799140
109,2024-04-22 23:20:00,139.915,139.75,139.95,139.75,215368,1713799200
110,2024-04-22 23:21:00,139.775,139.88,139.915,139.775,217276,1713799260
111,2024-04-22 23:22:00,139.879,139.82,139.879,139.75,228096,1713799320
112,2024-04-22 23:23:00,139.888,139.86,139.967,139.814,307848,1713799380
113,2024-04-22 23:24:00,139.99,139.964,139.99,139.902,152256,1713799440
114,2024-04-22 23:25:00,139.969,139.75,139.969,139.75,258880,1713799500
115,2024-04-22 23:26:00,139.73,139.71,139.76,139.675,247276,1713799560
116,2024-04-22 23:27:00,139.757,139.716,139.77,139.716,216492,1713799620
117,2024-04-22 23:28:00,139.632,139.765,139.765,139.632,212516,1713799680
118,2024-04-22 23:29:00,139.755,140.132,140.132,139.755,412604,1713799740
119,2024-04-22 23:30:00,140.21,140.16,140.24,140.06,316988,1713799800
120,2024-04-22 23:31:00,140.15,140.08,140.152,140.08,215348,1713799860
121,2024-04-22 23:32:00,140.024,140.14,140.14,139.985,204528,1713799920
122,2024-04-22 23:33:00,139.99,140.167,140.167,139.99,303428,1713799980
123,2024-04-22 23:34:00,140.25,140.75,140.75,140.25,440396,1713800040
124,2024-04-22 23:35:00,140.712,140.798,140.83,140.636,252896,1713800100
125,2024-04-22 23:36:00,140.755,140.78,140.835,140.751,235108,1713800160
126,2024-04-22 23:37:00,140.82,140.972,140.972,140.759,308604,1713800220
127,2024-04-22 23:38:00,140.99,140.935,141.03,140.93,321572,1713800280
128,2024-04-22 23:39:00,141.08,140.97,141.08,140.97,233148,1713800340
129,2024-04-22 23:40:00,141.04,140.981,141.085,140.98,177808,1713800400
130,2024-04-22 23:41:00,140.98,140.751,140.98,140.751,218952,1713800460
131,2024-04-22 23:42:00,140.754,140.69,140.779,140.611,198404,1713800520
132,2024-04-22 23:43:00,140.718,140.95,140.95,140.718,164524,1713800580
133,2024-04-22 23:44:00,140.93,140.98,140.98,140.92,205464,1713800640
134,2024-04-22 23:45:00,140.93,140.725,140.93,140.7,261704,1713800700
135,2024-04-22 23:46:00,140.699,140.71,140.71,140.6,209616,1713800760
136,2024-04-22 23:47:00,140.73,140.81,140.81,140.67,198280,1713800820
137,2024-04-22 23:48:00,140.815,140.86,140.86,140.755,167480,1713800880
138,2024-04-22 23:49:00,140.895,140.96,140.96,140.865,169556,1713800940
139,2024-04-22 23:50:00,140.98,140.978,141.006,140.956,253284,1713801000
140,2024-04-22 23:51:00,140.94,141.023,141.1,140.94,224180,1713801060
141,2024-04-22 23:52:00,141.01,141.11,141.11,140.99,175184,1713801120
142,2024-04-22 23:53:00,141.12,141.39,141.39,141.12,299108,1713801180
143,2024-04-22 23:54:00,141.405,141.43,141.43,141.33,212032,1713801240
144,2024-04-22 23:55:00,141.48,141.46,141.48,141.38,201172,1713801300
145,2024-04-22 23:56:00,141.49,141.37,141.49,141.37,241552,1713801360
146,2024-04-22 23:57:00,141.46,141.53,141.55,141.434,188784,1713801420
147,2024-04-22 23:58:00,141.535,141.54,141.54,141.53,185396,1713801480
148,2024-04-22 23:59:00,141.58,141.49,141.585,141.49,152040,1713801540
149,2024-04-23 00:00:00,141.5,141.58,141.66,141.5,209960,1713801600
150,2024-04-23 00:01:00,141.627,141.56,141.649,141.56,114672,1713801660
151,2024-04-23 00:02:00,141.612,141.68,141.7,141.601,196412,1713801720
152,2024-04-23 00:03:00,141.655,141.82,141.82,141.655,203772,1713801780
153,2024-04-23 00:04:00,141.84,141.942,141.942,141.822,220176,1713801840
154,2024-04-23 00:05:00,141.89,141.83,141.94,141.83,176444,1713801900
155,2024-04-23 00:06:00,141.85,141.74,141.85,141.692,220596,1713801960
156,2024-04-23 00:07:00,141.75,141.86,141.898,141.75,133764,1713802020
157,2024-04-23 00:08:00,141.828,141.72,141.9,141.72,247900,1713802080
158,2024-04-23 00:09:00,141.76,141.85,141.85,141.75,176744,1713802140
159,2024-04-23 00:10:00,141.84,141.84,141.84,141.757,161180,1713802200
160,2024-04-23 00:11:00,141.867,141.858,141.888,141.835,128584,1713802260
161,2024-04-23 00:12:00,141.905,141.882,141.905,141.81,119492,1713802320
162,2024-04-23 00:13:00,141.81,141.84,141.84,141.76,130172,1713802380
163,2024-04-23 00:14:00,141.828,141.87,141.874,141.828,60456,1713802440
164,2024-04-23 00:15:00,141.742,141.92,141.92,141.742,212468,1713802500
165,2024-04-23 00:16:00,141.95,141.996,142.02,141.95,332504,1713802560
166,2024-04-23 00:17:00,141.982,141.998,141.998,141.9,215024,1713802620
167,2024-04-23 00:18:00,142.004,142.331,142.331,142.004,378320,1713802680
168,2024-04-23 00:19:00,142.484,142.452,142.511,142.452,353656,1713802740
169,2024-04-23 00:20:00,142.524,142.48,142.524,142.441,182640,1713802800
170,2024-04-23 00:21:00,142.545,142.635,142.644,142.545,205576,1713802860
171,2024-04-23 00:22:00,142.673,142.65,142.7,142.63,205720,1713802920
172,2024-04-23 00:23:00,142.68,142.65,142.8,142.65,188816,1713802980
173,2024-04-23 00:24:00,142.595,142.47,142.595,142.47,207632,1713803040
174,2024-04-23 00:25:00,142.46,142.105,142.46,142.105,482672,1713803100
175,2024-04-23 00:26:00,142.04,142.16,142.198,142.04,241600,1713803160
176,2024-04-23 00:27:00,142.25,142.201,142.26,142.201,151336,1713803220
177,2024-04-23 00:28:00,142.26,142.24,142.3,142.235,124360,1713803280
178,2024-04-23 00:29:00,142.315,142.325,142.41,142.315,157264,1713803340
179,2024-04-23 00:30:00,142.302,142.21,142.34,142.21,101264,1713803400
180,2024-04-23 00:31:00,142.135,142.195,142.21,142.135,195976,1713803460
181,2024-04-23 00:32:00,142.15,142.32,142.35,142.145,167688,1713803520
182,2024-04-23 00:33:00,142.38,142.25,142.455,142.25,166296,1713803580
183,2024-04-23 00:34:00,142.235,141.85,142.235,141.85,284720,1713803640
184,2024-04-23 00:35:00,141.853,141.938,141.938,141.84,204048,1713803700
185,2024-04-23 00:36:00,141.968,141.901,141.98,141.901,189048,1713803760
186,2024-04-23 00:37:00,141.8,141.65,141.8,141.644,245448,1713803820
187,2024-04-23 00:38:00,141.65,141.61,141.65,141.585,193248,1713803880
188,2024-04-23 00:39:00,141.73,141.73,141.79,141.644,162816,1713803940
189,2024-04-23 00:40:00,141.66,141.733,141.812,141.66,115776,1713804000
190,2024-04-23 00:41:00,141.72,141.73,141.769,141.7,115232,1713804060
191,2024-04-23 00:42:00,141.81,141.896,141.919,141.783,144976,1713804120
192,2024-04-23 00:43:00,141.885,142.039,142.039,141.76,164416,1713804180
193,2024-04-23 00:44:00,142.0,142.06,142.09,142.0,115512,1713804240
194,2024-04-23 00:45:00,142.14,142.08,142.14,142.07,138120,1713804300
195,2024-04-23 00:46:00,142.09,142.29,142.31,142.09,146776,1713804360
196,2024-04-23 00:47:00,142.27,142.21,142.359,142.145,164616,1713804420
197,2024-04-23 00:48:00,142.189,142.26,142.26,142.189,110864,1713804480
198,2024-04-23 00:49:00,142.285,142.32,142.33,142.28,140616,1713804540
199,2024-04-23 00:50:00,142.27,142.305,142.38,142.27,147800,1713804600
200,2024-04-23 00:51:00,142.36,142.329,142.379,142.329,71888,1713804660
201,2024-04-23 00:52:00,142.204,142.0,142.21,142.0,228352,1713804720
202,2024-04-23 00:53:00,142.06,142.06,142.12,142.032,128280,1713804780
203,2024-04-23 00:54:00,142.029,141.89,142.029,141.89,102312,1713804840
204,2024-04-23 00:55:00,141.88,142.08,142.15,141.88,265944,1713804900
205,2024-04-23 00:56:00,142.13,142.028,142.13,142.028,102136,1713804960
206,2024-04-23 00:57:00,141.97,142.025,142.1,141.96,118208,1713805020
207,2024-04-23 00:58:00,142.12,141.93,142.12,141.93,105736,1713805080
208,2024-04-23 00:59:00,142.0,141.84,142.02,141.84,115192,1713805140
209,2024-04-23 01:00:00,141.858,141.88,141.88,141.77,211088,1713805200
210,2024-04-23 01:01:00,141.93,141.82,142.026,141.811,239832,1713805260
211,2024-04-23 01:02:00,141.81,141.91,141.91,141.791,127320,1713805320
212,2024-04-23 01:03:00,141.92,142.206,142.22,141.92,241864,1713805380
213,2024-04-23 01:04:00,142.24,142.51,142.51,142.24,240872,1713805440
214,2024-04-23 01:05:00,142.53,142.53,142.53,142.43,137064,1713805500
215,2024-04-23 01:06:00,142.579,142.65,142.7,142.579,173424,1713805560
216,2024-04-23 01:07:00,142.642,142.54,142.653,142.54,144464,1713805620
217,2024-04-23 01:08:00,142.558,142.59,142.63,142.531,104200,1713805680
218,2024-04-23 01:09:00,142.57,142.481,142.57,142.47,120984,1713805740
219,2024-04-23 01:10:00,142.488,142.539,142.55,142.447,123464,1713805800
220,2024-04-23 01:11:00,142.489,142.375,142.489,142.375,116256,1713805860
221,2024-04-23 01:12:00,142.46,142.37,142.46,142.32,110504,1713805920
222,2024-04-23 01:13:00,142.53,142.6,142.6,142.5,204248,1713805980
223,2024-04-23 01:14:00,142.56,142.4,142.56,142.381,127056,1713806040
224,2024-04-23 01:15:00,142.335,142.284,142.36,142.284,116080,1713806100
225,2024-04-23 01:16:00,142.29,142.12,142.29,142.12,222016,1713806160
226,2024-04-23 01:17:00,142.175,142.175,142.22,142.175,102456,1713806220
227,2024-04-23 01:18:00,142.18,142.06,142.18,142.04,117168,1713806280
228,2024-04-23 01:19:00,142.05,142.176,142.176,142.05,176920,1713806340
229,2024-04-23 01:20:00,142.155,142.189,142.2,142.155,90944,1713806400
230,2024-04-23 01:21:00,142.16,142.07,142.16,142.06,99704,1713806460
231,2024-04-23 01:22:00,142.11,142.065,142.11,141.96,224872,1713806520
232,2024-04-23 01:23:00,142.0,142.15,142.15,142.0,79120,1713806580
233,2024-04-23 01:24:00,142.265,142.395,142.46,142.265,230576,1713806640
234,2024-04-23 01:25:00,142.42,142.43,142.46,142.375,132288,1713806700
235,2024-04-23 01:26:00,142.435,142.35,142.435,142.35,91320,1713806760
236,2024-04-23 01:27:00,142.338,142.359,142.47,142.338,96328,1713806820
237,2024-04-23 01:28:00,142.237,141.99,142.237,141.99,207664,1713806880
238,2024-04-23 01:29:00,142.03,142.07,142.136,142.03,132896,1713806940
239,2024-04-23 01:30:00,142.013,142.188,142.188,142.013,153008,1713807000
240,2024-04-23 01:31:00,142.216,142.042,142.29,142.042,230600,1713807060
241,2024-04-23 01:32:00,142.08,141.979,142.123,141.945,176464,1713807120
242,2024-04-23 01:33:00,141.95,142.36,142.371,141.95,277728,1713807180
243,2024-04-23 01:34:00,142.355,142.438,142.438,142.32,198904,1713807240
244,2024-04-23 01:35:00,142.37,142.45,142.527,142.37,195904,1713807300
245,2024-04-23 01:36:00,142.486,142.455,142.488,142.36,118784,1713807360
246,2024-04-23 01:37:00,142.475,142.54,142.54,142.475,122592,1713807420
247,2024-04-23 01:38:00,142.6,142.571,142.679,142.571,171728,1713807480
248,2024-04-23 01:39:00,142.64,142.68,142.68,142.595,124744,1713807540
249,2024-04-23 01:40:00,142.76,142.75,142.81,142.74,182952,1713807600
250,2024-04-23 01:41:00,142.71,142.849,142.849,142.69,128736,1713807660
251,2024-04-23 01:42:00,142.85,142.705,142.85,142.68,125040,1713807720
252,2024-04-23 01:43:00,142.735,142.765,142.8,142.72,108024,1713807780
253,2024-04-23 01:44:00,142.79,142.885,142.94,142.79,176152,1713807840
254,2024-04-23 01:45:00,142.95,142.909,142.965,142.909,112072,1713807900
255,2024-04-23 01:46:00,142.93,142.8,142.93,142.746,143736,1713807960
256,2024-04-23 01:47:00,142.8,142.672,142.85,142.672,93584,1713808020
257,2024-04-23 01:48:00,142.718,142.64,142.75,142.64,88432,1713808080
258,2024-04-23 01:49:00,142.737,142.64,142.745,142.555,252656,1713808140
259,2024-04-23 01:50:00,142.66,142.682,142.682,142.53,122024,1713808200
260,2024-04-23 01:51:00,142.61,142.61,142.666,142.576,90792,1713808260
261,2024-04-23 01:52:00,142.59,142.671,142.708,142.59,69656,1713808320
262,2024-04-23 01:53:00,142.66,142.958,143.0,142.66,299032,1713808380
263,2024-04-23 01:54:00,143.062,143.23,143.308,143.062,259912,1713808440
264,2024-04-23 01:55:00,143.19,143.27,143.29,143.19,157272,1713808500
265,2024-04-23 01:56:00,143.28,143.135,143.28,143.12,204640,1713808560
266,2024-04-23 01:57:00,143.1,142.87,143.1,142.87,143024,1713808620
267,2024-04-23 01:58:00,142.88,142.83,142.88,142.74,165896,1713808680
268,2024-04-23 01:59:00,142.811,142.923,142.923,142.782,113856,1713808740
269,2024-04-23 02:00:00,142.865,142.85,142.865,142.827,67048,1713808800
270,2024-04-23 02:01:00,142.859,142.69,142.859,142.63,114544,1713808860
271,2024-04-23 02:02:00,142.679,142.519,142.679,142.455,145968,1713808920
272,2024-04-23 02:03:00,142.44,142.395,142.51,142.395,249024,1713808980
273,2024-04-23 02:04:00,142.4,142.275,142.4,142.275,200688,1713809040
274,2024-04-23 02:05:00,142.37,142.34,142.37,142.229,189016,1713809100
275,2024-04-23 02:06:00,142.38,142.25,142.38,142.25,128648,1713809160
276,2024-04-23 02:07:00,142.195,142.246,142.26,142.15,200456,1713809220
277,2024-04-23 02:08:00,142.23,142.25,142.28,142.225,83576,1713809280
278,2024-04-23 02:09:00,142.25,142.261,142.37,142.25,91280,1713809340
279,2024-04-23 02:10:00,142.265,142.309,142.33,142.265,119024,1713809400
280,2024-04-23 02:11:00,142.28,142.31,142.32,142.25,116264,1713809460
281,2024-04-23 02:12:00,142.295,142.16,142.3,142.14,138376,1713809520
282,2024-04-23 02:13:00,142.19,142.14,142.19,142.12,78720,1713809580
283,2024-04-23 02:14:00,142.072,141.95,142.072,141.91,225288,1713809640
284,2024-04-23 02:15:00,141.955,142.11,142.11,141.9,147360,1713809700
285,2024-04-23 02:16:00,141.955,141.907,141.96,141.88,111384,1713809760
286,2024-04-23 02:17:00,141.92,142.02,142.02,141.92,82928,1713809820
287,2024-04-23 02:18:00,142.04,141.9,142.04,141.86,144664,1713809880
288,2024-04-23 02:19:00,141.935,142.07,142.07,141.935,87856,1713809940
289,2024-04-23 02:20:00,142.05,142.069,142.07,142.028,79960,1713810000
290,2024-04-23 02:21:00,142.06,142.06,142.1,142.055,67968,1713810060
291,2024-04-23 02:22:00,142.05,142.1,142.12,142.05,92544,1713810120
292,2024-04-23 02:23:00,142.09,142.12,142.12,142.02,102624,1713810180
293,2024-04-23 02:24:00,142.133,142.21,142.21,142.09,120832,1713810240
294,2024-04-23 02:25:00,142.214,142.02,142.214,141.948,199184,1713810300
295,2024-04-23 02:26:00,142.0,141.964,142.0,141.93,122464,1713810360
296,2024-04-23 02:27:00,141.94,141.96,141.96,141.91,120624,1713810420
297,2024-04-23 02:28:00,141.94,141.92,142.01,141.92,118016,1713810480
298,2024-04-23 02:29:00,141.929,141.952,141.96,141.92,66096,1713810540
299,2024-04-23 02:30:00,141.985,141.94,141.987,141.94,50880,1713810600
300,2024-04-23 02:31:00,141.882,141.87,141.97,141.87,89520,1713810660
301,2024-04-23 02:32:00,141.88,141.73,141.88,141.73,160128,1713810720
302,2024-04-23 02:33:00,141.785,141.809,141.82,141.785,99160,1713810780
303,2024-04-23 02:34:00,141.762,141.85,141.88,141.762,106120,1713810840
304,2024-04-23 02:35:00,141.82,141.94,141.976,141.82,127416,1713810900
305,2024-04-23 02:36:00,141.966,141.96,142.04,141.96,108008,1713810960
306,2024-04-23 02:37:00,141.96,141.92,141.96,141.88,97616,1713811020
307,2024-04-23 02:38:00,141.905,141.97,141.99,141.905,103688,1713811080
308,2024-04-23 02:39:00,141.98,141.866,141.98,141.866,91656,1713811140
309,2024-04-23 02:40:00,141.886,141.78,141.886,141.65,172240,1713811200
310,2024-04-23 02:41:00,141.857,141.71,141.857,141.68,130520,1713811260
311,2024-04-23 02:42:00,141.656,141.73,141.748,141.656,116920,1713811320
312,2024-04-23 02:43:00,141.69,141.787,141.787,141.69,103776,1713811380
313,2024-04-23 02:44:00,141.701,141.726,141.78,141.69,111856,1713811440
314,2024-04-23 02:45:00,141.775,141.82,141.82,141.775,91824,1713811500
315,2024-04-23 02:46:00,141.83,141.802,141.938,141.802,107832,1713811560
316,2024-04-23 02:47:00,141.78,141.618,141.78,141.618,180208,1713811620
317,2024-04-23 02:48:00,141.64,141.72,141.75,141.64,128040,1713811680
318,2024-04-23 02:49:00,141.656,141.592,141.656,141.572,125752,1713811740
319,2024-04-23 02:50:00,141.61,141.68,141.77,141.61,132960,1713811800
320,2024-04-23 02:51:00,141.68,141.69,141.77,141.68,75792,1713811860
321,2024-04-23 02:52:00,141.735,141.655,141.735,141.655,76752,1713811920
322,2024-04-23 02:53:00,141.65,141.51,141.65,141.501,194352,1713811980
323,2024-04-23 02:54:00,141.57,141.671,141.68,141.57,111576,1713812040
324,2024-04-23 02:55:00,141.64,141.78,141.78,141.64,107696,1713812100
325,2024-04-23 02:56:00,141.775,141.849,141.877,141.775,107768,1713812160
326,2024-04-23 02:57:00,141.85,141.888,141.888,141.85,91072,1713812220
327,2024-04-23 02:58:00,141.87,141.948,141.957,141.87,118528,1713812280
328,2024-04-23 02:59:00,141.957,142.05,142.108,141.957,169432,1713812340
329,2024-04-23 03:00:00,142.06,142.064,142.064,142.04,96248,1713812400
330,2024-04-23 03:01:00,142.1,142.11,142.16,142.1,115976,1713812460
331,2024-04-23 03:02:00,142.112,142.19,142.19,142.11,81592,1713812520
332,2024-04-23 03:03:00,142.05,142.195,142.205,142.05,103976,1713812580
333,2024-04-23 03:04:00,142.22,142.35,142.35,142.2,165200,1713812640
334,2024-04-23 03:05:00,142.362,142.328,142.386,142.248,193224,1713812700
335,2024-04-23 03:06:00,142.37,142.528,142.528,142.37,195456,1713812760
336,2024-04-23 03:07:00,142.51,142.41,142.51,142.41,128368,1713812820
337,2024-04-23 03:08:00,142.415,142.41,142.45,142.342,110864,1713812880
338,2024-04-23 03:09:00,142.407,142.45,142.45,142.39,71208,1713812940
339,2024-04-23 03:10:00,142.45,142.405,142.47,142.405,86128,1713813000
340,2024-04-23 03:11:00,142.43,142.35,142.43,142.31,177232,1713813060
341,2024-04-23 03:12:00,142.332,142.252,142.37,142.24,178376,1713813120
342,2024-04-23 03:13:00,142.28,142.41,142.41,142.28,104064,1713813180
343,2024-04-23 03:14:00,142.38,142.44,142.455,142.38,90560,1713813240
344,2024-04-23 03:15:00,142.451,142.53,142.565,142.44,107720,1713813300
345,2024-04-23 03:16:00,142.532,142.47,142.543,142.412,110624,1713813360
346,2024-04-23 03:17:00,142.48,142.37,142.48,142.37,79712,1713813420
347,2024-04-23 03:18:00,142.415,142.41,142.415,142.342,92976,1713813480
348,2024-04-23 03:19:00,142.415,142.331,142.51,142.331,139536,1713813540
349,2024-04-23 03:20:00,142.23,142.248,142.26,142.23,152304,1713813600
350,2024-04-23 03:21:00,142.143,142.08,142.143,142.04,218424,1713813660
351,2024-04-23 03:22:00,141.96,142.04,142.08,141.96,119416,1713813720
352,2024-04-23 03:23:00,142.055,141.98,142.06,141.98,81616,1713813780
353,2024-04-23 03:24:00,142.036,141.997,142.05,141.997,97048,1713813840
354,2024-04-23 03:25:00,142.024,141.9,142.024,141.9,136464,1713813900
355,2024-04-23 03:26:00,141.91,141.795,141.91,141.795,129776,1713813960
356,2024-04-23 03:27:00,141.95,142.03,142.04,141.94,137232,1713814020
