,dt,open,close,high,low,vol,ts
177,2022-04-14 00:28:00,336.207,336.067,336.207,335.909,25989,1649867280
178,2022-04-14 00:29:00,336.113,336.053,336.113,336.01,14990,1649867340
179,2022-04-14 00:30:00,336.1,335.947,336.1,335.933,9128,1649867400
180,2022-04-14 00:31:00,335.88,335.865,336.197,335.865,18825,1649867460
181,2022-04-14 00:32:00,335.888,336.087,336.2,335.81,10277,1649867520
182,2022-04-14 00:33:00,336.095,335.865,336.097,335.865,16325,1649867580
183,2022-04-14 00:34:00,335.88,335.903,335.927,335.818,10804,1649867640
184,2022-04-14 00:35:00,335.903,335.977,336.097,335.898,14944,1649867700
185,2022-04-14 00:36:00,335.987,336.523,336.523,335.987,39092,1649867760
186,2022-04-14 00:37:00,336.637,337.058,337.058,336.637,97369,1649867820
187,2022-04-14 00:38:00,337.205,337.177,337.205,337.102,49411,1649867880
188,2022-04-14 00:39:00,337.137,337.24,337.269,337.114,37293,1649867940
189,2022-04-14 00:40:00,337.1,337.413,337.413,337.1,50136,1649868000
190,2022-04-14 00:41:00,337.446,337.597,337.597,337.334,57667,1649868060
191,2022-04-14 00:42:00,337.657,337.517,337.66,337.517,28014,1649868120
192,2022-04-14 00:43:00,337.533,337.533,337.567,337.5,19267,1649868180
193,2022-04-14 00:44:00,337.558,337.667,337.7,337.547,25247,1649868240
194,2022-04-14 00:45:00,337.707,338.177,338.177,337.707,47881,1649868300
195,2022-04-14 00:46:00,338.151,338.303,338.303,338.048,47296,1649868360
196,2022-04-14 00:47:00,338.32,338.253,338.436,338.253,74560,1649868420
197,2022-04-14 00:48:00,338.312,338.49,338.49,338.267,29613,1649868480
198,2022-04-14 00:49:00,338.563,338.757,338.767,338.563,51347,1649868540
199,2022-04-14 00:50:00,338.923,338.457,338.923,338.37,51031,1649868600
200,2022-04-14 00:51:00,338.467,338.719,338.752,338.467,36156,1649868660
201,2022-04-14 00:52:00,338.953,338.794,339.01,338.794,31816,1649868720
202,2022-04-14 00:53:00,338.83,338.5,338.83,338.5,35685,1649868780
203,2022-04-14 00:54:00,338.6,338.8,338.8,338.523,15790,1649868840
204,2022-04-14 00:55:00,339.167,338.87,339.167,338.817,36509,1649868900
205,2022-04-14 00:56:00,338.957,338.888,338.957,338.763,23485,1649868960
206,2022-04-14 00:57:00,338.87,338.667,338.87,338.613,31155,1649869020
207,2022-04-14 00:58:00,338.605,338.57,338.605,338.54,31438,1649869080
208,2022-04-14 00:59:00,338.75,338.513,338.783,338.513,25187,1649869140
209,2022-04-14 01:00:00,338.588,338.743,338.743,338.537,25677,1649869200
210,2022-04-14 01:01:00,338.78,338.832,338.832,338.683,19254,1649869260
211,2022-04-14 01:02:00,338.57,338.303,338.57,338.163,55931,1649869320
212,2022-04-14 01:03:00,338.033,338.085,338.085,337.747,47610,1649869380
213,2022-04-14 01:04:00,338.192,338.217,338.343,338.192,27785,1649869440
214,2022-04-14 01:05:00,338.167,338.03,338.412,338.03,16666,1649869500
215,2022-04-14 01:06:00,338.089,337.932,338.117,337.803,17683,1649869560
216,2022-04-14 01:07:00,338.0,337.657,338.067,337.657,21478,1649869620
217,2022-04-14 01:08:00,337.7,337.706,337.838,337.697,17248,1649869680
218,2022-04-14 01:09:00,337.697,337.95,337.95,337.697,17744,1649869740
219,2022-04-14 01:10:00,337.943,338.065,338.1,337.857,18701,1649869800
220,2022-04-14 01:11:00,337.837,337.997,337.997,337.76,50583,1649869860
221,2022-04-14 01:12:00,338.167,338.463,338.575,338.167,55904,1649869920
222,2022-04-14 01:13:00,338.423,338.653,338.653,338.423,33180,1649869980
223,2022-04-14 01:14:00,338.43,338.4,338.43,338.302,22814,1649870040
224,2022-04-14 01:15:00,338.288,338.463,338.463,338.208,17594,1649870100
225,2022-04-14 01:16:00,338.543,339.479,339.479,338.543,108753,1649870160
226,2022-04-14 01:17:00,339.238,339.207,339.238,339.16,21406,1649870220
227,2022-04-14 01:18:00,339.27,338.717,339.29,338.717,23471,1649870280
228,2022-04-14 01:19:00,338.692,338.9,338.9,338.667,31607,1649870340
229,2022-04-14 01:20:00,338.93,338.563,338.93,338.563,16608,1649870400
230,2022-04-14 01:21:00,338.667,338.757,338.757,338.561,18009,1649870460
231,2022-04-14 01:22:00,338.757,338.961,338.997,338.68,19638,1649870520
232,2022-04-14 01:23:00,338.933,338.88,338.936,338.88,15611,1649870580
233,2022-04-14 01:24:00,339.067,339.26,339.26,339.067,44542,1649870640
234,2022-04-14 01:25:00,339.472,339.35,339.472,339.31,52129,1649870700
235,2022-04-14 01:26:00,339.21,338.937,339.263,338.937,36658,1649870760
236,2022-04-14 01:27:00,338.767,338.537,338.767,338.537,32357,1649870820
237,2022-04-14 01:28:00,338.698,338.358,338.698,338.285,49717,1649870880
238,2022-04-14 01:29:00,338.258,338.283,338.537,338.258,24261,1649870940
239,2022-04-14 01:30:00,338.44,338.327,338.44,338.277,20994,1649871000
240,2022-04-14 01:31:00,338.377,338.493,338.493,338.34,24751,1649871060
241,2022-04-14 01:32:00,338.267,338.667,338.667,338.249,19008,1649871120
242,2022-04-14 01:33:00,338.583,338.64,338.672,338.583,15008,1649871180
243,2022-04-14 01:34:00,338.507,338.337,338.507,338.26,16367,1649871240
244,2022-04-14 01:35:00,338.333,338.222,338.333,338.167,20253,1649871300
245,2022-04-14 01:36:00,338.18,338.172,338.257,338.123,27423,1649871360
246,2022-04-14 01:37:00,337.748,337.627,337.845,337.594,58176,1649871420
247,2022-04-14 01:38:00,337.623,337.685,337.685,337.576,38288,1649871480
248,2022-04-14 01:39:00,337.667,337.707,337.883,337.667,22035,1649871540
249,2022-04-14 01:40:00,337.67,337.79,337.79,337.67,9862,1649871600
250,2022-04-14 01:41:00,337.893,337.735,337.893,337.551,23276,1649871660
251,2022-04-14 01:42:00,337.597,337.402,337.69,337.277,38586,1649871720
252,2022-04-14 01:43:00,337.4,337.065,337.4,337.065,41574,1649871780
253,2022-04-14 01:44:00,337.122,337.098,337.213,337.05,20309,1649871840
254,2022-04-14 01:45:00,337.163,337.227,337.227,337.123,20930,1649871900
255,2022-04-14 01:46:00,337.226,337.216,337.283,337.173,14138,1649871960
256,2022-04-14 01:47:00,337.2,337.1,337.297,337.1,21393,1649872020
257,2022-04-14 01:48:00,337.203,336.863,337.203,336.757,29325,1649872080
258,2022-04-14 01:49:00,336.818,336.423,336.818,336.423,71989,1649872140
259,2022-04-14 01:50:00,336.452,336.65,336.65,336.452,32389,1649872200
260,2022-04-14 01:51:00,336.59,336.384,336.626,336.313,34252,1649872260
261,2022-04-14 01:52:00,336.41,336.47,336.57,336.403,25928,1649872320
262,2022-04-14 01:53:00,336.45,336.379,336.45,336.167,25416,1649872380
263,2022-04-14 01:54:00,336.479,336.5,336.5,336.337,14931,1649872440
264,2022-04-14 01:55:00,336.393,336.493,336.735,336.393,28827,1649872500
265,2022-04-14 01:56:00,336.487,336.484,336.505,336.4,15539,1649872560
266,2022-04-14 01:57:00,336.353,336.667,336.667,336.353,15804,1649872620
267,2022-04-14 01:58:00,336.67,337.083,337.083,336.67,52451,1649872680
268,2022-04-14 01:59:00,337.183,337.34,337.487,337.183,53469,1649872740
269,2022-04-14 02:00:00,337.412,338.12,338.12,337.412,51398,1649872800
270,2022-04-14 02:01:00,337.959,337.963,337.963,337.595,26381,1649872860
271,2022-04-14 02:02:00,337.86,337.797,338.06,337.797,26384,1649872920
272,2022-04-14 02:03:00,337.792,337.747,337.832,337.747,11012,1649872980
273,2022-04-14 02:04:00,337.784,338.067,338.096,337.667,28166,1649873040
274,2022-04-14 02:05:00,337.993,338.113,338.113,337.775,23740,1649873100
275,2022-04-14 02:06:00,338.05,338.0,338.05,337.857,33173,1649873160
276,2022-04-14 02:07:00,338.149,338.377,338.377,338.078,57092,1649873220
277,2022-04-14 02:08:00,338.387,338.527,338.527,338.387,53063,1649873280
278,2022-04-14 02:09:00,338.443,338.717,338.743,338.423,66520,1649873340
279,2022-04-14 02:10:00,338.675,338.543,338.703,338.535,34751,1649873400
280,2022-04-14 02:11:00,338.53,338.337,338.53,338.337,27021,1649873460
281,2022-04-14 02:12:00,338.437,338.287,338.437,338.143,34853,1649873520
282,2022-04-14 02:13:00,338.297,337.645,338.297,337.608,50964,1649873580
283,2022-04-14 02:14:00,337.77,338.183,338.253,337.77,35584,1649873640
284,2022-04-14 02:15:00,338.0,338.238,338.238,338.0,12162,1649873700
285,2022-04-14 02:16:00,338.238,338.533,338.533,338.238,24952,1649873760
286,2022-04-14 02:17:00,338.29,338.35,338.567,338.29,18288,1649873820
287,2022-04-14 02:18:00,338.437,337.843,338.437,337.843,36908,1649873880
288,2022-04-14 02:19:00,337.833,337.862,337.905,337.793,16224,1649873940
289,2022-04-14 02:20:00,337.873,337.984,337.984,337.818,14271,1649874000
290,2022-04-14 02:21:00,338.0,338.115,338.163,338.0,13878,1649874060
291,2022-04-14 02:22:00,338.15,338.457,338.48,338.15,26639,1649874120
292,2022-04-14 02:23:00,338.447,338.402,338.447,338.325,21350,1649874180
293,2022-04-14 02:24:00,338.452,338.02,338.452,338.02,17704,1649874240
294,2022-04-14 02:25:00,338.074,338.232,338.333,338.074,22176,1649874300
295,2022-04-14 02:26:00,338.454,338.167,338.454,338.133,22396,1649874360
296,2022-04-14 02:27:00,338.107,338.403,338.423,338.0,25620,1649874420
297,2022-04-14 02:28:00,338.297,338.603,338.603,338.297,26211,1649874480
298,2022-04-14 02:29:00,338.812,339.06,339.06,338.812,60358,1649874540
299,2022-04-14 02:30:00,339.023,338.76,339.023,338.733,27054,1649874600
300,2022-04-14 02:31:00,338.913,338.917,338.917,338.8,16715,1649874660
301,2022-04-14 02:32:00,338.802,338.558,338.802,338.545,29280,1649874720
302,2022-04-14 02:33:00,338.597,338.66,338.75,338.597,9678,1649874780
303,2022-04-14 02:34:00,338.797,338.527,338.797,338.527,14919,1649874840
304,2022-04-14 02:35:00,338.61,338.858,338.858,338.61,12714,1649874900
305,2022-04-14 02:36:00,338.767,338.845,339.116,338.767,27001,1649874960
306,2022-04-14 02:37:00,339.05,339.297,339.297,338.933,36656,1649875020
307,2022-04-14 02:38:00,339.355,339.647,339.65,339.355,71268,1649875080
308,2022-04-14 02:39:00,339.572,339.382,339.572,339.313,28606,1649875140
309,2022-04-14 02:40:00,339.397,339.208,339.397,339.208,22600,1649875200
310,2022-04-14 02:41:00,339.238,339.467,339.53,339.238,30258,1649875260
311,2022-04-14 02:42:00,339.518,339.53,339.607,339.518,25710,1649875320
312,2022-04-14 02:43:00,339.475,339.163,339.499,339.163,20209,1649875380
313,2022-04-14 02:44:00,339.163,339.367,339.367,339.163,10472,1649875440
314,2022-04-14 02:45:00,339.373,339.434,339.5,339.373,11337,1649875500
315,2022-04-14 02:46:00,339.337,339.263,339.337,339.218,14564,1649875560
316,2022-04-14 02:47:00,339.33,339.2,339.352,339.123,13794,1649875620
317,2022-04-14 02:48:00,339.287,339.38,339.389,339.227,12615,1649875680
318,2022-04-14 02:49:00,339.464,339.612,339.612,339.464,35735,1649875740
319,2022-04-14 02:50:00,339.625,339.733,339.733,339.567,25350,1649875800
320,2022-04-14 02:51:00,339.807,339.827,340.107,339.807,124714,1649875860
321,2022-04-14 02:52:00,339.667,339.924,339.993,339.667,31817,1649875920
322,2022-04-14 02:53:00,339.9,339.745,339.92,339.74,19950,1649875980
323,2022-04-14 02:54:00,339.777,339.909,339.909,339.777,13280,1649876040
324,2022-04-14 02:55:00,339.913,339.727,339.913,339.713,21853,1649876100
325,2022-04-14 02:56:00,339.771,339.381,339.771,339.287,44925,1649876160
326,2022-04-14 02:57:00,339.143,339.207,339.207,339.123,38412,1649876220
327,2022-04-14 02:58:00,339.34,339.547,339.708,339.327,33124,1649876280
328,2022-04-14 02:59:00,339.719,339.663,339.727,339.65,19193,1649876340
329,2022-04-14 03:00:00,339.653,339.41,339.677,339.41,17333,1649876400
330,2022-04-14 03:01:00,339.433,339.193,339.52,339.193,26048,1649876460
331,2022-04-14 03:02:00,338.967,338.877,339.093,338.877,39421,1649876520
332,2022-04-14 03:03:00,338.89,338.873,338.89,338.667,37532,1649876580
333,2022-04-14 03:04:00,338.888,338.687,338.888,338.635,27104,1649876640
334,2022-04-14 03:05:00,338.667,338.863,338.863,338.667,22684,1649876700
335,2022-04-14 03:06:00,338.86,339.333,339.333,338.86,35825,1649876760
336,2022-04-14 03:07:00,339.448,339.503,339.603,339.326,40241,1649876820
337,2022-04-14 03:08:00,339.573,339.793,339.915,339.564,58664,1649876880
338,2022-04-14 03:09:00,339.772,339.721,339.772,339.61,23736,1649876940
339,2022-04-14 03:10:00,339.603,339.603,339.777,339.603,22742,1649877000
340,2022-04-14 03:11:00,339.509,339.44,339.509,339.383,24594,1649877060
341,2022-04-14 03:12:00,339.3,339.193,339.3,339.0,29033,1649877120
342,2022-04-14 03:13:00,339.112,339.311,339.311,339.033,19624,1649877180
343,2022-04-14 03:14:00,339.41,339.26,339.41,339.225,20335,1649877240
344,2022-04-14 03:15:00,339.273,339.34,339.403,339.273,24625,1649877300
345,2022-04-14 03:16:00,339.393,339.38,339.408,339.331,17197,1649877360
346,2022-04-14 03:17:00,339.533,339.44,339.533,339.41,17518,1649877420
347,2022-04-14 03:18:00,339.533,339.5,339.533,339.422,13742,1649877480
348,2022-04-14 03:19:00,339.435,339.398,339.437,339.383,15150,1649877540
349,2022-04-14 03:20:00,339.398,340.58,340.58,339.398,140236,1649877600
350,2022-04-14 03:21:00,340.637,341.005,341.119,340.637,119792,1649877660
351,2022-04-14 03:22:00,341.02,341.727,341.727,341.02,137780,1649877720
352,2022-04-14 03:23:00,341.537,341.587,341.587,341.35,70888,1649877780
353,2022-04-14 03:24:00,341.667,341.69,341.703,341.595,63626,1649877840
354,2022-04-14 03:25:00,341.76,341.45,341.76,341.376,48376,1649877900
355,2022-04-14 03:26:00,341.537,341.418,341.667,341.418,33704,1649877960
356,2022-04-14 03:27:00,341.47,341.267,341.585,341.267,28574,1649878020
357,2022-04-14 03:28:00,341.09,340.988,341.09,340.863,54218,1649878080
