,dt,open,close,high,low,vol,ts
88,2022-12-09 23:59:00,181.24,181.88,181.88,181.24,516344,1670601540
89,2022-12-10 00:00:00,182.012,182.129,182.2,182.012,530852,1670601600
90,2022-12-10 00:01:00,182.23,182.12,182.23,182.01,449636,1670601660
91,2022-12-10 00:02:00,182.175,182.043,182.23,182.043,258832,1670601720
92,2022-12-10 00:03:00,182.05,182.03,182.1,182.02,334936,1670601780
93,2022-12-10 00:04:00,182.25,182.185,182.36,182.13,388580,1670601840
94,2022-12-10 00:05:00,181.983,182.06,182.095,181.98,298284,1670601900
95,2022-12-10 00:06:00,182.15,181.74,182.15,181.7,345460,1670601960
96,2022-12-10 00:07:00,181.69,181.35,181.78,181.35,346628,1670602020
97,2022-12-10 00:08:00,181.461,181.44,181.59,181.36,237744,1670602080
98,2022-12-10 00:09:00,181.42,181.24,181.42,181.24,158616,1670602140
99,2022-12-10 00:10:00,181.13,181.014,181.14,180.93,289904,1670602200
100,2022-12-10 00:11:00,181.01,180.85,181.01,180.646,277804,1670602260
101,2022-12-10 00:12:00,180.899,181.098,181.098,180.899,257296,1670602320
102,2022-12-10 00:13:00,181.1,181.11,181.11,180.99,528308,1670602380
103,2022-12-10 00:14:00,181.13,180.67,181.13,180.67,261340,1670602440
104,2022-12-10 00:15:00,180.719,180.8,180.91,180.719,164440,1670602500
105,2022-12-10 00:16:00,180.74,180.91,181.0,180.74,220024,1670602560
106,2022-12-10 00:17:00,180.9,180.52,180.92,180.49,303956,1670602620
107,2022-12-10 00:18:00,180.725,180.441,180.725,180.441,228024,1670602680
108,2022-12-10 00:19:00,180.43,180.302,180.43,180.231,222100,1670602740
109,2022-12-10 00:20:00,180.245,180.58,180.69,180.245,277788,1670602800
110,2022-12-10 00:21:00,180.71,180.46,180.71,180.4,156120,1670602860
111,2022-12-10 00:22:00,180.63,180.63,180.63,180.47,154260,1670602920
112,2022-12-10 00:23:00,180.745,181.005,181.005,180.745,310252,1670602980
113,2022-12-10 00:24:00,180.97,180.98,180.989,180.78,199596,1670603040
114,2022-12-10 00:25:00,181.075,180.931,181.075,180.92,164892,1670603100
115,2022-12-10 00:26:00,180.97,180.79,180.97,180.597,226432,1670603160
116,2022-12-10 00:27:00,181.1,181.35,181.44,181.1,435416,1670603220
117,2022-12-10 00:28:00,181.5,181.28,181.5,181.185,303672,1670603280
118,2022-12-10 00:29:00,181.315,181.18,181.37,181.14,169588,1670603340
119,2022-12-10 00:30:00,181.29,181.24,181.312,181.22,191836,1670603400
120,2022-12-10 00:31:00,181.216,181.13,181.216,181.01,186596,1670603460
121,2022-12-10 00:32:00,181.085,180.838,181.085,180.42,258828,1670603520
122,2022-12-10 00:33:00,180.88,180.96,180.96,180.665,156724,1670603580
123,2022-12-10 00:34:00,181.16,181.07,181.16,181.02,243860,1670603640
124,2022-12-10 00:35:00,181.1,181.185,181.185,181.05,140948,1670603700
125,2022-12-10 00:36:00,181.165,181.05,181.165,181.015,132052,1670603760
126,2022-12-10 00:37:00,180.96,181.22,181.22,180.96,157056,1670603820
127,2022-12-10 00:38:00,181.295,181.19,181.35,181.19,164944,1670603880
128,2022-12-10 00:39:00,180.98,180.723,180.98,180.586,250844,1670603940
129,2022-12-10 00:40:00,180.755,180.85,180.85,180.69,113692,1670604000
130,2022-12-10 00:41:00,180.874,180.675,180.874,180.62,124736,1670604060
131,2022-12-10 00:42:00,180.7,180.31,180.75,180.28,175256,1670604120
132,2022-12-10 00:43:00,180.27,180.565,180.565,180.27,176632,1670604180
133,2022-12-10 00:44:00,180.52,180.629,180.634,180.505,139944,1670604240
134,2022-12-10 00:45:00,180.69,180.9,180.92,180.69,153520,1670604300
135,2022-12-10 00:46:00,181.051,181.369,181.369,181.051,265244,1670604360
136,2022-12-10 00:47:00,181.121,181.21,181.265,181.121,173452,1670604420
137,2022-12-10 00:48:00,181.185,181.22,181.22,181.03,174444,1670604480
138,2022-12-10 00:49:00,181.24,181.18,181.24,181.07,130404,1670604540
139,2022-12-10 00:50:00,181.225,181.2,181.225,181.065,72216,1670604600
140,2022-12-10 00:51:00,181.315,181.564,181.564,181.315,322512,1670604660
141,2022-12-10 00:52:00,181.6,181.66,181.67,181.549,185568,1670604720
142,2022-12-10 00:53:00,181.62,181.814,181.846,181.62,191680,1670604780
143,2022-12-10 00:54:00,181.869,181.89,181.89,181.825,134376,1670604840
144,2022-12-10 00:55:00,181.895,181.55,181.895,181.55,255544,1670604900
145,2022-12-10 00:56:00,181.694,181.435,181.694,181.435,186292,1670604960
146,2022-12-10 00:57:00,181.59,181.71,181.71,181.551,116528,1670605020
147,2022-12-10 00:58:00,181.62,181.72,181.774,181.62,106768,1670605080
148,2022-12-10 00:59:00,181.6,181.64,181.7,181.6,98636,1670605140
149,2022-12-10 01:00:00,181.72,181.82,181.82,181.67,115004,1670605200
150,2022-12-10 01:01:00,181.71,181.845,181.845,181.685,116728,1670605260
151,2022-12-10 01:02:00,181.94,182.03,182.09,181.94,267000,1670605320
152,2022-12-10 01:03:00,182.038,182.19,182.27,182.022,241772,1670605380
153,2022-12-10 01:04:00,182.07,181.9,182.07,181.9,193848,1670605440
154,2022-12-10 01:05:00,181.73,181.86,181.983,181.73,232520,1670605500
155,2022-12-10 01:06:00,181.772,181.95,181.96,181.772,122536,1670605560
156,2022-12-10 01:07:00,181.93,181.847,181.939,181.78,131464,1670605620
157,2022-12-10 01:08:00,181.814,181.999,182.021,181.814,109492,1670605680
158,2022-12-10 01:09:00,181.886,181.86,181.94,181.859,83656,1670605740
159,2022-12-10 01:10:00,181.83,181.93,181.98,181.82,121388,1670605800
160,2022-12-10 01:11:00,181.99,182.31,182.31,181.99,253440,1670605860
161,2022-12-10 01:12:00,182.268,182.2,182.268,182.03,167464,1670605920
162,2022-12-10 01:13:00,182.167,182.041,182.167,181.998,164520,1670605980
163,2022-12-10 01:14:00,182.093,181.99,182.105,181.99,141016,1670606040
164,2022-12-10 01:15:00,182.022,182.07,182.18,182.022,121160,1670606100
165,2022-12-10 01:16:00,182.12,182.18,182.18,181.86,222152,1670606160
166,2022-12-10 01:17:00,182.05,181.86,182.09,181.86,117344,1670606220
167,2022-12-10 01:18:00,181.932,181.71,181.932,181.71,164760,1670606280
168,2022-12-10 01:19:00,181.8,181.805,181.88,181.75,188604,1670606340
169,2022-12-10 01:20:00,181.86,182.05,182.08,181.855,138856,1670606400
170,2022-12-10 01:21:00,182.06,181.57,182.06,181.57,174116,1670606460
171,2022-12-10 01:22:00,181.55,181.45,181.62,181.35,208392,1670606520
172,2022-12-10 01:23:00,181.48,181.795,181.795,181.48,173236,1670606580
173,2022-12-10 01:24:00,181.69,181.55,181.745,181.55,101268,1670606640
174,2022-12-10 01:25:00,181.69,181.57,181.69,181.57,89164,1670606700
175,2022-12-10 01:26:00,181.64,181.66,181.7,181.622,97192,1670606760
176,2022-12-10 01:27:00,181.72,181.96,181.96,181.686,135412,1670606820
177,2022-12-10 01:28:00,181.98,182.05,182.11,181.98,231288,1670606880
178,2022-12-10 01:29:00,182.034,181.81,182.034,181.81,95432,1670606940
179,2022-12-10 01:30:00,181.94,182.01,182.06,181.88,141956,1670607000
180,2022-12-10 01:31:00,182.06,182.16,182.2,182.03,197820,1670607060
181,2022-12-10 01:32:00,182.34,181.95,182.34,181.95,207028,1670607120
182,2022-12-10 01:33:00,182.19,182.016,182.19,181.96,147648,1670607180
183,2022-12-10 01:34:00,181.85,181.675,181.85,181.59,275708,1670607240
184,2022-12-10 01:35:00,181.78,182.001,182.001,181.756,166264,1670607300
185,2022-12-10 01:36:00,181.843,182.126,182.126,181.843,138784,1670607360
186,2022-12-10 01:37:00,182.24,182.234,182.24,182.14,137252,1670607420
187,2022-12-10 01:38:00,182.095,182.24,182.24,182.01,154304,1670607480
188,2022-12-10 01:39:00,182.227,182.265,182.265,182.112,124492,1670607540
189,2022-12-10 01:40:00,182.255,182.46,182.47,182.18,282984,1670607600
190,2022-12-10 01:41:00,182.48,182.149,182.48,182.149,312788,1670607660
191,2022-12-10 01:42:00,182.213,181.85,182.27,181.85,190712,1670607720
192,2022-12-10 01:43:00,181.67,181.86,181.89,181.6,279844,1670607780
193,2022-12-10 01:44:00,181.98,181.71,182.026,181.71,166072,1670607840
194,2022-12-10 01:45:00,181.77,181.8,181.86,181.72,95344,1670607900
195,2022-12-10 01:46:00,181.841,181.97,182.17,181.841,204020,1670607960
196,2022-12-10 01:47:00,181.932,182.02,182.02,181.838,87472,1670608020
197,2022-12-10 01:48:00,181.861,181.735,181.88,181.735,151504,1670608080
198,2022-12-10 01:49:00,181.77,181.825,181.87,181.72,135476,1670608140
199,2022-12-10 01:50:00,181.838,181.549,181.838,181.549,199048,1670608200
200,2022-12-10 01:51:00,181.435,181.42,181.55,181.42,294088,1670608260
201,2022-12-10 01:52:00,181.41,181.46,181.556,181.25,199872,1670608320
202,2022-12-10 01:53:00,181.419,181.19,181.419,181.08,197428,1670608380
203,2022-12-10 01:54:00,181.2,181.045,181.25,181.045,228968,1670608440
204,2022-12-10 01:55:00,181.14,180.723,181.14,180.72,326388,1670608500
205,2022-12-10 01:56:00,180.62,180.67,180.67,180.545,285192,1670608560
206,2022-12-10 01:57:00,180.79,180.85,180.91,180.79,197552,1670608620
207,2022-12-10 01:58:00,180.8,180.72,180.84,180.711,125176,1670608680
208,2022-12-10 01:59:00,180.73,180.451,180.79,180.451,186776,1670608740
209,2022-12-10 02:00:00,180.545,180.54,180.59,180.475,211776,1670608800
210,2022-12-10 02:01:00,180.322,180.145,180.322,180.145,346112,1670608860
211,2022-12-10 02:02:00,180.24,179.921,180.24,179.79,341664,1670608920
212,2022-12-10 02:03:00,180.05,179.89,180.08,179.89,227528,1670608980
213,2022-12-10 02:04:00,179.79,179.699,179.79,179.45,468120,1670609040
214,2022-12-10 02:05:00,179.925,179.86,179.925,179.676,256344,1670609100
215,2022-12-10 02:06:00,179.88,179.72,179.88,179.57,263800,1670609160
216,2022-12-10 02:07:00,179.729,179.82,179.82,179.51,221728,1670609220
217,2022-12-10 02:08:00,179.76,179.591,179.76,179.52,187096,1670609280
218,2022-12-10 02:09:00,179.64,179.622,179.74,179.6,115488,1670609340
219,2022-12-10 02:10:00,179.744,179.67,179.744,179.62,107200,1670609400
220,2022-12-10 02:11:00,179.65,179.63,179.656,179.495,173136,1670609460
221,2022-12-10 02:12:00,179.59,179.4,179.6,179.26,250624,1670609520
222,2022-12-10 02:13:00,179.43,179.225,179.43,179.19,254272,1670609580
223,2022-12-10 02:14:00,179.18,179.185,179.41,179.18,227608,1670609640
224,2022-12-10 02:15:00,179.19,179.2,179.2,179.16,208312,1670609700
225,2022-12-10 02:16:00,179.256,179.51,179.51,179.256,299792,1670609760
226,2022-12-10 02:17:00,179.6,179.78,179.78,179.6,222480,1670609820
227,2022-12-10 02:18:00,179.7,179.69,179.715,179.572,168000,1670609880
228,2022-12-10 02:19:00,179.8,179.765,179.99,179.622,279336,1670609940
229,2022-12-10 02:20:00,179.675,179.669,179.71,179.53,160472,1670610000
230,2022-12-10 02:21:00,179.675,179.3,179.675,179.169,243816,1670610060
231,2022-12-10 02:22:00,179.34,179.39,179.39,179.195,160408,1670610120
232,2022-12-10 02:23:00,179.43,179.18,179.43,179.16,176392,1670610180
233,2022-12-10 02:24:00,179.23,179.213,179.31,179.213,106192,1670610240
234,2022-12-10 02:25:00,179.21,178.79,179.21,178.79,378720,1670610300
235,2022-12-10 02:26:00,178.74,178.734,178.74,178.57,347568,1670610360
236,2022-12-10 02:27:00,178.84,178.784,178.84,178.62,222968,1670610420
237,2022-12-10 02:28:00,178.88,179.1,179.1,178.76,252952,1670610480
238,2022-12-10 02:29:00,178.942,179.0,179.02,178.942,161560,1670610540
239,2022-12-10 02:30:00,179.01,179.05,179.06,179.01,128112,1670610600
240,2022-12-10 02:31:00,178.9,179.33,179.33,178.81,244304,1670610660
241,2022-12-10 02:32:00,179.4,179.703,179.82,179.4,537600,1670610720
242,2022-12-10 02:33:00,179.82,179.862,179.862,179.677,286016,1670610780
243,2022-12-10 02:34:00,179.95,179.962,180.14,179.95,369368,1670610840
244,2022-12-10 02:35:00,180.074,179.98,180.085,179.945,178096,1670610900
245,2022-12-10 02:36:00,179.95,179.78,179.953,179.78,181152,1670610960
246,2022-12-10 02:37:00,179.81,179.94,179.94,179.728,151088,1670611020
247,2022-12-10 02:38:00,180.058,179.99,180.07,179.92,168608,1670611080
248,2022-12-10 02:39:00,180.04,179.96,180.079,179.96,143144,1670611140
249,2022-12-10 02:40:00,180.013,180.127,180.139,180.0,136216,1670611200
250,2022-12-10 02:41:00,180.18,180.3,180.34,180.18,222520,1670611260
251,2022-12-10 02:42:00,180.32,180.155,180.32,180.155,167400,1670611320
252,2022-12-10 02:43:00,180.005,180.03,180.034,179.89,217816,1670611380
253,2022-12-10 02:44:00,180.13,180.17,180.17,180.07,154392,1670611440
254,2022-12-10 02:45:00,180.249,180.37,180.37,180.2,146496,1670611500
255,2022-12-10 02:46:00,180.28,180.33,180.36,180.253,141600,1670611560
256,2022-12-10 02:47:00,180.381,180.3,180.39,180.27,144016,1670611620
257,2022-12-10 02:48:00,180.27,180.28,180.32,180.256,70584,1670611680
258,2022-12-10 02:49:00,180.17,180.08,180.17,179.98,208416,1670611740
259,2022-12-10 02:50:00,180.27,180.275,180.275,180.19,145232,1670611800
260,2022-12-10 02:51:00,180.172,180.32,180.32,180.172,98512,1670611860
261,2022-12-10 02:52:00,180.45,180.31,180.542,180.31,238144,1670611920
262,2022-12-10 02:53:00,180.361,180.435,180.47,180.35,100208,1670611980
263,2022-12-10 02:54:00,180.44,180.215,180.463,180.215,131080,1670612040
264,2022-12-10 02:55:00,180.38,180.36,180.38,180.26,103264,1670612100
265,2022-12-10 02:56:00,180.37,180.48,180.48,180.325,102888,1670612160
266,2022-12-10 02:57:00,180.31,180.208,180.35,180.208,183432,1670612220
267,2022-12-10 02:58:00,180.302,180.48,180.48,180.27,135776,1670612280
268,2022-12-10 02:59:00,180.51,180.45,180.51,180.45,104920,1670612340
269,2022-12-10 03:00:00,180.48,180.475,180.502,180.401,84824,1670612400
270,2022-12-10 03:01:00,180.48,180.29,180.48,180.28,183936,1670612460
271,2022-12-10 03:02:00,180.23,179.97,180.23,179.97,151952,1670612520
272,2022-12-10 03:03:00,179.93,180.15,180.15,179.93,262536,1670612580
273,2022-12-10 03:04:00,180.26,180.24,180.26,180.14,129464,1670612640
274,2022-12-10 03:05:00,180.19,180.29,180.325,180.19,119792,1670612700
275,2022-12-10 03:06:00,180.3,180.15,180.3,180.111,125784,1670612760
276,2022-12-10 03:07:00,180.05,180.199,180.199,180.01,155272,1670612820
277,2022-12-10 03:08:00,180.3,180.44,180.489,180.3,208024,1670612880
278,2022-12-10 03:09:00,180.45,180.4,180.489,180.37,95024,1670612940
279,2022-12-10 03:10:00,180.32,180.261,180.35,180.261,88616,1670613000
280,2022-12-10 03:11:00,180.253,180.134,180.27,180.134,129600,1670613060
281,2022-12-10 03:12:00,180.18,180.42,180.492,180.18,220984,1670613120
282,2022-12-10 03:13:00,180.37,180.385,180.431,180.35,82368,1670613180
283,2022-12-10 03:14:00,180.425,180.44,180.492,180.37,101408,1670613240
284,2022-12-10 03:15:00,180.445,180.94,180.94,180.445,238952,1670613300
285,2022-12-10 03:16:00,180.93,181.05,181.05,180.89,293024,1670613360
286,2022-12-10 03:17:00,181.17,181.26,181.26,181.02,315528,1670613420
287,2022-12-10 03:18:00,181.23,181.319,181.325,181.11,212968,1670613480
288,2022-12-10 03:19:00,181.299,181.293,181.338,181.29,167640,1670613540
289,2022-12-10 03:20:00,181.242,181.149,181.242,181.07,145520,1670613600
290,2022-12-10 03:21:00,181.13,181.157,181.19,181.09,173952,1670613660
291,2022-12-10 03:22:00,181.25,181.06,181.25,181.003,157928,1670613720
292,2022-12-10 03:23:00,180.916,181.26,181.26,180.916,201136,1670613780
293,2022-12-10 03:24:00,181.245,181.325,181.402,181.245,178856,1670613840
294,2022-12-10 03:25:00,181.232,181.2,181.325,181.2,85440,1670613900
295,2022-12-10 03:26:00,181.24,181.183,181.265,181.183,70160,1670613960
296,2022-12-10 03:27:00,181.215,181.235,181.259,181.2,79408,1670614020
297,2022-12-10 03:28:00,181.24,181.28,181.28,181.15,61792,1670614080
298,2022-12-10 03:29:00,181.397,181.48,181.65,181.397,287504,1670614140
299,2022-12-10 03:30:00,181.484,181.32,181.515,181.32,141256,1670614200
300,2022-12-10 03:31:00,181.28,181.39,181.411,181.21,137968,1670614260
301,2022-12-10 03:32:00,181.225,181.2,181.25,181.16,157920,1670614320
302,2022-12-10 03:33:00,181.17,181.49,181.49,181.17,163840,1670614380
303,2022-12-10 03:34:00,181.47,181.315,181.525,181.315,142904,1670614440
304,2022-12-10 03:35:00,181.3,181.563,181.62,181.3,171120,1670614500
305,2022-12-10 03:36:00,181.509,181.59,181.63,181.509,122760,1670614560
306,2022-12-10 03:37:00,181.5,181.32,181.5,181.32,133776,1670614620
307,2022-12-10 03:38:00,181.35,181.46,181.48,181.35,103976,1670614680
308,2022-12-10 03:39:00,181.4,181.318,181.452,181.305,102520,1670614740
309,2022-12-10 03:40:00,181.33,181.24,181.33,181.094,226568,1670614800
310,2022-12-10 03:41:00,181.22,180.885,181.26,180.885,219696,1670614860
311,2022-12-10 03:42:00,180.89,180.755,180.91,180.748,203472,1670614920
312,2022-12-10 03:43:00,180.793,180.58,180.8,180.58,180720,1670614980
313,2022-12-10 03:44:00,180.48,180.633,180.73,180.46,228888,1670615040
314,2022-12-10 03:45:00,180.7,180.62,180.748,180.62,184112,1670615100
315,2022-12-10 03:46:00,180.53,180.69,180.69,180.53,179496,1670615160
316,2022-12-10 03:47:00,180.74,180.75,180.79,180.672,157656,1670615220
317,2022-12-10 03:48:00,180.8,180.88,180.911,180.76,122744,1670615280
318,2022-12-10 03:49:00,180.93,181.055,181.125,180.93,202656,1670615340
319,2022-12-10 03:50:00,181.05,181.04,181.06,180.99,168672,1670615400
320,2022-12-10 03:51:00,181.095,180.8,181.095,180.73,163936,1670615460
321,2022-12-10 03:52:00,180.95,180.9,180.96,180.83,100184,1670615520
322,2022-12-10 03:53:00,180.94,180.93,180.94,180.865,87296,1670615580
323,2022-12-10 03:54:00,181.0,180.758,181.0,180.758,146480,1670615640
324,2022-12-10 03:55:00,180.75,180.85,180.85,180.75,122032,1670615700
325,2022-12-10 03:56:00,180.895,180.83,180.968,180.83,109184,1670615760
326,2022-12-10 03:57:00,180.831,181.05,181.06,180.831,123440,1670615820
327,2022-12-10 03:58:00,181.0,180.969,181.15,180.95,143368,1670615880
328,2022-12-10 03:59:00,180.935,180.82,180.948,180.82,101088,1670615940
329,2022-12-10 04:00:00,180.81,181.018,181.018,180.81,185736,1670616000
330,2022-12-10 04:01:00,181.02,180.945,181.1,180.843,153760,1670616060
331,2022-12-10 04:02:00,181.035,181.15,181.15,181.035,139856,1670616120
332,2022-12-10 04:03:00,181.17,181.12,181.171,181.083,115384,1670616180
333,2022-12-10 04:04:00,181.12,181.158,181.19,181.12,87048,1670616240
334,2022-12-10 04:05:00,181.07,181.2,181.2,181.07,100312,1670616300
335,2022-12-10 04:06:00,181.099,180.9,181.099,180.865,127192,1670616360
336,2022-12-10 04:07:00,181.013,181.22,181.22,181.013,149968,1670616420
337,2022-12-10 04:08:00,181.16,181.14,181.16,181.08,115624,1670616480
338,2022-12-10 04:09:00,181.185,180.88,181.185,180.88,158952,1670616540
339,2022-12-10 04:10:00,180.825,180.725,180.825,180.422,401584,1670616600
340,2022-12-10 04:11:00,180.72,180.58,180.72,180.46,218024,1670616660
341,2022-12-10 04:12:00,180.59,180.63,180.74,180.47,187504,1670616720
342,2022-12-10 04:13:00,180.605,180.666,180.67,180.605,152456,1670616780
343,2022-12-10 04:14:00,180.71,180.722,180.73,180.63,128824,1670616840
344,2022-12-10 04:15:00,180.725,180.66,180.725,180.59,124040,1670616900
345,2022-12-10 04:16:00,180.68,180.7,180.73,180.68,92216,1670616960
346,2022-12-10 04:17:00,180.63,180.67,180.727,180.63,100720,1670617020
347,2022-12-10 04:18:00,180.644,180.41,180.644,180.37,288376,1670617080
348,2022-12-10 04:19:00,180.5,180.64,180.72,180.5,243248,1670617140
349,2022-12-10 04:20:00,180.69,180.527,180.755,180.527,135448,1670617200
350,2022-12-10 04:21:00,180.58,180.67,180.68,180.58,102808,1670617260
351,2022-12-10 04:22:00,180.68,180.482,180.68,180.408,179040,1670617320
352,2022-12-10 04:23:00,180.45,180.505,180.53,180.42,131872,1670617380
353,2022-12-10 04:24:00,180.56,180.37,180.56,180.291,146632,1670617440
354,2022-12-10 04:25:00,180.32,180.33,180.35,180.31,180536,1670617500
355,2022-12-10 04:26:00,180.217,180.32,180.37,180.21,180240,1670617560
356,2022-12-10 04:27:00,180.32,180.32,180.375,180.28,109728,1670617620
357,2022-12-10 04:28:00,180.37,180.425,180.425,180.27,135176,1670617680
