,dt,open,close,high,low,vol,ts
49,2022-06-21 22:20:00,234.58,235.09,235.118,234.58,129945,1655821200
50,2022-06-21 22:21:00,234.873,235.133,235.133,234.733,118205,1655821260
51,2022-06-21 22:22:00,235.2,235.647,235.647,235.05,162580,1655821320
52,2022-06-21 22:23:00,235.869,235.033,235.913,235.033,258280,1655821380
53,2022-06-21 22:24:00,234.283,235.107,235.107,234.283,152975,1655821440
54,2022-06-21 22:25:00,235.067,235.397,235.397,234.913,99560,1655821500
55,2022-06-21 22:26:00,235.483,234.73,235.667,234.667,139355,1655821560
56,2022-06-21 22:27:00,234.637,234.747,234.873,234.637,65522,1655821620
57,2022-06-21 22:28:00,234.58,234.317,234.689,234.263,82463,1655821680
58,2022-06-21 22:29:00,234.173,234.06,234.173,233.787,105820,1655821740
59,2022-06-21 22:30:00,234.062,234.443,234.443,233.957,74969,1655821800
60,2022-06-21 22:31:00,234.42,235.103,235.103,234.22,87198,1655821860
61,2022-06-21 22:32:00,235.163,234.807,235.173,234.697,76718,1655821920
62,2022-06-21 22:33:00,235.127,236.137,236.137,235.127,238533,1655821980
63,2022-06-21 22:34:00,236.243,236.597,236.597,236.227,250763,1655822040
64,2022-06-21 22:35:00,236.632,236.275,236.632,236.195,175944,1655822100
65,2022-06-21 22:36:00,235.89,236.215,236.215,235.657,138188,1655822160
66,2022-06-21 22:37:00,236.023,236.253,236.253,235.91,81513,1655822220
67,2022-06-21 22:38:00,235.977,236.555,236.555,235.833,88330,1655822280
68,2022-06-21 22:39:00,237.095,237.167,237.27,237.073,305305,1655822340
69,2022-06-21 22:40:00,237.035,236.902,237.035,236.757,109159,1655822400
70,2022-06-21 22:41:00,237.005,237.192,237.192,236.743,107714,1655822460
71,2022-06-21 22:42:00,237.217,237.64,237.64,237.133,166964,1655822520
72,2022-06-21 22:43:00,237.637,237.93,237.93,237.353,136745,1655822580
73,2022-06-21 22:44:00,237.963,237.69,237.963,237.67,94972,1655822640
74,2022-06-21 22:45:00,237.513,237.279,237.513,237.279,103843,1655822700
75,2022-06-21 22:46:00,237.23,237.682,237.682,237.143,81647,1655822760
76,2022-06-21 22:47:00,237.987,238.627,238.627,237.987,305712,1655822820
77,2022-06-21 22:48:00,238.517,239.063,239.063,238.49,192852,1655822880
78,2022-06-21 22:49:00,239.203,239.37,239.37,239.167,211560,1655822940
79,2022-06-21 22:50:00,239.1,239.027,239.1,238.78,179194,1655823000
80,2022-06-21 22:51:00,239.33,239.943,239.943,239.33,250197,1655823060
81,2022-06-21 22:52:00,239.864,240.581,240.581,239.864,281074,1655823120
82,2022-06-21 22:53:00,240.823,240.72,240.897,240.507,241647,1655823180
83,2022-06-21 22:54:00,240.748,240.457,241.0,240.457,177993,1655823240
84,2022-06-21 22:55:00,240.17,240.33,240.33,239.865,159774,1655823300
85,2022-06-21 22:56:00,240.678,240.807,241.133,240.678,176003,1655823360
86,2022-06-21 22:57:00,240.543,240.35,240.737,240.35,126456,1655823420
87,2022-06-21 22:58:00,240.695,240.573,240.695,240.33,101214,1655823480
88,2022-06-21 22:59:00,240.51,240.53,240.53,240.207,111986,1655823540
89,2022-06-21 23:00:00,240.767,240.89,240.977,240.759,144716,1655823600
90,2022-06-21 23:01:00,240.588,240.465,240.588,240.44,112341,1655823660
91,2022-06-21 23:02:00,240.31,240.157,240.31,239.763,157452,1655823720
92,2022-06-21 23:03:00,240.028,240.35,240.403,240.028,93004,1655823780
93,2022-06-21 23:04:00,240.423,240.667,240.803,240.405,116564,1655823840
94,2022-06-21 23:05:00,240.528,240.09,240.528,240.059,80928,1655823900
95,2022-06-21 23:06:00,240.22,239.663,240.22,239.663,112224,1655823960
96,2022-06-21 23:07:00,239.587,239.65,239.65,239.382,144566,1655824020
97,2022-06-21 23:08:00,239.713,239.88,239.88,239.713,82274,1655824080
98,2022-06-21 23:09:00,239.692,240.59,240.59,239.692,186736,1655824140
99,2022-06-21 23:10:00,240.39,240.928,240.928,240.39,142016,1655824200
100,2022-06-21 23:11:00,240.99,240.98,240.99,240.581,94064,1655824260
101,2022-06-21 23:12:00,240.923,240.16,240.977,240.16,107290,1655824320
102,2022-06-21 23:13:00,240.212,240.637,240.637,240.142,99116,1655824380
103,2022-06-21 23:14:00,240.303,240.573,240.573,240.303,63514,1655824440
104,2022-06-21 23:15:00,240.515,241.573,241.573,240.515,189630,1655824500
105,2022-06-21 23:16:00,241.313,242.083,242.083,241.225,231418,1655824560
106,2022-06-21 23:17:00,242.142,242.061,242.142,241.86,181732,1655824620
107,2022-06-21 23:18:00,241.957,241.797,241.957,241.633,101824,1655824680
108,2022-06-21 23:19:00,241.687,241.867,241.867,241.667,113708,1655824740
109,2022-06-21 23:20:00,241.729,242.22,242.22,241.729,120006,1655824800
110,2022-06-21 23:21:00,242.25,242.277,242.829,242.25,188716,1655824860
111,2022-06-21 23:22:00,242.0,241.9,242.0,241.803,119770,1655824920
112,2022-06-21 23:23:00,241.945,241.68,241.997,241.68,92416,1655824980
113,2022-06-21 23:24:00,241.683,241.567,241.683,241.567,133528,1655825040
114,2022-06-21 23:25:00,241.633,241.881,241.888,241.6,114340,1655825100
115,2022-06-21 23:26:00,241.647,242.003,242.003,241.647,89704,1655825160
116,2022-06-21 23:27:00,242.047,242.217,242.217,241.845,96588,1655825220
117,2022-06-21 23:28:00,242.0,241.667,242.0,241.667,81362,1655825280
118,2022-06-21 23:29:00,241.62,240.967,241.62,240.967,137550,1655825340
119,2022-06-21 23:30:00,241.069,241.29,241.29,241.027,83516,1655825400
120,2022-06-21 23:31:00,241.187,241.02,241.187,240.973,62828,1655825460
121,2022-06-21 23:32:00,241.36,241.137,241.43,241.03,78860,1655825520
122,2022-06-21 23:33:00,240.903,240.71,240.903,240.495,111356,1655825580
123,2022-06-21 23:34:00,240.715,240.779,240.877,240.707,75800,1655825640
124,2022-06-21 23:35:00,240.362,240.283,240.415,240.263,124078,1655825700
125,2022-06-21 23:36:00,240.157,240.477,240.51,239.887,144340,1655825760
126,2022-06-21 23:37:00,240.467,239.927,240.467,239.927,85046,1655825820
127,2022-06-21 23:38:00,239.733,239.527,239.937,239.527,114550,1655825880
128,2022-06-21 23:39:00,239.64,239.65,239.895,239.64,109278,1655825940
129,2022-06-21 23:40:00,239.87,239.667,239.9,239.633,63632,1655826000
130,2022-06-21 23:41:00,239.518,239.74,239.74,239.437,97522,1655826060
131,2022-06-21 23:42:00,239.632,239.917,239.935,239.503,92606,1655826120
132,2022-06-21 23:43:00,240.113,240.293,240.497,240.113,148056,1655826180
133,2022-06-21 23:44:00,240.292,240.05,240.44,240.05,66232,1655826240
134,2022-06-21 23:45:00,240.128,240.168,240.168,239.84,66790,1655826300
135,2022-06-21 23:46:00,240.04,239.567,240.043,239.567,69426,1655826360
136,2022-06-21 23:47:00,239.667,240.317,240.317,239.667,68316,1655826420
137,2022-06-21 23:48:00,240.385,239.957,240.385,239.946,45276,1655826480
138,2022-06-21 23:49:00,239.95,239.933,239.99,239.653,67114,1655826540
139,2022-06-21 23:50:00,239.81,239.667,239.81,239.35,75366,1655826600
140,2022-06-21 23:51:00,239.86,239.999,240.047,239.767,102096,1655826660
141,2022-06-21 23:52:00,239.495,239.828,239.828,239.353,84508,1655826720
142,2022-06-21 23:53:00,239.927,239.213,239.927,239.213,88052,1655826780
143,2022-06-21 23:54:00,239.22,238.953,239.22,238.922,89444,1655826840
144,2022-06-21 23:55:00,238.917,238.637,239.005,238.637,108832,1655826900
145,2022-06-21 23:56:00,238.658,238.79,239.047,238.658,74740,1655826960
146,2022-06-21 23:57:00,238.877,238.963,239.043,238.75,74404,1655827020
147,2022-06-21 23:58:00,239.031,239.07,239.167,238.887,85584,1655827080
148,2022-06-21 23:59:00,238.907,238.621,238.907,238.621,65432,1655827140
149,2022-06-22 00:00:00,238.553,238.445,238.693,238.445,64164,1655827200
150,2022-06-22 00:01:00,238.753,238.535,238.753,238.535,57916,1655827260
151,2022-06-22 00:02:00,238.55,238.733,238.821,238.55,122174,1655827320
152,2022-06-22 00:03:00,238.943,239.633,239.813,238.943,164308,1655827380
153,2022-06-22 00:04:00,239.353,239.397,239.397,239.203,58100,1655827440
154,2022-06-22 00:05:00,239.335,239.097,239.353,239.06,55054,1655827500
155,2022-06-22 00:06:00,239.073,239.13,239.233,239.073,37584,1655827560
156,2022-06-22 00:07:00,239.135,239.327,239.327,239.12,32796,1655827620
157,2022-06-22 00:08:00,239.118,239.543,239.658,239.118,68080,1655827680
158,2022-06-22 00:09:00,239.33,239.06,239.33,239.06,38924,1655827740
159,2022-06-22 00:10:00,239.05,238.81,239.05,238.81,53510,1655827800
160,2022-06-22 00:11:00,238.775,239.063,239.378,238.775,62308,1655827860
161,2022-06-22 00:12:00,238.888,239.283,239.5,238.888,58810,1655827920
162,2022-06-22 00:13:00,239.625,240.003,240.1,239.608,105710,1655827980
163,2022-06-22 00:14:00,239.75,239.832,239.863,239.72,40882,1655828040
164,2022-06-22 00:15:00,239.823,240.044,240.05,239.757,53142,1655828100
165,2022-06-22 00:16:00,239.913,240.287,240.287,239.913,83130,1655828160
166,2022-06-22 00:17:00,240.379,240.733,240.733,240.379,112750,1655828220
167,2022-06-22 00:18:00,240.707,240.995,240.995,240.707,103210,1655828280
168,2022-06-22 00:19:00,240.923,240.96,241.043,240.923,73238,1655828340
169,2022-06-22 00:20:00,240.933,241.133,241.233,240.908,83864,1655828400
170,2022-06-22 00:21:00,241.133,240.857,241.15,240.857,61582,1655828460
171,2022-06-22 00:22:00,240.469,240.537,240.667,240.469,85408,1655828520
172,2022-06-22 00:23:00,240.613,240.666,240.737,240.478,47686,1655828580
173,2022-06-22 00:24:00,240.633,240.333,240.692,240.333,94066,1655828640
174,2022-06-22 00:25:00,240.37,240.423,240.447,240.32,41052,1655828700
175,2022-06-22 00:26:00,240.467,240.68,240.68,240.392,53198,1655828760
176,2022-06-22 00:27:00,240.777,240.303,240.777,240.207,68986,1655828820
177,2022-06-22 00:28:00,240.137,240.3,240.533,240.137,60160,1655828880
178,2022-06-22 00:29:00,240.167,240.37,240.381,240.113,30924,1655828940
179,2022-06-22 00:30:00,240.165,240.173,240.287,240.117,33992,1655829000
180,2022-06-22 00:31:00,240.218,240.228,240.228,240.013,60480,1655829060
181,2022-06-22 00:32:00,240.307,240.194,240.457,240.194,82968,1655829120
182,2022-06-22 00:33:00,240.037,240.293,240.293,240.003,72756,1655829180
183,2022-06-22 00:34:00,240.41,240.747,240.747,240.397,87524,1655829240
184,2022-06-22 00:35:00,240.852,240.563,240.852,240.563,72566,1655829300
185,2022-06-22 00:36:00,240.657,240.787,240.787,240.657,46484,1655829360
186,2022-06-22 00:37:00,240.977,240.91,241.028,240.687,87894,1655829420
187,2022-06-22 00:38:00,241.063,241.25,241.25,241.047,62336,1655829480
188,2022-06-22 00:39:00,241.319,241.212,241.489,241.208,104392,1655829540
189,2022-06-22 00:40:00,241.555,241.403,241.555,241.357,178390,1655829600
190,2022-06-22 00:41:00,241.339,240.881,241.36,240.881,58546,1655829660
191,2022-06-22 00:42:00,240.96,241.028,241.028,240.887,47652,1655829720
192,2022-06-22 00:43:00,240.991,240.927,241.097,240.837,32322,1655829780
193,2022-06-22 00:44:00,240.996,240.927,240.997,240.897,20160,1655829840
194,2022-06-22 00:45:00,240.803,240.89,240.947,240.733,36506,1655829900
195,2022-06-22 00:46:00,240.986,241.0,241.0,240.793,30600,1655829960
196,2022-06-22 00:47:00,240.892,240.933,241.02,240.86,28056,1655830020
197,2022-06-22 00:48:00,240.923,240.866,241.011,240.831,43792,1655830080
198,2022-06-22 00:49:00,240.853,240.893,241.0,240.853,38852,1655830140
199,2022-06-22 00:50:00,240.987,241.142,241.15,240.987,41100,1655830200
200,2022-06-22 00:51:00,241.23,241.347,241.503,241.23,80738,1655830260
201,2022-06-22 00:52:00,241.267,241.25,241.297,241.197,32414,1655830320
202,2022-06-22 00:53:00,241.329,241.423,241.55,241.329,50312,1655830380
203,2022-06-22 00:54:00,241.505,241.66,241.66,241.341,143696,1655830440
204,2022-06-22 00:55:00,241.673,241.7,241.7,241.423,45378,1655830500
205,2022-06-22 00:56:00,241.615,241.765,241.765,241.525,55834,1655830560
206,2022-06-22 00:57:00,241.75,241.733,241.75,241.555,71836,1655830620
207,2022-06-22 00:58:00,241.727,241.548,241.727,241.4,54560,1655830680
208,2022-06-22 00:59:00,241.583,241.59,241.607,241.458,39516,1655830740
209,2022-06-22 01:00:00,241.567,241.83,241.86,241.567,87892,1655830800
210,2022-06-22 01:01:00,241.855,241.633,241.937,241.633,47728,1655830860
211,2022-06-22 01:02:00,241.679,241.61,241.89,241.61,30062,1655830920
212,2022-06-22 01:03:00,241.667,241.77,241.873,241.667,37290,1655830980
213,2022-06-22 01:04:00,241.645,241.667,241.667,241.607,52764,1655831040
214,2022-06-22 01:05:00,241.667,241.623,241.686,241.62,51962,1655831100
215,2022-06-22 01:06:00,241.657,241.375,241.727,241.375,77054,1655831160
216,2022-06-22 01:07:00,241.227,241.593,241.628,241.227,86186,1655831220
217,2022-06-22 01:08:00,241.72,241.687,241.842,241.653,54930,1655831280
218,2022-06-22 01:09:00,241.667,242.165,242.165,241.667,111422,1655831340
219,2022-06-22 01:10:00,242.153,242.313,242.443,242.153,121918,1655831400
220,2022-06-22 01:11:00,242.565,243.027,243.027,242.565,207666,1655831460
221,2022-06-22 01:12:00,243.103,243.027,243.103,242.73,94532,1655831520
222,2022-06-22 01:13:00,242.748,242.947,242.947,242.703,72680,1655831580
223,2022-06-22 01:14:00,243.04,243.523,243.523,243.04,209274,1655831640
224,2022-06-22 01:15:00,243.417,243.287,243.47,243.227,100400,1655831700
225,2022-06-22 01:16:00,243.31,243.192,243.31,243.192,45676,1655831760
226,2022-06-22 01:17:00,243.213,242.883,243.232,242.883,64916,1655831820
227,2022-06-22 01:18:00,242.865,242.763,242.865,242.605,96992,1655831880
228,2022-06-22 01:19:00,242.719,243.057,243.057,242.719,54308,1655831940
229,2022-06-22 01:20:00,243.038,243.013,243.038,242.913,36268,1655832000
230,2022-06-22 01:21:00,242.897,242.78,243.055,242.7,52356,1655832060
231,2022-06-22 01:22:00,242.575,242.647,242.759,242.575,56956,1655832120
232,2022-06-22 01:23:00,242.76,242.52,242.791,242.52,46512,1655832180
233,2022-06-22 01:24:00,242.533,242.743,242.743,242.533,43190,1655832240
234,2022-06-22 01:25:00,242.623,242.733,242.733,242.6,31900,1655832300
235,2022-06-22 01:26:00,242.537,242.674,242.692,242.537,28704,1655832360
236,2022-06-22 01:27:00,242.667,242.443,242.707,242.443,31394,1655832420
237,2022-06-22 01:28:00,242.497,242.933,242.947,242.497,71946,1655832480
238,2022-06-22 01:29:00,243.002,242.767,243.043,242.767,54238,1655832540
239,2022-06-22 01:30:00,242.87,242.286,242.87,242.286,63958,1655832600
240,2022-06-22 01:31:00,242.517,242.794,242.797,242.513,36146,1655832660
241,2022-06-22 01:32:00,243.04,242.903,243.04,242.887,52660,1655832720
242,2022-06-22 01:33:00,242.882,243.353,243.353,242.882,120004,1655832780
243,2022-06-22 01:34:00,243.277,243.085,243.277,243.085,44700,1655832840
244,2022-06-22 01:35:00,243.333,243.167,243.36,243.155,44994,1655832900
245,2022-06-22 01:36:00,242.967,242.927,243.073,242.833,35398,1655832960
246,2022-06-22 01:37:00,242.934,242.957,242.993,242.934,21772,1655833020
247,2022-06-22 01:38:00,243.0,243.067,243.067,242.881,33224,1655833080
248,2022-06-22 01:39:00,243.06,242.557,243.067,242.46,54668,1655833140
249,2022-06-22 01:40:00,242.542,242.357,242.623,242.285,64974,1655833200
250,2022-06-22 01:41:00,242.04,242.007,242.097,241.927,84908,1655833260
251,2022-06-22 01:42:00,242.035,242.327,242.327,242.01,58156,1655833320
252,2022-06-22 01:43:00,242.278,241.952,242.278,241.952,74734,1655833380
253,2022-06-22 01:44:00,241.916,242.177,242.177,241.85,64370,1655833440
254,2022-06-22 01:45:00,242.098,242.09,242.218,242.09,36302,1655833500
255,2022-06-22 01:46:00,242.18,241.97,242.21,241.97,35060,1655833560
256,2022-06-22 01:47:00,242.097,242.187,242.187,242.049,54306,1655833620
257,2022-06-22 01:48:00,242.127,242.072,242.127,242.043,17326,1655833680
258,2022-06-22 01:49:00,242.056,241.993,242.287,241.993,37488,1655833740
259,2022-06-22 01:50:00,242.099,242.1,242.16,241.998,21142,1655833800
260,2022-06-22 01:51:00,242.126,242.2,242.217,242.087,31514,1655833860
261,2022-06-22 01:52:00,242.05,242.212,242.212,241.92,77318,1655833920
262,2022-06-22 01:53:00,242.186,241.933,242.186,241.933,65022,1655833980
263,2022-06-22 01:54:00,241.823,241.887,241.93,241.823,86736,1655834040
264,2022-06-22 01:55:00,242.003,241.663,242.003,241.663,60328,1655834100
265,2022-06-22 01:56:00,241.727,241.717,241.8,241.717,31176,1655834160
266,2022-06-22 01:57:00,241.825,241.667,241.825,241.65,32104,1655834220
267,2022-06-22 01:58:00,241.652,241.678,241.678,241.507,44226,1655834280
268,2022-06-22 01:59:00,241.745,241.677,241.76,241.639,35038,1655834340
269,2022-06-22 02:00:00,241.62,241.953,241.953,241.615,37356,1655834400
270,2022-06-22 02:01:00,242.0,241.903,242.0,241.73,30504,1655834460
271,2022-06-22 02:02:00,241.817,241.563,241.837,241.563,31356,1655834520
272,2022-06-22 02:03:00,241.691,241.648,241.752,241.643,23520,1655834580
273,2022-06-22 02:04:00,241.645,241.57,241.718,241.436,56786,1655834640
274,2022-06-22 02:05:00,241.56,241.635,241.76,241.56,196770,1655834700
275,2022-06-22 02:06:00,241.79,241.838,241.883,241.72,42928,1655834760
276,2022-06-22 02:07:00,241.82,241.503,241.88,241.503,34904,1655834820
277,2022-06-22 02:08:00,241.502,241.81,241.81,241.502,22544,1655834880
278,2022-06-22 02:09:00,241.715,241.832,241.931,241.703,37804,1655834940
279,2022-06-22 02:10:00,241.858,241.65,241.858,241.573,36206,1655835000
280,2022-06-22 02:11:00,241.663,241.908,241.908,241.663,31218,1655835060
281,2022-06-22 02:12:00,241.935,241.717,241.935,241.543,44184,1655835120
282,2022-06-22 02:13:00,241.752,241.802,241.802,241.743,15376,1655835180
283,2022-06-22 02:14:00,241.85,241.517,241.85,241.517,30200,1655835240
284,2022-06-22 02:15:00,241.195,241.145,241.237,241.145,93302,1655835300
285,2022-06-22 02:16:00,241.167,241.333,241.363,241.167,38206,1655835360
286,2022-06-22 02:17:00,241.402,241.325,241.427,241.13,61992,1655835420
287,2022-06-22 02:18:00,241.49,241.657,241.693,241.467,48440,1655835480
288,2022-06-22 02:19:00,241.603,241.537,241.657,241.45,34564,1655835540
289,2022-06-22 02:20:00,241.47,241.642,241.642,241.4,24548,1655835600
290,2022-06-22 02:21:00,241.543,241.557,241.595,241.513,22172,1655835660
291,2022-06-22 02:22:00,241.733,241.546,241.767,241.423,60580,1655835720
292,2022-06-22 02:23:00,241.507,242.543,242.543,241.507,110060,1655835780
293,2022-06-22 02:24:00,242.833,242.556,242.857,242.556,121492,1655835840
294,2022-06-22 02:25:00,242.56,242.113,242.56,242.113,68428,1655835900
295,2022-06-22 02:26:00,242.15,242.268,242.273,242.15,42240,1655835960
296,2022-06-22 02:27:00,242.269,242.433,242.433,242.133,53064,1655836020
297,2022-06-22 02:28:00,242.487,242.513,242.608,242.487,37452,1655836080
298,2022-06-22 02:29:00,242.548,242.787,242.787,242.548,57158,1655836140
299,2022-06-22 02:30:00,242.853,242.92,242.932,242.853,93574,1655836200
300,2022-06-22 02:31:00,242.963,242.96,243.033,242.851,63532,1655836260
301,2022-06-22 02:32:00,242.83,243.047,243.047,242.765,59120,1655836320
302,2022-06-22 02:33:00,243.12,243.08,243.145,243.043,88648,1655836380
303,2022-06-22 02:34:00,243.09,242.928,243.09,242.813,44416,1655836440
304,2022-06-22 02:35:00,242.928,243.025,243.035,242.888,32686,1655836500
305,2022-06-22 02:36:00,243.067,242.935,243.113,242.935,37750,1655836560
306,2022-06-22 02:37:00,242.887,242.797,243.023,242.797,33260,1655836620
307,2022-06-22 02:38:00,242.84,242.568,242.84,242.46,57334,1655836680
308,2022-06-22 02:39:00,242.528,242.31,242.528,242.183,71966,1655836740
309,2022-06-22 02:40:00,242.24,242.033,242.343,242.013,43428,1655836800
310,2022-06-22 02:41:00,242.213,242.562,242.707,242.213,85382,1655836860
311,2022-06-22 02:42:00,242.403,242.493,242.493,242.267,23910,1655836920
312,2022-06-22 02:43:00,242.437,242.44,242.563,242.437,35204,1655836980
313,2022-06-22 02:44:00,242.333,242.354,242.39,242.295,26744,1655837040
314,2022-06-22 02:45:00,242.393,242.44,242.667,242.393,43620,1655837100
315,2022-06-22 02:46:00,242.432,242.2,242.432,242.2,31880,1655837160
316,2022-06-22 02:47:00,242.263,241.99,242.35,241.99,35636,1655837220
317,2022-06-22 02:48:00,241.704,242.097,242.143,241.704,64956,1655837280
318,2022-06-22 02:49:00,242.15,241.917,242.19,241.917,23264,1655837340
319,2022-06-22 02:50:00,242.007,241.633,242.007,241.633,39464,1655837400
320,2022-06-22 02:51:00,241.654,241.577,241.667,241.555,50134,1655837460
321,2022-06-22 02:52:00,241.62,241.638,241.762,241.62,55462,1655837520
322,2022-06-22 02:53:00,241.612,241.817,241.829,241.612,33952,1655837580
323,2022-06-22 02:54:00,241.83,241.95,241.95,241.76,35912,1655837640
324,2022-06-22 02:55:00,242.043,242.0,242.093,241.897,61532,1655837700
325,2022-06-22 02:56:00,242.067,242.167,242.333,242.037,63768,1655837760
326,2022-06-22 02:57:00,242.183,241.923,242.183,241.817,33664,1655837820
327,2022-06-22 02:58:00,241.9,241.597,241.9,241.55,49790,1655837880
328,2022-06-22 02:59:00,241.793,241.818,241.818,241.722,26364,1655837940
329,2022-06-22 03:00:00,241.803,241.517,241.803,241.517,31274,1655838000
330,2022-06-22 03:01:00,241.557,241.497,241.557,241.238,82984,1655838060
331,2022-06-22 03:02:00,241.667,241.777,241.807,241.591,56680,1655838120
332,2022-06-22 03:03:00,241.747,241.733,241.872,241.647,45652,1655838180
333,2022-06-22 03:04:00,241.827,241.623,241.827,241.508,32008,1655838240
334,2022-06-22 03:05:00,241.715,241.575,241.748,241.557,24716,1655838300
335,2022-06-22 03:06:00,241.665,241.588,241.667,241.583,34872,1655838360
336,2022-06-22 03:07:00,241.58,242.167,242.18,241.58,64144,1655838420
337,2022-06-22 03:08:00,242.13,242.113,242.16,241.953,41780,1655838480
338,2022-06-22 03:09:00,242.195,242.174,242.393,242.174,81588,1655838540
339,2022-06-22 03:10:00,242.243,242.202,242.342,242.202,32856,1655838600
340,2022-06-22 03:11:00,242.32,242.317,242.487,242.317,67364,1655838660
341,2022-06-22 03:12:00,242.287,242.083,242.287,242.083,34840,1655838720
342,2022-06-22 03:13:00,241.942,242.047,242.19,241.942,32564,1655838780
343,2022-06-22 03:14:00,242.115,242.143,242.223,242.115,23896,1655838840
344,2022-06-22 03:15:00,242.127,242.002,242.127,241.943,27636,1655838900
345,2022-06-22 03:16:00,242.03,241.952,242.03,241.817,49692,1655838960
346,2022-06-22 03:17:00,242.135,242.398,242.398,242.135,43068,1655839020
347,2022-06-22 03:18:00,242.325,242.095,242.333,242.027,51544,1655839080
348,2022-06-22 03:19:00,242.04,241.879,242.04,241.873,40148,1655839140
349,2022-06-22 03:20:00,242.028,241.843,242.028,241.843,26796,1655839200
350,2022-06-22 03:21:00,241.733,241.837,241.903,241.733,25056,1655839260
351,2022-06-22 03:22:00,241.848,241.933,241.933,241.673,48856,1655839320
352,2022-06-22 03:23:00,241.942,241.738,241.942,241.738,51052,1655839380
353,2022-06-22 03:24:00,241.4,241.28,241.4,241.199,69856,1655839440
354,2022-06-22 03:25:00,241.432,241.553,241.707,241.432,51644,1655839500
355,2022-06-22 03:26:00,241.557,241.235,241.557,241.235,34616,1655839560
356,2022-06-22 03:27:00,241.285,240.887,241.285,240.866,108548,1655839620
357,2022-06-22 03:28:00,240.987,240.733,241.01,240.733,63848,1655839680
