,dt,open,close,high,low,vol,ts
162,2022-11-23 01:13:00,168.922,168.96,169.001,168.922,82156,1669137180
163,2022-11-23 01:14:00,168.89,168.92,168.97,168.83,80808,1669137240
164,2022-11-23 01:15:00,168.87,168.744,168.99,168.744,75996,1669137300
165,2022-11-23 01:16:00,168.825,169.03,169.03,168.825,71536,1669137360
166,2022-11-23 01:17:00,169.01,168.975,169.03,168.975,54288,1669137420
167,2022-11-23 01:18:00,169.04,169.197,169.212,169.04,215652,1669137480
168,2022-11-23 01:19:00,169.245,169.16,169.31,169.16,169572,1669137540
169,2022-11-23 01:20:00,169.17,169.174,169.174,169.11,81324,1669137600
170,2022-11-23 01:21:00,169.161,168.91,169.22,168.91,128812,1669137660
171,2022-11-23 01:22:00,168.909,169.032,169.032,168.909,119424,1669137720
172,2022-11-23 01:23:00,169.065,169.07,169.15,169.025,83216,1669137780
173,2022-11-23 01:24:00,169.04,169.211,169.211,169.04,72424,1669137840
174,2022-11-23 01:25:00,169.05,169.03,169.05,168.9,204352,1669137900
175,2022-11-23 01:26:00,168.93,168.88,168.93,168.821,106432,1669137960
176,2022-11-23 01:27:00,168.86,168.94,168.98,168.86,480088,1669138020
177,2022-11-23 01:28:00,168.85,168.734,168.85,168.67,96128,1669138080
178,2022-11-23 01:29:00,168.78,168.65,168.79,168.65,75648,1669138140
179,2022-11-23 01:30:00,168.69,168.661,168.76,168.661,60928,1669138200
180,2022-11-23 01:31:00,168.68,168.35,168.68,168.26,166856,1669138260
181,2022-11-23 01:32:00,168.37,168.72,168.72,168.37,137144,1669138320
182,2022-11-23 01:33:00,168.695,168.75,168.75,168.683,73488,1669138380
183,2022-11-23 01:34:00,168.778,168.72,168.778,168.675,44760,1669138440
184,2022-11-23 01:35:00,168.76,168.62,168.76,168.583,56528,1669138500
185,2022-11-23 01:36:00,168.67,168.59,168.72,168.59,45228,1669138560
186,2022-11-23 01:37:00,168.65,168.7,168.7,168.625,42240,1669138620
187,2022-11-23 01:38:00,168.68,168.63,168.68,168.49,84372,1669138680
188,2022-11-23 01:39:00,168.56,168.61,168.61,168.525,38912,1669138740
189,2022-11-23 01:40:00,168.569,168.535,168.59,168.43,49128,1669138800
190,2022-11-23 01:41:00,168.56,168.38,168.59,168.34,73016,1669138860
191,2022-11-23 01:42:00,168.39,168.113,168.39,168.113,118664,1669138920
192,2022-11-23 01:43:00,168.18,168.185,168.225,168.109,116272,1669138980
193,2022-11-23 01:44:00,168.263,168.235,168.377,168.21,79368,1669139040
194,2022-11-23 01:45:00,168.21,168.455,168.455,168.21,76760,1669139100
195,2022-11-23 01:46:00,168.415,168.535,168.54,168.38,70268,1669139160
196,2022-11-23 01:47:00,168.54,168.61,168.62,168.54,89164,1669139220
197,2022-11-23 01:48:00,168.62,168.59,168.62,168.534,50816,1669139280
198,2022-11-23 01:49:00,168.595,168.689,168.757,168.595,98184,1669139340
199,2022-11-23 01:50:00,168.77,168.77,168.77,168.715,67732,1669139400
200,2022-11-23 01:51:00,168.773,168.588,168.773,168.588,71756,1669139460
201,2022-11-23 01:52:00,168.595,168.525,168.675,168.524,86416,1669139520
202,2022-11-23 01:53:00,168.5,168.525,168.626,168.5,43884,1669139580
203,2022-11-23 01:54:00,168.5,168.54,168.604,168.5,51528,1669139640
204,2022-11-23 01:55:00,168.515,168.575,168.586,168.49,49440,1669139700
205,2022-11-23 01:56:00,168.505,168.29,168.505,168.29,70984,1669139760
206,2022-11-23 01:57:00,168.32,168.42,168.46,168.32,72960,1669139820
207,2022-11-23 01:58:00,168.4,168.509,168.509,168.337,56344,1669139880
208,2022-11-23 01:59:00,168.45,168.363,168.45,168.34,52032,1669139940
209,2022-11-23 02:00:00,168.405,168.4,168.44,168.355,31948,1669140000
210,2022-11-23 02:01:00,168.42,168.23,168.42,168.23,58772,1669140060
211,2022-11-23 02:02:00,168.285,168.305,168.365,168.285,52100,1669140120
212,2022-11-23 02:03:00,168.413,168.15,168.413,168.035,165448,1669140180
213,2022-11-23 02:04:00,168.21,168.27,168.27,168.21,80616,1669140240
214,2022-11-23 02:05:00,168.31,168.493,168.61,168.31,121188,1669140300
215,2022-11-23 02:06:00,168.53,168.48,168.53,168.35,64120,1669140360
216,2022-11-23 02:07:00,168.461,168.75,168.75,168.461,101600,1669140420
217,2022-11-23 02:08:00,168.895,169.185,169.24,168.895,302396,1669140480
218,2022-11-23 02:09:00,169.24,169.173,169.342,169.17,133536,1669140540
219,2022-11-23 02:10:00,169.22,169.31,169.33,169.22,118212,1669140600
220,2022-11-23 02:11:00,169.2,169.28,169.4,169.2,159448,1669140660
221,2022-11-23 02:12:00,169.33,169.38,169.38,169.31,115120,1669140720
222,2022-11-23 02:13:00,169.34,169.356,169.421,169.34,121660,1669140780
223,2022-11-23 02:14:00,169.4,169.27,169.4,169.27,93728,1669140840
224,2022-11-23 02:15:00,169.13,169.12,169.17,169.12,125076,1669140900
225,2022-11-23 02:16:00,169.145,169.08,169.145,169.08,123768,1669140960
226,2022-11-23 02:17:00,169.137,169.047,169.137,169.0,64840,1669141020
227,2022-11-23 02:18:00,168.906,169.065,169.12,168.906,102048,1669141080
228,2022-11-23 02:19:00,169.055,169.328,169.328,169.055,95868,1669141140
229,2022-11-23 02:20:00,169.22,169.27,169.3,169.22,89832,1669141200
230,2022-11-23 02:21:00,169.28,169.24,169.281,169.23,80548,1669141260
231,2022-11-23 02:22:00,169.298,169.23,169.35,169.23,75060,1669141320
232,2022-11-23 02:23:00,169.28,169.308,169.35,169.28,71832,1669141380
233,2022-11-23 02:24:00,169.31,169.36,169.4,169.293,102932,1669141440
234,2022-11-23 02:25:00,169.375,169.38,169.4,169.3,114844,1669141500
235,2022-11-23 02:26:00,169.361,169.49,169.49,169.361,166988,1669141560
236,2022-11-23 02:27:00,169.46,169.41,169.468,169.41,92712,1669141620
237,2022-11-23 02:28:00,169.45,169.425,169.49,169.37,93120,1669141680
238,2022-11-23 02:29:00,169.42,169.3,169.42,169.3,83744,1669141740
239,2022-11-23 02:30:00,169.256,169.29,169.332,169.25,89400,1669141800
240,2022-11-23 02:31:00,169.28,169.26,169.28,169.232,102740,1669141860
241,2022-11-23 02:32:00,169.28,169.25,169.29,169.25,52844,1669141920
242,2022-11-23 02:33:00,169.29,169.1,169.29,169.1,82132,1669141980
243,2022-11-23 02:34:00,169.05,169.217,169.217,169.05,80416,1669142040
244,2022-11-23 02:35:00,169.24,169.39,169.39,169.24,92056,1669142100
245,2022-11-23 02:36:00,169.2,168.99,169.2,168.99,186828,1669142160
246,2022-11-23 02:37:00,168.996,168.86,169.046,168.837,135292,1669142220
247,2022-11-23 02:38:00,168.943,168.95,168.95,168.839,89008,1669142280
248,2022-11-23 02:39:00,168.98,169.06,169.06,168.953,78284,1669142340
249,2022-11-23 02:40:00,169.04,169.0,169.06,168.99,47684,1669142400
250,2022-11-23 02:41:00,169.06,168.92,169.065,168.92,52588,1669142460
251,2022-11-23 02:42:00,168.94,169.11,169.12,168.94,82348,1669142520
252,2022-11-23 02:43:00,169.12,169.1,169.23,169.1,93020,1669142580
253,2022-11-23 02:44:00,169.195,169.16,169.195,169.16,41628,1669142640
254,2022-11-23 02:45:00,169.27,169.015,169.27,169.015,95120,1669142700
255,2022-11-23 02:46:00,169.07,168.95,169.08,168.95,88792,1669142760
256,2022-11-23 02:47:00,169.01,168.94,169.01,168.89,92776,1669142820
257,2022-11-23 02:48:00,168.89,168.99,168.99,168.89,82760,1669142880
258,2022-11-23 02:49:00,168.98,168.958,169.0,168.935,69032,1669142940
259,2022-11-23 02:50:00,168.99,168.868,168.99,168.868,49520,1669143000
260,2022-11-23 02:51:00,168.901,168.89,168.94,168.835,90504,1669143060
261,2022-11-23 02:52:00,168.9,168.931,168.977,168.9,57816,1669143120
262,2022-11-23 02:53:00,168.925,168.895,168.955,168.895,47496,1669143180
263,2022-11-23 02:54:00,168.885,168.841,168.94,168.841,81076,1669143240
264,2022-11-23 02:55:00,168.826,168.75,168.826,168.67,161672,1669143300
265,2022-11-23 02:56:00,168.745,168.815,168.815,168.745,85732,1669143360
266,2022-11-23 02:57:00,168.79,168.765,168.79,168.695,77764,1669143420
267,2022-11-23 02:58:00,168.81,168.69,168.81,168.69,76504,1669143480
268,2022-11-23 02:59:00,168.72,168.753,168.76,168.7,56800,1669143540
269,2022-11-23 03:00:00,168.67,168.671,168.713,168.67,55856,1669143600
270,2022-11-23 03:01:00,168.6,168.7,168.715,168.6,96040,1669143660
271,2022-11-23 03:02:00,168.73,168.66,168.825,168.66,104788,1669143720
272,2022-11-23 03:03:00,168.63,168.285,168.71,168.285,161904,1669143780
273,2022-11-23 03:04:00,168.368,168.392,168.47,168.368,143056,1669143840
274,2022-11-23 03:05:00,168.32,168.475,168.475,168.32,121400,1669143900
275,2022-11-23 03:06:00,168.468,168.42,168.474,168.42,110504,1669143960
276,2022-11-23 03:07:00,168.324,168.18,168.324,168.12,178856,1669144020
277,2022-11-23 03:08:00,168.23,167.99,168.23,167.99,247312,1669144080
278,2022-11-23 03:09:00,167.988,167.782,167.988,167.782,254808,1669144140
279,2022-11-23 03:10:00,167.82,167.72,167.82,167.72,155416,1669144200
280,2022-11-23 03:11:00,167.74,167.917,167.917,167.74,227680,1669144260
281,2022-11-23 03:12:00,167.925,167.97,168.015,167.88,182408,1669144320
282,2022-11-23 03:13:00,168.0,167.75,168.0,167.75,149112,1669144380
283,2022-11-23 03:14:00,167.725,167.6,167.725,167.57,226924,1669144440
284,2022-11-23 03:15:00,167.568,167.515,167.57,167.48,186976,1669144500
285,2022-11-23 03:16:00,167.488,167.68,167.7,167.488,165476,1669144560
286,2022-11-23 03:17:00,167.709,167.74,167.74,167.68,104512,1669144620
287,2022-11-23 03:18:00,167.77,167.78,167.81,167.73,120664,1669144680
288,2022-11-23 03:19:00,167.728,167.816,167.816,167.72,108984,1669144740
289,2022-11-23 03:20:00,167.84,167.7,167.87,167.7,100484,1669144800
290,2022-11-23 03:21:00,167.72,167.851,167.851,167.72,87380,1669144860
291,2022-11-23 03:22:00,167.94,167.99,168.12,167.94,190560,1669144920
292,2022-11-23 03:23:00,168.105,167.922,168.105,167.922,127720,1669144980
293,2022-11-23 03:24:00,168.049,168.09,168.175,168.049,119132,1669145040
294,2022-11-23 03:25:00,168.11,168.11,168.155,168.059,84316,1669145100
295,2022-11-23 03:26:00,168.11,168.1,168.151,168.05,102736,1669145160
296,2022-11-23 03:27:00,168.1,168.141,168.155,168.07,74916,1669145220
297,2022-11-23 03:28:00,168.12,168.19,168.19,168.11,86852,1669145280
298,2022-11-23 03:29:00,168.282,168.22,168.29,168.22,95440,1669145340
299,2022-11-23 03:30:00,168.155,168.16,168.175,168.141,92344,1669145400
300,2022-11-23 03:31:00,168.17,167.805,168.17,167.805,155176,1669145460
301,2022-11-23 03:32:00,168.0,168.03,168.06,167.97,131564,1669145520
302,2022-11-23 03:33:00,168.0,167.94,168.07,167.94,110680,1669145580
303,2022-11-23 03:34:00,167.971,168.03,168.03,167.971,51384,1669145640
304,2022-11-23 03:35:00,167.96,168.02,168.054,167.96,67460,1669145700
305,2022-11-23 03:36:00,167.951,168.07,168.07,167.951,84524,1669145760
306,2022-11-23 03:37:00,168.048,168.29,168.36,168.048,155036,1669145820
307,2022-11-23 03:38:00,168.38,168.51,168.51,168.38,188456,1669145880
308,2022-11-23 03:39:00,168.48,168.46,168.515,168.42,122112,1669145940
309,2022-11-23 03:40:00,168.38,168.35,168.43,168.34,114536,1669146000
310,2022-11-23 03:41:00,168.33,168.258,168.33,168.215,119032,1669146060
311,2022-11-23 03:42:00,168.223,168.16,168.223,168.145,88872,1669146120
312,2022-11-23 03:43:00,168.12,167.885,168.12,167.87,268716,1669146180
313,2022-11-23 03:44:00,167.965,168.06,168.06,167.89,153108,1669146240
314,2022-11-23 03:45:00,168.02,167.876,168.02,167.876,105592,1669146300
315,2022-11-23 03:46:00,167.92,167.98,167.989,167.92,109756,1669146360
316,2022-11-23 03:47:00,168.025,168.194,168.25,168.025,129352,1669146420
317,2022-11-23 03:48:00,168.17,168.252,168.252,168.14,86748,1669146480
318,2022-11-23 03:49:00,168.208,168.245,168.31,168.208,61796,1669146540
319,2022-11-23 03:50:00,168.245,168.4,168.41,168.245,117436,1669146600
320,2022-11-23 03:51:00,168.34,168.432,168.475,168.34,128324,1669146660
321,2022-11-23 03:52:00,168.409,168.401,168.41,168.32,96204,1669146720
322,2022-11-23 03:53:00,168.43,168.564,168.609,168.43,174044,1669146780
323,2022-11-23 03:54:00,168.547,168.647,168.65,168.547,131492,1669146840
324,2022-11-23 03:55:00,168.66,168.755,168.755,168.66,141496,1669146900
325,2022-11-23 03:56:00,168.74,168.61,168.74,168.59,98172,1669146960
326,2022-11-23 03:57:00,168.615,168.66,168.72,168.615,101832,1669147020
327,2022-11-23 03:58:00,168.66,168.652,168.66,168.566,101604,1669147080
328,2022-11-23 03:59:00,168.7,168.676,168.7,168.612,76176,1669147140
329,2022-11-23 04:00:00,168.757,168.72,168.815,168.72,149592,1669147200
330,2022-11-23 04:01:00,168.72,168.865,168.865,168.68,94980,1669147260
331,2022-11-23 04:02:00,168.97,169.145,169.15,168.945,318628,1669147320
332,2022-11-23 04:03:00,169.18,169.267,169.3,169.18,212288,1669147380
333,2022-11-23 04:04:00,169.23,169.3,169.333,169.23,163512,1669147440
334,2022-11-23 04:05:00,169.342,169.36,169.37,169.3,196576,1669147500
335,2022-11-23 04:06:00,169.44,169.33,169.445,169.33,190016,1669147560
336,2022-11-23 04:07:00,169.43,169.475,169.475,169.38,146196,1669147620
337,2022-11-23 04:08:00,169.454,169.385,169.48,169.34,156668,1669147680
338,2022-11-23 04:09:00,169.325,169.28,169.345,169.28,144052,1669147740
339,2022-11-23 04:10:00,169.296,169.24,169.296,169.22,136556,1669147800
340,2022-11-23 04:11:00,169.27,169.18,169.27,169.18,123856,1669147860
341,2022-11-23 04:12:00,169.175,169.11,169.175,169.038,134896,1669147920
342,2022-11-23 04:13:00,169.235,169.39,169.39,169.235,159480,1669147980
343,2022-11-23 04:14:00,169.431,169.395,169.431,169.34,190592,1669148040
344,2022-11-23 04:15:00,169.385,169.25,169.385,169.25,90184,1669148100
345,2022-11-23 04:16:00,169.25,169.145,169.25,169.125,148040,1669148160
346,2022-11-23 04:17:00,169.01,169.0,169.055,168.953,198368,1669148220
347,2022-11-23 04:18:00,168.995,168.948,169.0,168.89,150376,1669148280
348,2022-11-23 04:19:00,168.92,169.065,169.065,168.92,80720,1669148340
349,2022-11-23 04:20:00,169.08,169.016,169.08,168.985,93608,1669148400
350,2022-11-23 04:21:00,169.05,169.2,169.2,169.05,102288,1669148460
351,2022-11-23 04:22:00,169.146,169.21,169.21,169.14,114624,1669148520
352,2022-11-23 04:23:00,169.131,169.045,169.131,169.045,104688,1669148580
353,2022-11-23 04:24:00,169.062,169.015,169.062,168.92,128544,1669148640
354,2022-11-23 04:25:00,169.05,169.18,169.19,169.05,188656,1669148700
355,2022-11-23 04:26:00,169.24,169.165,169.24,169.13,133176,1669148760
356,2022-11-23 04:27:00,169.145,169.311,169.384,169.145,142224,1669148820
357,2022-11-23 04:28:00,169.32,169.25,169.32,169.24,118712,1669148880
