,dt,open,close,high,low,vol,ts
34,2022-07-25 22:05:00,270.928,271.003,271.509,270.863,58670,1658757900
35,2022-07-25 22:06:00,270.923,270.5,271.157,270.5,73260,1658757960
36,2022-07-25 22:07:00,270.343,269.858,270.343,269.683,110977,1658758020
37,2022-07-25 22:08:00,269.957,269.938,270.383,269.938,101490,1658758080
38,2022-07-25 22:09:00,269.981,269.79,270.23,269.79,65619,1658758140
39,2022-07-25 22:10:00,269.731,270.1,270.1,269.731,59348,1658758200
40,2022-07-25 22:11:00,269.998,270.401,270.633,269.998,94052,1658758260
41,2022-07-25 22:12:00,270.603,270.738,270.738,270.603,49987,1658758320
42,2022-07-25 22:13:00,270.767,270.38,270.942,270.38,65565,1658758380
43,2022-07-25 22:14:00,270.452,270.957,271.217,270.452,94296,1658758440
44,2022-07-25 22:15:00,270.738,270.467,270.875,270.467,79332,1658758500
45,2022-07-25 22:16:00,270.02,270.088,270.512,270.02,73240,1658758560
46,2022-07-25 22:17:00,270.01,270.06,270.097,269.633,78739,1658758620
47,2022-07-25 22:18:00,270.15,269.953,270.275,269.953,50676,1658758680
48,2022-07-25 22:19:00,270.01,270.31,270.31,270.01,42108,1658758740
49,2022-07-25 22:20:00,270.033,269.885,270.033,269.733,55486,1658758800
50,2022-07-25 22:21:00,269.998,270.592,270.753,269.998,70558,1658758860
51,2022-07-25 22:22:00,270.49,270.868,270.868,270.412,49831,1658758920
52,2022-07-25 22:23:00,270.753,270.147,270.753,270.132,54367,1658758980
53,2022-07-25 22:24:00,270.235,270.317,270.633,270.235,37449,1658759040
54,2022-07-25 22:25:00,270.32,270.367,270.577,270.32,34746,1658759100
55,2022-07-25 22:26:00,270.28,270.4,270.407,269.978,54993,1658759160
56,2022-07-25 22:27:00,270.5,269.845,270.763,269.845,88136,1658759220
57,2022-07-25 22:28:00,269.703,269.697,269.873,269.56,101891,1658759280
58,2022-07-25 22:29:00,269.737,270.185,270.185,269.737,181419,1658759340
59,2022-07-25 22:30:00,270.667,270.535,270.667,270.397,90776,1658759400
60,2022-07-25 22:31:00,270.55,270.655,270.655,270.357,52804,1658759460
61,2022-07-25 22:32:00,270.45,271.477,271.583,270.45,103638,1658759520
62,2022-07-25 22:33:00,271.775,271.521,271.847,271.521,131869,1658759580
63,2022-07-25 22:34:00,271.192,271.333,271.43,270.99,87385,1658759640
64,2022-07-25 22:35:00,271.5,271.72,272.167,271.5,109356,1658759700
65,2022-07-25 22:36:00,271.925,271.532,271.925,271.532,73655,1658759760
66,2022-07-25 22:37:00,271.467,271.157,271.49,271.157,59229,1658759820
67,2022-07-25 22:38:00,271.148,271.577,271.577,270.842,64248,1658759880
68,2022-07-25 22:39:00,271.645,271.62,271.793,271.615,66104,1658759940
69,2022-07-25 22:40:00,271.7,271.649,271.7,271.25,39452,1658760000
70,2022-07-25 22:41:00,271.474,271.579,271.657,271.29,19289,1658760060
71,2022-07-25 22:42:00,271.453,271.5,271.545,271.422,39500,1658760120
72,2022-07-25 22:43:00,271.532,272.01,272.01,271.096,63018,1658760180
73,2022-07-25 22:44:00,271.903,272.41,272.573,271.903,142334,1658760240
74,2022-07-25 22:45:00,272.367,272.803,272.894,272.367,98457,1658760300
75,2022-07-25 22:46:00,272.672,272.49,272.69,272.49,80030,1658760360
76,2022-07-25 22:47:00,272.679,272.993,273.04,272.679,108858,1658760420
77,2022-07-25 22:48:00,273.058,272.424,273.058,272.424,86314,1658760480
78,2022-07-25 22:49:00,272.66,272.413,272.883,272.267,66267,1658760540
79,2022-07-25 22:50:00,272.283,272.46,272.561,272.283,43429,1658760600
80,2022-07-25 22:51:00,272.287,272.055,272.61,271.984,78277,1658760660
81,2022-07-25 22:52:00,271.97,272.14,272.25,271.97,44003,1658760720
82,2022-07-25 22:53:00,272.073,272.385,272.455,272.073,31928,1658760780
83,2022-07-25 22:54:00,272.392,272.433,272.807,272.392,51397,1658760840
84,2022-07-25 22:55:00,272.415,272.057,272.565,272.057,47348,1658760900
85,2022-07-25 22:56:00,272.097,272.35,272.35,272.007,41637,1658760960
86,2022-07-25 22:57:00,272.547,272.395,272.833,272.395,81439,1658761020
87,2022-07-25 22:58:00,272.175,272.173,272.477,272.173,31964,1658761080
88,2022-07-25 22:59:00,272.18,272.15,272.35,272.15,26726,1658761140
89,2022-07-25 23:00:00,271.99,271.437,272.157,271.437,79991,1658761200
90,2022-07-25 23:01:00,271.527,271.057,271.527,270.903,92059,1658761260
91,2022-07-25 23:02:00,271.165,271.213,271.213,271.07,52311,1658761320
92,2022-07-25 23:03:00,271.188,271.11,271.233,271.1,46375,1658761380
93,2022-07-25 23:04:00,271.283,271.21,271.357,271.21,45130,1658761440
94,2022-07-25 23:05:00,271.307,271.31,271.435,271.21,30447,1658761500
95,2022-07-25 23:06:00,271.277,271.46,271.553,271.277,30807,1658761560
96,2022-07-25 23:07:00,271.433,270.88,271.433,270.88,60682,1658761620
97,2022-07-25 23:08:00,270.993,270.92,271.282,270.92,32347,1658761680
98,2022-07-25 23:09:00,271.03,271.31,271.343,271.03,25579,1658761740
99,2022-07-25 23:10:00,271.221,271.253,271.475,271.133,40739,1658761800
100,2022-07-25 23:11:00,271.333,271.255,271.367,271.213,26289,1658761860
101,2022-07-25 23:12:00,271.237,271.067,271.237,270.977,27475,1658761920
102,2022-07-25 23:13:00,270.793,270.337,270.793,270.337,83905,1658761980
103,2022-07-25 23:14:00,270.523,270.264,270.53,270.264,40087,1658762040
104,2022-07-25 23:15:00,270.268,270.434,270.434,270.013,53519,1658762100
105,2022-07-25 23:16:00,270.312,270.293,270.312,270.16,45300,1658762160
106,2022-07-25 23:17:00,270.433,270.101,270.44,270.101,54396,1658762220
107,2022-07-25 23:18:00,270.0,269.989,270.137,269.867,79930,1658762280
108,2022-07-25 23:19:00,270.11,269.936,270.167,269.936,38701,1658762340
109,2022-07-25 23:20:00,269.997,270.085,270.167,269.963,43780,1658762400
110,2022-07-25 23:21:00,270.285,270.095,270.285,269.975,57780,1658762460
111,2022-07-25 23:22:00,270.167,270.257,270.287,270.167,29680,1658762520
112,2022-07-25 23:23:00,270.167,270.255,270.255,270.16,23887,1658762580
113,2022-07-25 23:24:00,270.29,270.302,270.377,270.258,24571,1658762640
114,2022-07-25 23:25:00,270.46,270.317,270.464,270.215,44631,1658762700
115,2022-07-25 23:26:00,270.483,270.232,270.483,270.232,31687,1658762760
116,2022-07-25 23:27:00,270.227,270.078,270.227,270.007,38064,1658762820
117,2022-07-25 23:28:00,270.253,270.283,270.447,270.253,32205,1658762880
118,2022-07-25 23:29:00,270.263,270.407,270.407,270.167,26516,1658762940
119,2022-07-25 23:30:00,270.58,270.892,270.892,270.58,60299,1658763000
120,2022-07-25 23:31:00,270.723,271.228,271.228,270.723,49798,1658763060
121,2022-07-25 23:32:00,271.215,270.953,271.215,270.953,41373,1658763120
122,2022-07-25 23:33:00,271.005,271.133,271.307,271.005,44689,1658763180
123,2022-07-25 23:34:00,270.988,271.257,271.317,270.988,39684,1658763240
124,2022-07-25 23:35:00,271.157,271.218,271.218,271.107,27436,1658763300
125,2022-07-25 23:36:00,271.39,271.208,271.405,271.207,44039,1658763360
126,2022-07-25 23:37:00,271.228,271.24,271.457,271.222,24225,1658763420
127,2022-07-25 23:38:00,271.305,271.15,271.305,271.1,20540,1658763480
128,2022-07-25 23:39:00,271.197,271.066,271.287,271.066,23659,1658763540
129,2022-07-25 23:40:00,271.095,271.217,271.217,271.09,16441,1658763600
130,2022-07-25 23:41:00,271.315,271.287,271.503,271.287,48244,1658763660
131,2022-07-25 23:42:00,271.338,271.257,271.477,271.257,19470,1658763720
132,2022-07-25 23:43:00,271.16,271.357,271.387,271.103,25673,1658763780
133,2022-07-25 23:44:00,271.267,271.418,271.418,271.237,27104,1658763840
134,2022-07-25 23:45:00,271.323,271.257,271.323,271.193,20901,1658763900
135,2022-07-25 23:46:00,271.423,271.51,271.51,271.362,30486,1658763960
136,2022-07-25 23:47:00,271.647,271.46,271.647,271.46,48232,1658764020
137,2022-07-25 23:48:00,271.663,271.313,271.667,271.22,46384,1658764080
138,2022-07-25 23:49:00,271.217,271.083,271.297,271.083,25855,1658764140
139,2022-07-25 23:50:00,271.093,270.67,271.22,270.67,46491,1658764200
140,2022-07-25 23:51:00,270.76,270.667,270.76,270.667,26262,1658764260
141,2022-07-25 23:52:00,270.667,270.513,270.777,270.513,32520,1658764320
142,2022-07-25 23:53:00,270.533,270.677,270.703,270.507,27242,1658764380
143,2022-07-25 23:54:00,270.727,270.538,270.727,270.538,17606,1658764440
144,2022-07-25 23:55:00,270.493,270.6,270.677,270.307,37123,1658764500
145,2022-07-25 23:56:00,270.538,270.6,270.79,270.538,34964,1658764560
146,2022-07-25 23:57:00,270.605,270.587,270.617,270.523,15630,1658764620
147,2022-07-25 23:58:00,270.633,270.668,270.763,270.503,23693,1658764680
148,2022-07-25 23:59:00,270.63,270.937,270.937,270.503,34040,1658764740
149,2022-07-26 00:00:00,270.79,270.86,270.917,270.79,16006,1658764800
150,2022-07-26 00:01:00,270.807,270.56,270.807,270.543,30225,1658764860
151,2022-07-26 00:02:00,270.646,270.622,270.867,270.622,27659,1658764920
152,2022-07-26 00:03:00,270.557,270.282,270.663,270.2,45199,1658764980
153,2022-07-26 00:04:00,270.181,270.628,270.628,270.181,48647,1658765040
154,2022-07-26 00:05:00,270.503,270.927,270.927,270.503,34595,1658765100
155,2022-07-26 00:06:00,271.05,271.0,271.05,270.917,34324,1658765160
156,2022-07-26 00:07:00,270.92,270.733,270.993,270.733,40883,1658765220
157,2022-07-26 00:08:00,270.557,270.757,270.872,270.557,17788,1658765280
158,2022-07-26 00:09:00,270.86,270.75,270.893,270.75,19705,1658765340
159,2022-07-26 00:10:00,270.7,270.433,270.7,270.433,15801,1658765400
160,2022-07-26 00:11:00,270.44,270.085,270.44,270.05,42215,1658765460
161,2022-07-26 00:12:00,270.107,270.147,270.147,270.054,61553,1658765520
162,2022-07-26 00:13:00,270.283,270.17,270.283,270.073,26617,1658765580
163,2022-07-26 00:14:00,270.183,269.66,270.183,269.66,61222,1658765640
164,2022-07-26 00:15:00,269.667,269.677,269.677,269.413,65065,1658765700
165,2022-07-26 00:16:00,269.598,269.323,269.69,269.323,77794,1658765760
166,2022-07-26 00:17:00,269.223,269.419,269.419,269.171,36643,1658765820
167,2022-07-26 00:18:00,269.633,269.833,269.833,269.62,54305,1658765880
168,2022-07-26 00:19:00,269.813,269.79,269.813,269.7,28544,1658765940
169,2022-07-26 00:20:00,269.817,269.78,269.92,269.67,27980,1658766000
170,2022-07-26 00:21:00,269.76,269.615,269.76,269.573,20155,1658766060
171,2022-07-26 00:22:00,269.597,269.77,269.81,269.597,24956,1658766120
172,2022-07-26 00:23:00,269.763,269.945,269.985,269.763,36741,1658766180
173,2022-07-26 00:24:00,270.17,269.9,270.183,269.89,41295,1658766240
174,2022-07-26 00:25:00,269.84,269.93,269.93,269.84,27917,1658766300
175,2022-07-26 00:26:00,269.857,269.893,269.97,269.857,10557,1658766360
176,2022-07-26 00:27:00,269.997,269.747,269.997,269.693,22326,1658766420
177,2022-07-26 00:28:00,269.72,269.915,269.915,269.72,11177,1658766480
178,2022-07-26 00:29:00,270.04,269.924,270.045,269.924,18691,1658766540
179,2022-07-26 00:30:00,270.027,270.247,270.247,269.904,27061,1658766600
180,2022-07-26 00:31:00,270.243,270.116,270.243,270.116,24274,1658766660
181,2022-07-26 00:32:00,270.152,270.188,270.188,270.073,13872,1658766720
182,2022-07-26 00:33:00,270.13,270.557,270.557,270.13,59073,1658766780
183,2022-07-26 00:34:00,270.42,270.318,270.437,270.27,24502,1658766840
184,2022-07-26 00:35:00,270.438,270.517,270.517,270.401,12471,1658766900
185,2022-07-26 00:36:00,270.37,270.337,270.396,270.337,22576,1658766960
186,2022-07-26 00:37:00,270.447,270.247,270.447,270.225,14619,1658767020
187,2022-07-26 00:38:00,270.257,270.41,270.457,270.231,18647,1658767080
188,2022-07-26 00:39:00,270.67,270.572,270.713,270.48,34668,1658767140
189,2022-07-26 00:40:00,270.64,270.61,270.64,270.515,17040,1658767200
190,2022-07-26 00:41:00,270.677,270.74,270.752,270.677,23591,1658767260
191,2022-07-26 00:42:00,270.765,270.643,270.997,270.547,39289,1658767320
192,2022-07-26 00:43:00,270.7,270.772,270.997,270.7,29043,1658767380
193,2022-07-26 00:44:00,270.742,270.77,270.814,270.673,14359,1658767440
194,2022-07-26 00:45:00,270.775,270.81,270.81,270.723,16123,1658767500
195,2022-07-26 00:46:00,270.77,270.793,270.793,270.757,9280,1658767560
196,2022-07-26 00:47:00,270.94,271.147,271.243,270.94,61629,1658767620
197,2022-07-26 00:48:00,271.129,271.233,271.34,271.129,54434,1658767680
198,2022-07-26 00:49:00,271.381,271.288,271.384,271.248,44009,1658767740
199,2022-07-26 00:50:00,271.277,271.395,271.395,271.217,25722,1658767800
200,2022-07-26 00:51:00,271.383,271.148,271.383,271.091,32909,1658767860
201,2022-07-26 00:52:00,271.213,271.193,271.213,271.043,26484,1658767920
202,2022-07-26 00:53:00,271.13,271.167,271.167,271.05,12535,1658767980
203,2022-07-26 00:54:00,271.154,271.132,271.154,271.04,27887,1658768040
204,2022-07-26 00:55:00,271.093,271.119,271.123,271.067,17667,1658768100
205,2022-07-26 00:56:00,271.087,270.854,271.087,270.854,19873,1658768160
206,2022-07-26 00:57:00,270.888,270.923,270.923,270.73,31185,1658768220
207,2022-07-26 00:58:00,270.982,270.93,271.053,270.93,16760,1658768280
208,2022-07-26 00:59:00,270.992,271.148,271.148,270.992,16546,1658768340
209,2022-07-26 01:00:00,271.11,270.813,271.11,270.813,22846,1658768400
210,2022-07-26 01:01:00,270.813,270.98,270.98,270.813,10255,1658768460
211,2022-07-26 01:02:00,271.01,271.337,271.337,271.007,38208,1658768520
212,2022-07-26 01:03:00,271.333,271.157,271.333,271.153,13820,1658768580
213,2022-07-26 01:04:00,271.06,271.163,271.213,271.06,13657,1658768640
214,2022-07-26 01:05:00,271.287,271.1,271.287,271.1,24171,1658768700
215,2022-07-26 01:06:00,271.117,270.825,271.117,270.825,47665,1658768760
216,2022-07-26 01:07:00,270.597,270.607,270.8,270.597,30259,1658768820
217,2022-07-26 01:08:00,270.383,270.333,270.427,270.31,37046,1658768880
218,2022-07-26 01:09:00,270.39,270.637,270.727,270.39,22885,1658768940
219,2022-07-26 01:10:00,270.637,270.91,271.024,270.637,22136,1658769000
220,2022-07-26 01:11:00,270.972,270.887,270.99,270.887,16487,1658769060
221,2022-07-26 01:12:00,270.763,271.0,271.067,270.763,18107,1658769120
222,2022-07-26 01:13:00,270.877,270.96,271.007,270.877,12758,1658769180
223,2022-07-26 01:14:00,270.96,270.952,271.151,270.952,21077,1658769240
224,2022-07-26 01:15:00,270.893,270.763,270.923,270.667,21202,1658769300
225,2022-07-26 01:16:00,270.81,270.6,270.81,270.6,19788,1658769360
226,2022-07-26 01:17:00,270.663,270.797,270.797,270.62,13755,1658769420
227,2022-07-26 01:18:00,270.787,270.9,270.9,270.717,14888,1658769480
228,2022-07-26 01:19:00,271.032,270.933,271.032,270.883,24805,1658769540
229,2022-07-26 01:20:00,270.903,270.917,270.943,270.892,6965,1658769600
230,2022-07-26 01:21:00,270.995,271.26,271.26,270.995,21237,1658769660
231,2022-07-26 01:22:00,271.248,271.02,271.248,271.003,50440,1658769720
232,2022-07-26 01:23:00,270.883,270.647,270.992,270.559,28677,1658769780
233,2022-07-26 01:24:00,270.7,270.74,270.808,270.627,17135,1658769840
234,2022-07-26 01:25:00,270.668,270.657,270.762,270.657,8626,1658769900
235,2022-07-26 01:26:00,270.61,270.593,270.687,270.54,22785,1658769960
236,2022-07-26 01:27:00,270.427,270.43,270.53,270.427,17869,1658770020
237,2022-07-26 01:28:00,270.37,270.466,270.466,270.37,23025,1658770080
238,2022-07-26 01:29:00,270.502,270.439,270.575,270.411,11402,1658770140
239,2022-07-26 01:30:00,270.447,270.383,270.56,270.383,30373,1658770200
240,2022-07-26 01:31:00,270.438,270.58,270.635,270.438,15598,1658770260
241,2022-07-26 01:32:00,270.583,270.45,270.583,270.437,16250,1658770320
242,2022-07-26 01:33:00,270.567,270.661,270.661,270.417,32166,1658770380
243,2022-07-26 01:34:00,270.64,270.577,270.664,270.5,36865,1658770440
244,2022-07-26 01:35:00,270.599,270.713,270.713,270.457,16427,1658770500
245,2022-07-26 01:36:00,270.59,270.57,270.702,270.5,15816,1658770560
246,2022-07-26 01:37:00,270.628,270.574,270.628,270.508,10063,1658770620
247,2022-07-26 01:38:00,270.574,270.48,270.574,270.48,11786,1658770680
248,2022-07-26 01:39:00,270.31,270.407,270.407,270.31,36339,1658770740
249,2022-07-26 01:40:00,270.427,270.228,270.427,270.123,30554,1658770800
250,2022-07-26 01:41:00,270.233,270.363,270.442,270.233,19466,1658770860
251,2022-07-26 01:42:00,270.43,270.367,270.43,270.367,16844,1658770920
252,2022-07-26 01:43:00,270.237,270.102,270.237,270.083,35032,1658770980
253,2022-07-26 01:44:00,270.157,270.211,270.212,270.157,11766,1658771040
254,2022-07-26 01:45:00,270.313,270.16,270.313,270.123,15812,1658771100
255,2022-07-26 01:46:00,270.14,270.29,270.319,270.14,12201,1658771160
256,2022-07-26 01:47:00,270.237,269.813,270.237,269.813,39886,1658771220
257,2022-07-26 01:48:00,269.795,269.935,269.985,269.795,19407,1658771280
258,2022-07-26 01:49:00,269.927,269.89,269.927,269.873,15529,1658771340
259,2022-07-26 01:50:00,269.757,269.745,269.792,269.677,19580,1658771400
260,2022-07-26 01:51:00,269.677,269.443,269.785,269.443,37076,1658771460
261,2022-07-26 01:52:00,269.297,269.387,269.387,269.284,35246,1658771520
262,2022-07-26 01:53:00,269.383,269.24,269.47,269.24,32761,1658771580
263,2022-07-26 01:54:00,269.265,269.01,269.296,269.01,46573,1658771640
264,2022-07-26 01:55:00,268.917,269.198,269.203,268.917,31968,1658771700
265,2022-07-26 01:56:00,269.193,269.135,269.276,269.135,31868,1658771760
266,2022-07-26 01:57:00,269.18,269.067,269.18,269.067,28464,1658771820
267,2022-07-26 01:58:00,269.103,269.208,269.219,269.03,36335,1658771880
268,2022-07-26 01:59:00,269.25,269.065,269.25,269.065,15566,1658771940
269,2022-07-26 02:00:00,269.12,269.007,269.137,269.007,20865,1658772000
270,2022-07-26 02:01:00,268.965,268.868,269.023,268.753,39049,1658772060
271,2022-07-26 02:02:00,268.853,268.785,268.91,268.785,19522,1658772120
272,2022-07-26 02:03:00,268.757,268.7,268.927,268.7,44526,1658772180
273,2022-07-26 02:04:00,268.593,268.563,268.71,268.563,50562,1658772240
274,2022-07-26 02:05:00,268.517,268.297,268.654,268.297,94998,1658772300
275,2022-07-26 02:06:00,268.434,268.58,268.58,268.434,42271,1658772360
276,2022-07-26 02:07:00,268.593,268.98,268.98,268.593,66404,1658772420
277,2022-07-26 02:08:00,268.895,268.783,268.973,268.72,28349,1658772480
278,2022-07-26 02:09:00,268.707,269.033,269.073,268.707,28818,1658772540
279,2022-07-26 02:10:00,269.06,269.232,269.25,269.06,38591,1658772600
280,2022-07-26 02:11:00,269.207,269.345,269.367,269.195,32964,1658772660
281,2022-07-26 02:12:00,269.38,269.222,269.38,269.222,31118,1658772720
282,2022-07-26 02:13:00,269.25,269.087,269.25,269.06,37500,1658772780
283,2022-07-26 02:14:00,269.017,269.22,269.245,269.017,26523,1658772840
284,2022-07-26 02:15:00,269.167,269.192,269.362,269.167,37245,1658772900
285,2022-07-26 02:16:00,269.183,269.15,269.314,269.15,10403,1658772960
286,2022-07-26 02:17:00,269.167,268.887,269.167,268.72,35495,1658773020
287,2022-07-26 02:18:00,268.873,268.87,268.957,268.856,16324,1658773080
288,2022-07-26 02:19:00,268.797,268.995,269.087,268.797,17232,1658773140
289,2022-07-26 02:20:00,268.995,268.827,268.995,268.827,18164,1658773200
290,2022-07-26 02:21:00,268.848,268.953,268.967,268.817,11782,1658773260
291,2022-07-26 02:22:00,268.977,268.886,268.977,268.803,17556,1658773320
292,2022-07-26 02:23:00,269.005,269.285,269.285,269.005,43141,1658773380
293,2022-07-26 02:24:00,269.403,269.428,269.557,269.403,41374,1658773440
294,2022-07-26 02:25:00,269.224,269.4,269.452,269.224,21664,1658773500
295,2022-07-26 02:26:00,269.357,269.405,269.522,269.33,19129,1658773560
296,2022-07-26 02:27:00,269.368,269.412,269.412,269.35,33732,1658773620
297,2022-07-26 02:28:00,269.497,269.458,269.497,269.31,23674,1658773680
298,2022-07-26 02:29:00,269.404,269.375,269.44,269.375,12623,1658773740
299,2022-07-26 02:30:00,269.255,269.352,269.472,269.255,20454,1658773800
300,2022-07-26 02:31:00,269.351,269.277,269.37,269.273,15673,1658773860
301,2022-07-26 02:32:00,269.363,269.505,269.505,269.263,23131,1658773920
302,2022-07-26 02:33:00,269.619,269.628,269.662,269.567,34563,1658773980
303,2022-07-26 02:34:00,269.617,269.53,269.617,269.51,15007,1658774040
304,2022-07-26 02:35:00,269.552,269.522,269.613,269.522,16228,1658774100
305,2022-07-26 02:36:00,269.517,269.897,269.968,269.517,42582,1658774160
306,2022-07-26 02:37:00,269.913,269.96,270.077,269.913,44147,1658774220
307,2022-07-26 02:38:00,270.017,269.987,270.017,269.841,35457,1658774280
308,2022-07-26 02:39:00,269.95,269.732,269.967,269.732,16839,1658774340
309,2022-07-26 02:40:00,269.693,269.84,269.84,269.693,13139,1658774400
310,2022-07-26 02:41:00,269.84,269.824,269.84,269.76,11708,1658774460
311,2022-07-26 02:42:00,269.837,269.907,269.997,269.833,25884,1658774520
312,2022-07-26 02:43:00,269.837,269.543,269.837,269.543,28908,1658774580
313,2022-07-26 02:44:00,269.657,269.569,269.715,269.569,24571,1658774640
314,2022-07-26 02:45:00,269.67,269.683,269.683,269.593,13229,1658774700
315,2022-07-26 02:46:00,269.7,269.63,269.7,269.608,11033,1658774760
316,2022-07-26 02:47:00,269.51,269.497,269.62,269.46,22492,1658774820
317,2022-07-26 02:48:00,269.44,269.273,269.463,269.21,45983,1658774880
318,2022-07-26 02:49:00,269.206,269.111,269.206,269.057,31124,1658774940
319,2022-07-26 02:50:00,269.015,269.17,269.217,269.015,29538,1658775000
320,2022-07-26 02:51:00,269.21,269.221,269.323,269.21,22090,1658775060
321,2022-07-26 02:52:00,269.147,269.032,269.147,268.96,23368,1658775120
322,2022-07-26 02:53:00,268.983,269.078,269.15,268.983,15472,1658775180
323,2022-07-26 02:54:00,269.1,269.06,269.102,269.001,20004,1658775240
324,2022-07-26 02:55:00,269.097,269.147,269.243,269.067,13680,1658775300
325,2022-07-26 02:56:00,269.16,269.39,269.39,269.063,28298,1658775360
326,2022-07-26 02:57:00,269.393,269.353,269.393,269.293,19246,1658775420
327,2022-07-26 02:58:00,269.313,269.223,269.336,269.223,13872,1658775480
328,2022-07-26 02:59:00,269.01,268.97,269.093,268.97,35428,1658775540
329,2022-07-26 03:00:00,269.058,268.995,269.077,268.953,17964,1658775600
330,2022-07-26 03:01:00,269.03,269.082,269.127,268.992,15450,1658775660
331,2022-07-26 03:02:00,269.12,269.092,269.12,269.092,16976,1658775720
332,2022-07-26 03:03:00,269.247,269.12,269.333,269.12,24642,1658775780
333,2022-07-26 03:04:00,268.967,268.564,268.967,268.564,51868,1658775840
334,2022-07-26 03:05:00,268.573,268.25,268.573,268.25,61388,1658775900
335,2022-07-26 03:06:00,268.193,268.23,268.326,268.193,37432,1658775960
336,2022-07-26 03:07:00,268.223,268.373,268.373,268.217,40032,1658776020
337,2022-07-26 03:08:00,268.347,268.21,268.347,268.163,41296,1658776080
338,2022-07-26 03:09:00,268.15,268.296,268.337,268.027,65540,1658776140
339,2022-07-26 03:10:00,268.453,268.197,268.453,268.197,34624,1658776200
340,2022-07-26 03:11:00,268.414,268.212,268.414,268.153,24978,1658776260
341,2022-07-26 03:12:00,268.221,268.05,268.251,268.037,28082,1658776320
342,2022-07-26 03:13:00,268.053,268.034,268.177,268.034,26484,1658776380
343,2022-07-26 03:14:00,268.067,268.023,268.067,267.987,41156,1658776440
344,2022-07-26 03:15:00,268.274,268.335,268.374,268.274,51640,1658776500
345,2022-07-26 03:16:00,268.235,268.231,268.235,268.033,48758,1658776560
346,2022-07-26 03:17:00,268.21,268.103,268.22,268.103,24626,1658776620
347,2022-07-26 03:18:00,268.033,267.737,268.033,267.736,110944,1658776680
348,2022-07-26 03:19:00,267.537,267.827,267.827,267.537,95278,1658776740
349,2022-07-26 03:20:00,267.8,268.0,268.245,267.8,52778,1658776800
350,2022-07-26 03:21:00,268.121,268.137,268.24,268.121,41048,1658776860
351,2022-07-26 03:22:00,268.221,268.566,268.566,268.221,63242,1658776920
352,2022-07-26 03:23:00,268.56,268.6,268.7,268.537,57758,1658776980
353,2022-07-26 03:24:00,268.683,268.593,268.733,268.593,46552,1658777040
354,2022-07-26 03:25:00,268.679,268.793,268.907,268.679,49402,1658777100
355,2022-07-26 03:26:00,268.827,268.597,268.827,268.597,22758,1658777160
356,2022-07-26 03:27:00,268.7,268.643,268.817,268.643,40286,1658777220
357,2022-07-26 03:28:00,268.5,268.383,268.5,268.383,38758,1658777280
