,dt,open,close,high,low,vol,ts
37,2023-05-03 22:08:00,162.875,163.0,163.0,162.8,542600,1683122880
38,2023-05-03 22:09:00,163.15,163.21,163.21,163.054,362468,1683122940
39,2023-05-03 22:10:00,163.241,162.96,163.241,162.781,437216,1683123000
40,2023-05-03 22:11:00,162.94,163.025,163.025,162.88,264402,1683123060
41,2023-05-03 22:12:00,163.0,162.88,163.0,162.821,287462,1683123120
42,2023-05-03 22:13:00,162.92,162.98,162.98,162.79,297694,1683123180
43,2023-05-03 22:14:00,163.129,163.025,163.129,162.97,285586,1683123240
44,2023-05-03 22:15:00,162.9,163.17,163.17,162.84,240892,1683123300
45,2023-05-03 22:16:00,163.36,163.719,163.719,163.271,583136,1683123360
46,2023-05-03 22:17:00,163.861,164.05,164.131,163.76,839194,1683123420
47,2023-05-03 22:18:00,164.0,164.06,164.06,163.982,456910,1683123480
48,2023-05-03 22:19:00,164.23,164.148,164.23,164.11,515456,1683123540
49,2023-05-03 22:20:00,164.14,164.115,164.14,164.031,362772,1683123600
50,2023-05-03 22:21:00,164.07,164.13,164.13,164.05,287892,1683123660
51,2023-05-03 22:22:00,164.24,164.37,164.38,164.24,434134,1683123720
52,2023-05-03 22:23:00,164.57,164.68,164.689,164.57,606334,1683123780
53,2023-05-03 22:24:00,164.58,164.565,164.594,164.53,381976,1683123840
54,2023-05-03 22:25:00,164.49,164.796,164.796,164.49,344662,1683123900
55,2023-05-03 22:26:00,164.77,164.64,164.77,164.64,379332,1683123960
56,2023-05-03 22:27:00,164.53,164.35,164.53,164.35,562074,1683124020
57,2023-05-03 22:28:00,164.35,164.21,164.35,164.125,396492,1683124080
58,2023-05-03 22:29:00,164.291,164.021,164.291,164.021,386896,1683124140
59,2023-05-03 22:30:00,163.94,163.98,163.98,163.93,339880,1683124200
60,2023-05-03 22:31:00,163.948,164.065,164.065,163.89,324758,1683124260
61,2023-05-03 22:32:00,164.096,164.309,164.35,164.096,395938,1683124320
62,2023-05-03 22:33:00,164.31,164.48,164.48,164.31,355280,1683124380
63,2023-05-03 22:34:00,164.38,164.4,164.45,164.24,259912,1683124440
64,2023-05-03 22:35:00,164.33,164.438,164.438,164.26,208460,1683124500
65,2023-05-03 22:36:00,164.43,164.48,164.48,164.42,349144,1683124560
66,2023-05-03 22:37:00,164.412,164.41,164.412,164.29,307692,1683124620
67,2023-05-03 22:38:00,164.45,164.16,164.45,164.16,350456,1683124680
68,2023-05-03 22:39:00,163.993,164.08,164.08,163.99,312296,1683124740
69,2023-05-03 22:40:00,164.03,164.08,164.18,164.03,276054,1683124800
70,2023-05-03 22:41:00,163.94,164.205,164.205,163.94,306524,1683124860
71,2023-05-03 22:42:00,164.26,164.4,164.4,164.18,343334,1683124920
72,2023-05-03 22:43:00,164.26,164.375,164.408,164.26,304116,1683124980
73,2023-05-03 22:44:00,164.379,164.34,164.56,164.34,410896,1683125040
74,2023-05-03 22:45:00,164.4,164.53,164.53,164.4,195812,1683125100
75,2023-05-03 22:46:00,164.75,164.449,164.755,164.449,541092,1683125160
76,2023-05-03 22:47:00,164.45,164.389,164.53,164.31,374244,1683125220
77,2023-05-03 22:48:00,164.43,164.539,164.585,164.43,211300,1683125280
78,2023-05-03 22:49:00,164.389,164.609,164.626,164.34,329084,1683125340
79,2023-05-03 22:50:00,164.675,164.68,164.79,164.65,330840,1683125400
80,2023-05-03 22:51:00,164.759,164.9,164.9,164.665,359472,1683125460
81,2023-05-03 22:52:00,164.99,164.855,164.99,164.855,473864,1683125520
82,2023-05-03 22:53:00,164.76,164.66,164.813,164.66,212944,1683125580
83,2023-05-03 22:54:00,164.621,164.5,164.66,164.5,327112,1683125640
84,2023-05-03 22:55:00,164.41,164.23,164.41,164.17,399152,1683125700
85,2023-05-03 22:56:00,164.317,164.25,164.322,164.222,210680,1683125760
86,2023-05-03 22:57:00,164.405,164.46,164.54,164.38,451684,1683125820
87,2023-05-03 22:58:00,164.379,164.39,164.39,164.3,160200,1683125880
88,2023-05-03 22:59:00,164.28,164.09,164.33,164.05,423532,1683125940
89,2023-05-03 23:00:00,164.09,164.159,164.159,163.97,435376,1683126000
90,2023-05-03 23:01:00,164.27,164.325,164.325,164.27,262152,1683126060
91,2023-05-03 23:02:00,164.36,163.845,164.36,163.845,345364,1683126120
92,2023-05-03 23:03:00,163.71,163.72,163.82,163.64,484420,1683126180
93,2023-05-03 23:04:00,163.82,163.95,163.95,163.82,286500,1683126240
94,2023-05-03 23:05:00,163.92,164.16,164.16,163.92,343316,1683126300
95,2023-05-03 23:06:00,164.149,164.109,164.149,164.051,221624,1683126360
96,2023-05-03 23:07:00,164.065,163.9,164.065,163.9,190712,1683126420
97,2023-05-03 23:08:00,163.89,164.148,164.148,163.89,224368,1683126480
98,2023-05-03 23:09:00,164.1,164.02,164.1,164.014,187464,1683126540
99,2023-05-03 23:10:00,163.92,163.875,163.92,163.75,282712,1683126600
100,2023-05-03 23:11:00,163.855,163.93,163.93,163.74,261288,1683126660
101,2023-05-03 23:12:00,163.92,163.97,163.97,163.85,249848,1683126720
102,2023-05-03 23:13:00,163.988,163.88,164.0,163.88,167988,1683126780
103,2023-05-03 23:14:00,163.88,164.09,164.1,163.88,268880,1683126840
104,2023-05-03 23:15:00,164.14,164.1,164.155,164.1,160096,1683126900
105,2023-05-03 23:16:00,164.04,163.644,164.04,163.644,377116,1683126960
106,2023-05-03 23:17:00,163.7,163.73,163.73,163.675,195580,1683127020
107,2023-05-03 23:18:00,163.765,163.65,163.83,163.65,163832,1683127080
108,2023-05-03 23:19:00,163.737,163.711,163.737,163.65,153768,1683127140
109,2023-05-03 23:20:00,163.785,163.661,163.785,163.661,155180,1683127200
110,2023-05-03 23:21:00,163.68,163.57,163.68,163.55,198152,1683127260
111,2023-05-03 23:22:00,163.65,163.57,163.65,163.49,303860,1683127320
112,2023-05-03 23:23:00,163.65,163.58,163.65,163.5,198864,1683127380
113,2023-05-03 23:24:00,163.53,163.62,163.62,163.491,179268,1683127440
114,2023-05-03 23:25:00,163.6,163.74,163.77,163.59,290564,1683127500
115,2023-05-03 23:26:00,163.685,163.51,163.685,163.499,199988,1683127560
116,2023-05-03 23:27:00,163.42,163.32,163.47,163.32,261368,1683127620
117,2023-05-03 23:28:00,163.23,163.19,163.23,163.031,409520,1683127680
118,2023-05-03 23:29:00,163.13,162.94,163.13,162.891,464384,1683127740
119,2023-05-03 23:30:00,162.9,163.02,163.045,162.9,343180,1683127800
120,2023-05-03 23:31:00,162.94,163.09,163.115,162.94,269552,1683127860
121,2023-05-03 23:32:00,163.069,163.03,163.11,163.03,147276,1683127920
122,2023-05-03 23:33:00,163.02,163.11,163.133,162.99,231640,1683127980
123,2023-05-03 23:34:00,163.169,163.08,163.169,163.02,142408,1683128040
124,2023-05-03 23:35:00,163.08,163.009,163.08,163.009,137884,1683128100
125,2023-05-03 23:36:00,163.05,163.11,163.13,163.02,223964,1683128160
126,2023-05-03 23:37:00,163.11,163.208,163.215,163.11,223804,1683128220
127,2023-05-03 23:38:00,163.23,163.185,163.23,163.13,125060,1683128280
128,2023-05-03 23:39:00,163.111,163.16,163.162,163.07,164656,1683128340
129,2023-05-03 23:40:00,163.172,163.248,163.27,163.172,197516,1683128400
130,2023-05-03 23:41:00,163.26,163.31,163.34,163.26,173028,1683128460
131,2023-05-03 23:42:00,163.295,163.16,163.37,163.16,197900,1683128520
132,2023-05-03 23:43:00,163.14,163.265,163.265,163.14,159820,1683128580
133,2023-05-03 23:44:00,163.2,163.22,163.22,163.16,98588,1683128640
134,2023-05-03 23:45:00,163.2,163.23,163.24,163.2,117936,1683128700
135,2023-05-03 23:46:00,163.21,163.185,163.25,163.185,108836,1683128760
136,2023-05-03 23:47:00,163.15,163.35,163.35,163.12,274896,1683128820
137,2023-05-03 23:48:00,163.39,163.65,163.661,163.39,338188,1683128880
138,2023-05-03 23:49:00,163.66,163.54,163.66,163.54,194180,1683128940
139,2023-05-03 23:50:00,163.59,163.549,163.59,163.53,118676,1683129000
140,2023-05-03 23:51:00,163.58,163.56,163.638,163.55,138244,1683129060
141,2023-05-03 23:52:00,163.61,163.817,163.86,163.6,297384,1683129120
142,2023-05-03 23:53:00,163.78,163.87,163.87,163.745,170892,1683129180
143,2023-05-03 23:54:00,163.95,163.844,163.95,163.844,245344,1683129240
144,2023-05-03 23:55:00,163.81,163.924,163.997,163.81,224456,1683129300
145,2023-05-03 23:56:00,163.91,163.92,164.05,163.91,205208,1683129360
146,2023-05-03 23:57:00,163.959,164.04,164.04,163.959,191144,1683129420
147,2023-05-03 23:58:00,163.88,163.895,163.91,163.88,161540,1683129480
148,2023-05-03 23:59:00,163.921,163.78,163.921,163.76,152064,1683129540
149,2023-05-04 00:00:00,163.71,163.691,163.73,163.69,185452,1683129600
150,2023-05-04 00:01:00,163.625,163.59,163.625,163.55,211168,1683129660
151,2023-05-04 00:02:00,163.62,163.74,163.755,163.62,132064,1683129720
152,2023-05-04 00:03:00,163.685,163.659,163.735,163.659,127712,1683129780
153,2023-05-04 00:04:00,163.66,163.702,163.76,163.66,98680,1683129840
154,2023-05-04 00:05:00,163.73,163.661,163.769,163.661,150236,1683129900
155,2023-05-04 00:06:00,163.69,163.462,163.69,163.462,183220,1683129960
156,2023-05-04 00:07:00,163.6,163.61,163.61,163.545,107384,1683130020
157,2023-05-04 00:08:00,163.659,163.754,163.754,163.659,130916,1683130080
158,2023-05-04 00:09:00,163.725,164.1,164.1,163.725,384124,1683130140
159,2023-05-04 00:10:00,164.131,164.111,164.23,164.111,364660,1683130200
160,2023-05-04 00:11:00,164.224,164.29,164.29,164.13,203692,1683130260
161,2023-05-04 00:12:00,164.21,164.21,164.23,164.13,174828,1683130320
162,2023-05-04 00:13:00,164.235,164.12,164.235,164.11,227516,1683130380
163,2023-05-04 00:14:00,164.09,164.3,164.33,164.09,293004,1683130440
164,2023-05-04 00:15:00,164.34,164.34,164.37,164.27,205752,1683130500
165,2023-05-04 00:16:00,164.33,164.3,164.35,164.3,99404,1683130560
166,2023-05-04 00:17:00,164.315,164.25,164.357,164.192,163764,1683130620
167,2023-05-04 00:18:00,164.27,164.44,164.44,164.225,143488,1683130680
168,2023-05-04 00:19:00,164.381,164.36,164.39,164.36,213844,1683130740
169,2023-05-04 00:20:00,164.25,164.119,164.25,164.119,209884,1683130800
170,2023-05-04 00:21:00,164.02,163.89,164.02,163.808,397676,1683130860
171,2023-05-04 00:22:00,163.885,163.94,163.95,163.885,198512,1683130920
172,2023-05-04 00:23:00,163.9,163.9,163.961,163.9,188756,1683130980
173,2023-05-04 00:24:00,163.86,164.03,164.03,163.86,203580,1683131040
174,2023-05-04 00:25:00,164.04,164.03,164.07,164.03,141764,1683131100
175,2023-05-04 00:26:00,163.94,163.95,163.96,163.94,149376,1683131160
176,2023-05-04 00:27:00,164.0,163.981,164.04,163.981,129356,1683131220
177,2023-05-04 00:28:00,164.031,164.015,164.04,164.01,125924,1683131280
178,2023-05-04 00:29:00,163.99,164.178,164.19,163.99,224684,1683131340
179,2023-05-04 00:30:00,164.151,164.26,164.265,164.151,163616,1683131400
180,2023-05-04 00:31:00,164.205,164.15,164.235,164.111,120636,1683131460
181,2023-05-04 00:32:00,164.119,163.83,164.119,163.83,191668,1683131520
182,2023-05-04 00:33:00,163.82,163.76,163.82,163.635,301644,1683131580
183,2023-05-04 00:34:00,163.75,163.951,163.97,163.75,248024,1683131640
184,2023-05-04 00:35:00,163.9,163.79,163.9,163.79,134528,1683131700
185,2023-05-04 00:36:00,163.79,163.78,163.79,163.71,135432,1683131760
186,2023-05-04 00:37:00,163.809,163.731,163.828,163.731,203104,1683131820
187,2023-05-04 00:38:00,163.665,163.588,163.68,163.551,216172,1683131880
188,2023-05-04 00:39:00,163.61,163.61,163.67,163.61,111564,1683131940
189,2023-05-04 00:40:00,163.581,163.568,163.595,163.53,146960,1683132000
190,2023-05-04 00:41:00,163.62,163.7,163.7,163.62,129760,1683132060
191,2023-05-04 00:42:00,163.71,163.53,163.71,163.53,121072,1683132120
192,2023-05-04 00:43:00,163.5,163.585,163.585,163.5,198688,1683132180
193,2023-05-04 00:44:00,163.575,163.62,163.62,163.51,134616,1683132240
194,2023-05-04 00:45:00,163.501,163.547,163.57,163.491,107316,1683132300
195,2023-05-04 00:46:00,163.569,163.5,163.569,163.5,87132,1683132360
196,2023-05-04 00:47:00,163.51,163.41,163.51,163.41,129092,1683132420
197,2023-05-04 00:48:00,163.38,163.4,163.418,163.35,163740,1683132480
198,2023-05-04 00:49:00,163.43,163.43,163.47,163.41,98740,1683132540
199,2023-05-04 00:50:00,163.41,163.47,163.5,163.41,105244,1683132600
200,2023-05-04 00:51:00,163.485,163.65,163.65,163.44,109176,1683132660
201,2023-05-04 00:52:00,163.611,163.69,163.76,163.611,246332,1683132720
202,2023-05-04 00:53:00,163.699,163.75,163.75,163.699,135396,1683132780
203,2023-05-04 00:54:00,163.71,163.809,163.905,163.71,186684,1683132840
204,2023-05-04 00:55:00,163.87,163.79,163.87,163.74,115420,1683132900
205,2023-05-04 00:56:00,163.809,163.81,163.89,163.763,153096,1683132960
206,2023-05-04 00:57:00,163.819,163.74,163.819,163.69,234988,1683133020
207,2023-05-04 00:58:00,163.741,163.83,163.83,163.71,123948,1683133080
208,2023-05-04 00:59:00,163.9,163.94,163.94,163.851,134708,1683133140
209,2023-05-04 01:00:00,163.97,164.08,164.08,163.95,195092,1683133200
210,2023-05-04 01:01:00,164.05,164.08,164.08,164.03,109148,1683133260
211,2023-05-04 01:02:00,164.14,164.12,164.14,164.08,170692,1683133320
212,2023-05-04 01:03:00,164.17,164.24,164.281,164.17,231312,1683133380
213,2023-05-04 01:04:00,164.21,164.21,164.21,164.113,209136,1683133440
214,2023-05-04 01:05:00,164.169,164.15,164.19,164.145,171000,1683133500
215,2023-05-04 01:06:00,164.155,164.091,164.155,164.091,129004,1683133560
216,2023-05-04 01:07:00,164.18,164.09,164.18,164.07,117756,1683133620
217,2023-05-04 01:08:00,164.04,164.21,164.21,164.04,252044,1683133680
218,2023-05-04 01:09:00,164.16,164.23,164.23,164.152,85732,1683133740
219,2023-05-04 01:10:00,164.24,164.35,164.35,164.228,242312,1683133800
220,2023-05-04 01:11:00,164.32,164.24,164.336,164.24,212348,1683133860
221,2023-05-04 01:12:00,164.23,164.075,164.23,164.075,186104,1683133920
222,2023-05-04 01:13:00,164.01,164.141,164.18,164.01,192744,1683133980
223,2023-05-04 01:14:00,164.142,164.144,164.144,164.068,142008,1683134040
224,2023-05-04 01:15:00,164.15,164.275,164.301,164.15,189696,1683134100
225,2023-05-04 01:16:00,164.3,164.29,164.32,164.275,133736,1683134160
226,2023-05-04 01:17:00,164.2,164.28,164.28,164.2,97416,1683134220
227,2023-05-04 01:18:00,164.308,164.49,164.49,164.308,251396,1683134280
228,2023-05-04 01:19:00,164.575,164.729,164.75,164.575,376048,1683134340
229,2023-05-04 01:20:00,164.81,164.61,164.81,164.61,260432,1683134400
230,2023-05-04 01:21:00,164.62,164.61,164.645,164.61,150232,1683134460
231,2023-05-04 01:22:00,164.679,164.8,164.8,164.65,179176,1683134520
232,2023-05-04 01:23:00,164.69,164.91,164.91,164.69,314640,1683134580
233,2023-05-04 01:24:00,164.96,164.85,164.971,164.81,357384,1683134640
234,2023-05-04 01:25:00,164.853,164.83,164.853,164.83,143472,1683134700
235,2023-05-04 01:26:00,164.87,164.88,164.88,164.838,117608,1683134760
236,2023-05-04 01:27:00,164.91,164.875,164.96,164.84,208080,1683134820
237,2023-05-04 01:28:00,164.77,164.8,164.8,164.69,194096,1683134880
238,2023-05-04 01:29:00,164.89,164.952,164.955,164.874,237264,1683134940
239,2023-05-04 01:30:00,164.99,164.81,164.99,164.81,242808,1683135000
240,2023-05-04 01:31:00,164.759,164.69,164.759,164.65,248704,1683135060
241,2023-05-04 01:32:00,164.65,164.59,164.665,164.59,149968,1683135120
242,2023-05-04 01:33:00,164.541,164.475,164.56,164.475,157104,1683135180
243,2023-05-04 01:34:00,164.54,164.59,164.61,164.54,152888,1683135240
244,2023-05-04 01:35:00,164.6,164.4,164.6,164.359,224392,1683135300
245,2023-05-04 01:36:00,164.415,164.39,164.43,164.37,127400,1683135360
246,2023-05-04 01:37:00,164.38,164.43,164.47,164.35,156960,1683135420
247,2023-05-04 01:38:00,164.37,164.44,164.47,164.33,133576,1683135480
248,2023-05-04 01:39:00,164.45,164.32,164.45,164.29,139696,1683135540
249,2023-05-04 01:40:00,164.33,164.48,164.51,164.33,160376,1683135600
250,2023-05-04 01:41:00,164.545,164.59,164.64,164.545,199776,1683135660
251,2023-05-04 01:42:00,164.59,164.5,164.61,164.5,110392,1683135720
252,2023-05-04 01:43:00,164.57,164.52,164.57,164.49,145816,1683135780
253,2023-05-04 01:44:00,164.55,164.525,164.55,164.48,109200,1683135840
254,2023-05-04 01:45:00,164.51,164.39,164.51,164.39,124280,1683135900
255,2023-05-04 01:46:00,164.39,164.14,164.39,164.12,199280,1683135960
256,2023-05-04 01:47:00,164.06,164.053,164.06,163.977,370184,1683136020
257,2023-05-04 01:48:00,164.001,163.962,164.07,163.962,116872,1683136080
258,2023-05-04 01:49:00,164.0,163.92,164.0,163.88,161512,1683136140
259,2023-05-04 01:50:00,163.95,164.03,164.04,163.95,135064,1683136200
260,2023-05-04 01:51:00,164.035,164.07,164.09,164.035,94408,1683136260
261,2023-05-04 01:52:00,164.06,164.05,164.06,163.995,88312,1683136320
262,2023-05-04 01:53:00,164.02,164.03,164.085,164.02,81208,1683136380
263,2023-05-04 01:54:00,164.08,164.07,164.14,164.07,90808,1683136440
264,2023-05-04 01:55:00,164.076,164.087,164.11,164.076,71408,1683136500
265,2023-05-04 01:56:00,164.05,164.025,164.05,164.01,89776,1683136560
266,2023-05-04 01:57:00,164.1,164.13,164.13,164.085,133160,1683136620
267,2023-05-04 01:58:00,164.12,164.327,164.327,164.12,154376,1683136680
268,2023-05-04 01:59:00,164.31,164.25,164.31,164.21,141880,1683136740
269,2023-05-04 02:00:00,164.2,164.15,164.249,164.147,141432,1683136800
270,2023-05-04 02:01:00,163.995,164.689,164.91,163.995,693848,1683136860
271,2023-05-04 02:02:00,164.042,164.487,164.82,164.042,479376,1683136920
272,2023-05-04 02:03:00,164.562,164.28,164.57,164.07,407072,1683136980
273,2023-05-04 02:04:00,164.19,163.901,164.19,163.58,560384,1683137040
274,2023-05-04 02:05:00,163.88,164.101,164.101,163.68,343056,1683137100
275,2023-05-04 02:06:00,164.08,163.53,164.08,163.45,465512,1683137160
276,2023-05-04 02:07:00,163.57,163.67,163.855,163.57,329200,1683137220
277,2023-05-04 02:08:00,163.8,164.025,164.094,163.8,277608,1683137280
278,2023-05-04 02:09:00,164.31,164.295,164.38,164.16,387136,1683137340
279,2023-05-04 02:10:00,163.945,164.02,164.069,163.87,312088,1683137400
280,2023-05-04 02:11:00,164.065,163.88,164.065,163.88,210544,1683137460
281,2023-05-04 02:12:00,163.717,163.785,163.785,163.61,369992,1683137520
282,2023-05-04 02:13:00,163.82,163.81,163.96,163.81,216176,1683137580
283,2023-05-04 02:14:00,163.906,163.91,163.949,163.86,176424,1683137640
284,2023-05-04 02:15:00,163.9,163.763,163.9,163.725,197752,1683137700
285,2023-05-04 02:16:00,163.73,164.01,164.03,163.73,245448,1683137760
286,2023-05-04 02:17:00,164.06,163.91,164.06,163.86,221032,1683137820
287,2023-05-04 02:18:00,163.925,163.9,163.94,163.775,137608,1683137880
288,2023-05-04 02:19:00,164.0,163.996,164.0,163.87,145496,1683137940
289,2023-05-04 02:20:00,164.12,164.202,164.362,164.12,358176,1683138000
290,2023-05-04 02:21:00,164.28,164.096,164.28,164.096,189560,1683138060
291,2023-05-04 02:22:00,164.096,164.03,164.118,164.03,111960,1683138120
292,2023-05-04 02:23:00,164.07,164.31,164.31,164.07,233112,1683138180
293,2023-05-04 02:24:00,164.49,164.619,164.681,164.49,513824,1683138240
294,2023-05-04 02:25:00,164.56,164.47,164.6,164.47,194256,1683138300
295,2023-05-04 02:26:00,164.44,164.56,164.575,164.38,200872,1683138360
296,2023-05-04 02:27:00,164.65,164.869,164.922,164.65,397832,1683138420
297,2023-05-04 02:28:00,164.95,164.829,164.95,164.755,331584,1683138480
298,2023-05-04 02:29:00,164.83,164.61,164.83,164.61,247392,1683138540
299,2023-05-04 02:30:00,164.53,164.58,164.61,164.53,189632,1683138600
300,2023-05-04 02:31:00,164.65,164.58,164.68,164.45,226760,1683138660
301,2023-05-04 02:32:00,164.58,164.266,164.58,164.23,241480,1683138720
302,2023-05-04 02:33:00,164.23,164.065,164.23,163.95,386648,1683138780
303,2023-05-04 02:34:00,164.27,164.36,164.539,164.27,306320,1683138840
304,2023-05-04 02:35:00,164.32,163.99,164.32,163.84,334488,1683138900
305,2023-05-04 02:36:00,163.928,163.31,163.928,163.02,799040,1683138960
306,2023-05-04 02:37:00,163.283,163.292,163.38,163.22,385072,1683139020
307,2023-05-04 02:38:00,163.31,163.66,163.66,163.03,612000,1683139080
308,2023-05-04 02:39:00,164.085,164.45,164.83,164.085,925296,1683139140
309,2023-05-04 02:40:00,164.36,164.11,164.659,164.11,535992,1683139200
310,2023-05-04 02:41:00,164.36,164.78,164.8,164.35,629592,1683139260
311,2023-05-04 02:42:00,164.78,164.65,164.78,164.57,433232,1683139320
312,2023-05-04 02:43:00,164.85,164.3,164.85,164.3,346040,1683139380
313,2023-05-04 02:44:00,164.24,164.17,164.32,164.124,446256,1683139440
314,2023-05-04 02:45:00,164.29,164.426,164.426,164.0,262456,1683139500
315,2023-05-04 02:46:00,164.42,164.58,164.857,164.42,512992,1683139560
316,2023-05-04 02:47:00,164.678,164.52,164.68,164.49,205976,1683139620
317,2023-05-04 02:48:00,164.26,164.35,164.41,164.14,201272,1683139680
318,2023-05-04 02:49:00,164.22,164.35,164.35,164.2,241368,1683139740
319,2023-05-04 02:50:00,164.22,164.19,164.22,164.04,274208,1683139800
320,2023-05-04 02:51:00,163.96,163.845,164.08,163.75,416256,1683139860
321,2023-05-04 02:52:00,163.81,163.57,163.98,163.57,287752,1683139920
322,2023-05-04 02:53:00,163.57,163.665,163.665,163.29,460912,1683139980
323,2023-05-04 02:54:00,163.93,164.062,164.23,163.93,413184,1683140040
324,2023-05-04 02:55:00,163.971,163.89,164.162,163.89,221336,1683140100
325,2023-05-04 02:56:00,163.92,164.035,164.1,163.91,245216,1683140160
326,2023-05-04 02:57:00,164.36,164.18,164.5,164.18,453912,1683140220
327,2023-05-04 02:58:00,164.024,163.74,164.024,163.6,413168,1683140280
328,2023-05-04 02:59:00,163.87,163.95,164.11,163.861,268176,1683140340
329,2023-05-04 03:00:00,164.1,164.085,164.11,164.037,188440,1683140400
330,2023-05-04 03:01:00,164.0,164.19,164.22,164.0,307792,1683140460
331,2023-05-04 03:02:00,164.079,163.961,164.079,163.961,226432,1683140520
332,2023-05-04 03:03:00,163.88,163.762,163.883,163.696,243256,1683140580
333,2023-05-04 03:04:00,163.59,163.72,163.839,163.59,299456,1683140640
334,2023-05-04 03:05:00,163.78,163.9,163.973,163.78,263448,1683140700
335,2023-05-04 03:06:00,163.97,164.454,164.454,163.88,389672,1683140760
336,2023-05-04 03:07:00,164.45,163.94,164.45,163.94,421712,1683140820
337,2023-05-04 03:08:00,163.895,163.41,163.895,163.25,568280,1683140880
338,2023-05-04 03:09:00,163.51,163.37,163.56,163.36,339736,1683140940
339,2023-05-04 03:10:00,163.41,163.37,163.41,163.25,319728,1683141000
340,2023-05-04 03:11:00,163.22,162.83,163.22,162.83,525888,1683141060
341,2023-05-04 03:12:00,162.61,163.013,163.013,162.602,545928,1683141120
342,2023-05-04 03:13:00,163.17,162.87,163.17,162.8,277568,1683141180
343,2023-05-04 03:14:00,162.712,162.87,162.92,162.6,411240,1683141240
344,2023-05-04 03:15:00,162.745,162.85,162.99,162.745,231784,1683141300
345,2023-05-04 03:16:00,162.7,162.33,162.79,162.33,478864,1683141360
346,2023-05-04 03:17:00,162.28,162.302,162.56,162.28,471712,1683141420
347,2023-05-04 03:18:00,162.69,162.89,162.89,162.56,494176,1683141480
348,2023-05-04 03:19:00,162.98,162.87,162.98,162.825,212032,1683141540
349,2023-05-04 03:20:00,162.835,162.933,162.982,162.76,240304,1683141600
350,2023-05-04 03:21:00,162.64,162.52,162.64,162.37,353864,1683141660
351,2023-05-04 03:22:00,162.381,162.02,162.405,162.02,392608,1683141720
352,2023-05-04 03:23:00,162.12,162.22,162.22,162.012,509896,1683141780
353,2023-05-04 03:24:00,162.48,162.997,162.997,162.48,512120,1683141840
354,2023-05-04 03:25:00,162.995,162.72,162.995,162.72,251224,1683141900
355,2023-05-04 03:26:00,163.01,163.01,163.17,162.95,423512,1683141960
356,2023-05-04 03:27:00,162.98,162.879,163.02,162.842,172992,1683142020
357,2023-05-04 03:28:00,162.74,162.69,162.77,162.65,229752,1683142080
