,dt,open,close,high,low,vol,ts
358,2024-04-16 03:29:00,161.98,161.89,161.98,161.87,221160,1713209340
359,2024-04-16 03:30:00,161.85,161.94,161.94,161.77,206240,1713209400
360,2024-04-16 03:31:00,161.84,162.09,162.137,161.84,310336,1713209460
361,2024-04-16 03:32:00,161.96,162.28,162.3,161.96,375160,1713209520
362,2024-04-16 03:33:00,162.23,162.375,162.43,162.23,271144,1713209580
363,2024-04-16 03:34:00,162.31,162.4,162.43,162.31,196880,1713209640
364,2024-04-16 03:35:00,162.425,162.455,162.455,162.415,101600,1713209700
365,2024-04-16 03:36:00,162.375,162.38,162.428,162.35,141728,1713209760
366,2024-04-16 03:37:00,162.43,162.42,162.49,162.41,197344,1713209820
367,2024-04-16 03:38:00,162.41,162.3,162.41,162.3,288296,1713209880
368,2024-04-16 03:39:00,162.295,162.41,162.46,162.295,155744,1713209940
369,2024-04-16 03:40:00,162.36,162.455,162.455,162.36,121688,1713210000
370,2024-04-16 03:41:00,162.435,162.36,162.435,162.33,124592,1713210060
371,2024-04-16 03:42:00,162.33,162.32,162.382,162.3,130888,1713210120
372,2024-04-16 03:43:00,162.32,162.32,162.37,162.24,161448,1713210180
373,2024-04-16 03:44:00,162.27,162.4,162.46,162.27,180360,1713210240
374,2024-04-16 03:45:00,162.4,162.375,162.425,162.375,105784,1713210300
375,2024-04-16 03:46:00,162.34,162.34,162.38,162.32,171472,1713210360
376,2024-04-16 03:47:00,162.266,162.12,162.27,162.1,245024,1713210420
377,2024-04-16 03:48:00,162.15,162.09,162.16,162.065,200320,1713210480
378,2024-04-16 03:49:00,162.127,162.05,162.127,162.04,155920,1713210540
379,2024-04-16 03:50:00,162.05,162.11,162.11,162.03,190824,1713210600
380,2024-04-16 03:51:00,161.92,161.9,161.92,161.77,561656,1713210660
381,2024-04-16 03:52:00,161.84,161.76,161.891,161.76,296872,1713210720
382,2024-04-16 03:53:00,161.89,161.91,162.08,161.89,297616,1713210780
383,2024-04-16 03:54:00,161.9,161.87,161.91,161.85,221928,1713210840
384,2024-04-16 03:55:00,161.92,161.94,161.94,161.9,258680,1713210900
385,2024-04-16 03:56:00,161.93,162.11,162.11,161.89,430952,1713210960
386,2024-04-16 03:57:00,162.097,162.065,162.12,162.05,349352,1713211020
387,2024-04-16 03:58:00,162.03,161.8,162.03,161.8,454656,1713211080
388,2024-04-16 03:59:00,161.791,161.65,161.791,161.65,465496,1713211140
389,2024-04-16 04:00:00,161.63,161.48,165.0,160.241,10199408,1713211200
