,dt,open,close,high,low,vol,ts
128,2023-10-02 23:39:00,252.84,253.16,253.16,252.82,313280,1696261140
129,2023-10-02 23:40:00,253.16,253.36,253.36,253.14,241568,1696261200
130,2023-10-02 23:41:00,253.35,253.19,253.48,253.19,339164,1696261260
131,2023-10-02 23:42:00,253.05,252.97,253.18,252.83,296288,1696261320
132,2023-10-02 23:43:00,253.011,253.141,253.141,252.95,234012,1696261380
133,2023-10-02 23:44:00,252.98,252.84,252.98,252.755,252792,1696261440
134,2023-10-02 23:45:00,252.86,252.31,252.86,252.31,350860,1696261500
135,2023-10-02 23:46:00,252.348,252.241,252.419,252.241,305724,1696261560
136,2023-10-02 23:47:00,252.37,252.348,252.37,252.121,274808,1696261620
137,2023-10-02 23:48:00,252.26,251.9,252.26,251.85,325232,1696261680
138,2023-10-02 23:49:00,252.02,252.06,252.16,252.008,206396,1696261740
139,2023-10-02 23:50:00,252.12,252.055,252.206,252.055,186436,1696261800
140,2023-10-02 23:51:00,252.026,252.29,252.29,252.026,360904,1696261860
141,2023-10-02 23:52:00,252.26,252.232,252.27,252.232,179216,1696261920
142,2023-10-02 23:53:00,252.34,252.48,252.511,252.34,324268,1696261980
143,2023-10-02 23:54:00,252.3,251.58,252.3,251.58,410996,1696262040
144,2023-10-02 23:55:00,251.678,251.542,251.678,251.5,341488,1696262100
145,2023-10-02 23:56:00,251.47,251.37,251.52,251.37,294512,1696262160
146,2023-10-02 23:57:00,251.33,251.45,251.45,251.289,306576,1696262220
147,2023-10-02 23:58:00,251.3,251.38,251.38,251.3,153504,1696262280
148,2023-10-02 23:59:00,251.325,251.35,251.36,251.24,247424,1696262340
149,2023-10-03 00:00:00,251.24,251.58,251.58,251.24,221512,1696262400
150,2023-10-03 00:01:00,251.437,251.74,251.74,251.32,287696,1696262460
151,2023-10-03 00:02:00,251.63,251.92,251.92,251.63,275248,1696262520
152,2023-10-03 00:03:00,251.98,252.0,252.0,251.875,193912,1696262580
153,2023-10-03 00:04:00,251.94,252.24,252.3,251.94,295384,1696262640
154,2023-10-03 00:05:00,252.251,252.02,252.251,251.92,279392,1696262700
155,2023-10-03 00:06:00,252.03,252.03,252.239,251.957,206384,1696262760
156,2023-10-03 00:07:00,252.05,252.18,252.2,252.05,104960,1696262820
157,2023-10-03 00:08:00,251.9,251.496,251.99,251.47,303576,1696262880
158,2023-10-03 00:09:00,251.625,251.51,251.625,251.39,182408,1696262940
159,2023-10-03 00:10:00,251.405,251.445,251.445,251.28,261368,1696263000
160,2023-10-03 00:11:00,251.3,251.23,251.3,251.139,211040,1696263060
161,2023-10-03 00:12:00,251.225,251.633,251.633,251.225,258016,1696263120
162,2023-10-03 00:13:00,251.735,251.75,251.787,251.69,204896,1696263180
163,2023-10-03 00:14:00,251.753,251.75,251.85,251.735,201088,1696263240
164,2023-10-03 00:15:00,251.92,252.105,252.105,251.865,189224,1696263300
165,2023-10-03 00:16:00,252.115,252.585,252.76,252.115,481064,1696263360
166,2023-10-03 00:17:00,252.73,253.02,253.02,252.73,253928,1696263420
167,2023-10-03 00:18:00,253.02,252.83,253.18,252.83,390128,1696263480
168,2023-10-03 00:19:00,252.89,252.65,252.89,252.65,211208,1696263540
169,2023-10-03 00:20:00,252.64,252.523,252.64,252.523,208568,1696263600
170,2023-10-03 00:21:00,252.58,252.435,252.68,252.435,152480,1696263660
171,2023-10-03 00:22:00,252.646,252.565,252.71,252.56,188248,1696263720
172,2023-10-03 00:23:00,252.54,252.48,252.6,252.48,113208,1696263780
173,2023-10-03 00:24:00,252.67,252.87,252.875,252.49,220848,1696263840
174,2023-10-03 00:25:00,252.77,252.56,252.84,252.518,195024,1696263900
175,2023-10-03 00:26:00,252.6,252.476,252.73,252.476,138656,1696263960
176,2023-10-03 00:27:00,252.53,252.54,252.54,252.505,79872,1696264020
177,2023-10-03 00:28:00,252.669,252.19,252.711,252.17,298128,1696264080
178,2023-10-03 00:29:00,252.15,251.812,252.15,251.812,233224,1696264140
179,2023-10-03 00:30:00,251.752,252.157,252.157,251.752,226904,1696264200
180,2023-10-03 00:31:00,252.18,252.135,252.18,251.97,138768,1696264260
181,2023-10-03 00:32:00,252.058,252.04,252.1,251.945,160440,1696264320
182,2023-10-03 00:33:00,252.071,252.08,252.44,252.035,260032,1696264380
183,2023-10-03 00:34:00,252.26,252.411,252.411,252.26,141720,1696264440
184,2023-10-03 00:35:00,252.457,252.27,252.457,252.14,174520,1696264500
185,2023-10-03 00:36:00,252.252,252.789,252.789,252.06,329216,1696264560
186,2023-10-03 00:37:00,252.77,252.896,252.896,252.531,194680,1696264620
187,2023-10-03 00:38:00,252.85,252.56,253.08,252.56,332504,1696264680
188,2023-10-03 00:39:00,252.615,252.65,252.65,252.55,182264,1696264740
189,2023-10-03 00:40:00,252.745,252.78,252.86,252.682,150056,1696264800
190,2023-10-03 00:41:00,252.781,252.88,252.94,252.781,174352,1696264860
191,2023-10-03 00:42:00,252.83,252.86,252.93,252.805,127392,1696264920
192,2023-10-03 00:43:00,252.62,252.504,252.785,252.504,167376,1696264980
193,2023-10-03 00:44:00,252.55,252.81,252.81,252.55,121432,1696265040
194,2023-10-03 00:45:00,252.77,252.31,252.77,252.302,193456,1696265100
195,2023-10-03 00:46:00,252.37,252.34,252.41,252.202,160496,1696265160
196,2023-10-03 00:47:00,252.5,252.421,252.5,252.245,145280,1696265220
197,2023-10-03 00:48:00,252.466,252.05,252.466,252.05,213008,1696265280
198,2023-10-03 00:49:00,252.126,251.97,252.126,251.97,192184,1696265340
199,2023-10-03 00:50:00,252.12,251.85,252.12,251.85,262280,1696265400
200,2023-10-03 00:51:00,251.82,251.505,251.82,251.42,325344,1696265460
201,2023-10-03 00:52:00,251.474,251.33,251.671,251.33,204128,1696265520
202,2023-10-03 00:53:00,251.276,251.17,251.276,251.17,238944,1696265580
203,2023-10-03 00:54:00,251.125,251.35,251.46,251.125,188056,1696265640
204,2023-10-03 00:55:00,251.41,251.393,251.49,251.393,108536,1696265700
205,2023-10-03 00:56:00,251.275,251.37,251.37,251.165,204840,1696265760
206,2023-10-03 00:57:00,251.379,251.201,251.379,251.201,105352,1696265820
207,2023-10-03 00:58:00,251.13,250.94,251.14,250.793,383576,1696265880
208,2023-10-03 00:59:00,251.08,250.915,251.229,250.915,161896,1696265940
209,2023-10-03 01:00:00,250.899,250.6,250.899,250.6,342560,1696266000
210,2023-10-03 01:01:00,250.73,250.83,250.83,250.576,250976,1696266060
211,2023-10-03 01:02:00,250.855,250.715,250.89,250.65,187464,1696266120
212,2023-10-03 01:03:00,250.59,250.685,250.729,250.59,162752,1696266180
213,2023-10-03 01:04:00,250.61,250.62,250.67,250.522,255824,1696266240
214,2023-10-03 01:05:00,250.65,250.37,250.68,250.37,209368,1696266300
215,2023-10-03 01:06:00,250.46,250.25,250.585,250.25,283976,1696266360
216,2023-10-03 01:07:00,250.19,250.1,250.22,250.003,484512,1696266420
217,2023-10-03 01:08:00,250.12,249.71,250.12,249.71,352688,1696266480
218,2023-10-03 01:09:00,249.561,249.67,249.713,249.561,434904,1696266540
219,2023-10-03 01:10:00,249.828,249.68,249.828,249.56,225216,1696266600
220,2023-10-03 01:11:00,249.615,249.19,249.615,249.19,320008,1696266660
221,2023-10-03 01:12:00,249.3,249.05,249.3,249.0,363120,1696266720
222,2023-10-03 01:13:00,248.971,249.168,249.168,248.971,307376,1696266780
223,2023-10-03 01:14:00,249.14,248.88,249.15,248.88,266304,1696266840
224,2023-10-03 01:15:00,248.894,248.72,249.115,248.72,318832,1696266900
225,2023-10-03 01:16:00,248.764,249.18,249.19,248.56,463392,1696266960
226,2023-10-03 01:17:00,249.22,249.387,249.42,249.156,355448,1696267020
227,2023-10-03 01:18:00,249.413,249.477,249.477,249.413,174912,1696267080
228,2023-10-03 01:19:00,249.46,249.61,249.87,249.46,399104,1696267140
229,2023-10-03 01:20:00,249.701,249.69,249.77,249.69,210800,1696267200
230,2023-10-03 01:21:00,249.6,250.05,250.05,249.6,291560,1696267260
231,2023-10-03 01:22:00,250.12,250.645,250.645,250.12,385064,1696267320
232,2023-10-03 01:23:00,250.61,250.63,250.725,250.61,296168,1696267380
233,2023-10-03 01:24:00,250.39,250.65,250.65,250.39,183176,1696267440
234,2023-10-03 01:25:00,250.48,250.241,250.48,250.241,189192,1696267500
235,2023-10-03 01:26:00,250.21,250.31,250.335,250.21,183024,1696267560
236,2023-10-03 01:27:00,250.385,250.443,250.443,250.385,147984,1696267620
237,2023-10-03 01:28:00,250.59,250.62,250.709,250.565,245720,1696267680
238,2023-10-03 01:29:00,250.66,250.42,250.66,250.391,151008,1696267740
239,2023-10-03 01:30:00,250.353,250.33,250.353,250.21,196728,1696267800
240,2023-10-03 01:31:00,250.4,250.386,250.55,250.386,170408,1696267860
241,2023-10-03 01:32:00,250.36,250.05,250.36,250.05,195296,1696267920
242,2023-10-03 01:33:00,250.11,249.75,250.11,249.69,212800,1696267980
243,2023-10-03 01:34:00,249.72,249.905,249.905,249.59,205608,1696268040
244,2023-10-03 01:35:00,250.04,249.71,250.065,249.71,179264,1696268100
245,2023-10-03 01:36:00,249.744,249.81,249.95,249.74,172856,1696268160
246,2023-10-03 01:37:00,249.785,249.824,249.88,249.73,129296,1696268220
247,2023-10-03 01:38:00,249.828,249.83,249.85,249.715,115816,1696268280
248,2023-10-03 01:39:00,249.85,249.71,249.96,249.71,252248,1696268340
249,2023-10-03 01:40:00,249.695,249.473,249.695,249.42,248232,1696268400
250,2023-10-03 01:41:00,249.54,249.605,249.69,249.54,174968,1696268460
251,2023-10-03 01:42:00,249.57,249.795,249.795,249.57,101528,1696268520
252,2023-10-03 01:43:00,249.775,249.823,249.823,249.76,120472,1696268580
253,2023-10-03 01:44:00,249.49,249.517,249.517,249.39,195720,1696268640
254,2023-10-03 01:45:00,249.57,249.32,249.57,249.32,190936,1696268700
255,2023-10-03 01:46:00,249.415,249.56,249.56,249.415,138688,1696268760
256,2023-10-03 01:47:00,249.5,249.601,249.601,249.4,112856,1696268820
257,2023-10-03 01:48:00,249.625,249.64,249.64,249.617,84096,1696268880
258,2023-10-03 01:49:00,249.405,248.91,249.405,248.89,389368,1696268940
259,2023-10-03 01:50:00,248.96,249.183,249.183,248.86,236544,1696269000
260,2023-10-03 01:51:00,249.16,249.17,249.26,249.16,137792,1696269060
261,2023-10-03 01:52:00,249.265,249.166,249.35,249.166,127384,1696269120
262,2023-10-03 01:53:00,249.127,249.72,249.72,249.127,226024,1696269180
263,2023-10-03 01:54:00,249.87,250.12,250.12,249.71,298160,1696269240
264,2023-10-03 01:55:00,250.03,250.015,250.13,250.015,192456,1696269300
265,2023-10-03 01:56:00,250.045,250.015,250.14,249.99,154448,1696269360
266,2023-10-03 01:57:00,249.85,249.81,249.867,249.75,202040,1696269420
267,2023-10-03 01:58:00,249.735,249.64,249.735,249.57,176448,1696269480
268,2023-10-03 01:59:00,249.64,249.39,249.64,249.39,171904,1696269540
269,2023-10-03 02:00:00,249.28,249.401,249.401,249.27,146880,1696269600
270,2023-10-03 02:01:00,249.355,249.08,249.46,249.08,191912,1696269660
271,2023-10-03 02:02:00,248.87,248.88,248.88,248.77,281256,1696269720
272,2023-10-03 02:03:00,248.65,248.54,248.65,248.445,333792,1696269780
273,2023-10-03 02:04:00,248.46,248.825,248.86,248.33,269792,1696269840
274,2023-10-03 02:05:00,248.765,248.805,248.805,248.67,118472,1696269900
275,2023-10-03 02:06:00,248.59,248.515,248.59,248.515,169408,1696269960
276,2023-10-03 02:07:00,248.43,248.85,248.85,248.43,224736,1696270020
277,2023-10-03 02:08:00,248.764,248.73,248.93,248.73,181496,1696270080
278,2023-10-03 02:09:00,248.63,248.2,248.63,248.2,335336,1696270140
279,2023-10-03 02:10:00,248.225,248.235,248.3,248.2,176264,1696270200
280,2023-10-03 02:11:00,248.294,248.825,248.825,248.294,255744,1696270260
281,2023-10-03 02:12:00,249.005,249.31,249.31,248.92,278360,1696270320
282,2023-10-03 02:13:00,249.58,249.775,249.793,249.554,265744,1696270380
283,2023-10-03 02:14:00,249.686,249.63,249.745,249.63,114728,1696270440
284,2023-10-03 02:15:00,249.746,249.73,249.82,249.6,232176,1696270500
285,2023-10-03 02:16:00,249.696,249.53,249.74,249.53,207976,1696270560
286,2023-10-03 02:17:00,249.462,249.49,249.51,249.402,143320,1696270620
287,2023-10-03 02:18:00,249.23,249.234,249.47,249.23,166232,1696270680
288,2023-10-03 02:19:00,249.12,249.25,249.25,249.085,220792,1696270740
289,2023-10-03 02:20:00,249.13,249.165,249.205,249.13,81008,1696270800
290,2023-10-03 02:21:00,249.118,248.985,249.165,248.835,201128,1696270860
291,2023-10-03 02:22:00,249.027,249.105,249.105,248.89,168960,1696270920
292,2023-10-03 02:23:00,248.965,248.85,248.965,248.85,159032,1696270980
293,2023-10-03 02:24:00,248.855,249.33,249.33,248.855,182528,1696271040
294,2023-10-03 02:25:00,249.45,249.632,249.632,249.45,200120,1696271100
295,2023-10-03 02:26:00,249.64,249.25,249.665,249.25,280416,1696271160
296,2023-10-03 02:27:00,249.434,249.35,249.45,249.3,149120,1696271220
297,2023-10-03 02:28:00,249.39,249.41,249.51,249.39,130960,1696271280
298,2023-10-03 02:29:00,249.36,248.92,249.43,248.92,203472,1696271340
299,2023-10-03 02:30:00,248.82,248.85,248.85,248.72,193616,1696271400
300,2023-10-03 02:31:00,248.832,249.072,249.161,248.832,182616,1696271460
301,2023-10-03 02:32:00,248.95,249.07,249.136,248.92,152040,1696271520
302,2023-10-03 02:33:00,248.824,249.11,249.11,248.824,177552,1696271580
303,2023-10-03 02:34:00,249.04,249.07,249.07,249.01,81208,1696271640
304,2023-10-03 02:35:00,249.06,249.15,249.15,248.977,126400,1696271700
305,2023-10-03 02:36:00,249.34,249.19,249.34,249.084,161344,1696271760
306,2023-10-03 02:37:00,249.2,248.985,249.2,248.677,276920,1696271820
307,2023-10-03 02:38:00,249.0,248.7,249.0,248.7,105184,1696271880
308,2023-10-03 02:39:00,248.8,248.502,248.813,248.37,240136,1696271940
309,2023-10-03 02:40:00,248.55,248.25,248.55,248.217,218176,1696272000
310,2023-10-03 02:41:00,248.03,247.96,248.166,247.96,322224,1696272060
311,2023-10-03 02:42:00,247.93,248.325,248.325,247.93,280832,1696272120
312,2023-10-03 02:43:00,248.35,248.23,248.35,248.23,124000,1696272180
313,2023-10-03 02:44:00,248.361,248.252,248.365,248.23,117912,1696272240
314,2023-10-03 02:45:00,248.116,248.145,248.186,248.055,164144,1696272300
315,2023-10-03 02:46:00,248.035,248.425,248.53,248.035,249120,1696272360
316,2023-10-03 02:47:00,248.442,248.395,248.46,248.395,83304,1696272420
317,2023-10-03 02:48:00,248.28,248.265,248.395,248.143,180288,1696272480
318,2023-10-03 02:49:00,248.16,248.3,248.36,248.16,152752,1696272540
319,2023-10-03 02:50:00,248.23,248.54,248.54,248.211,182024,1696272600
320,2023-10-03 02:51:00,248.491,248.61,248.72,248.4,240264,1696272660
321,2023-10-03 02:52:00,248.634,248.64,248.7,248.53,173128,1696272720
322,2023-10-03 02:53:00,248.66,248.565,248.7,248.48,158144,1696272780
323,2023-10-03 02:54:00,248.51,248.644,248.694,248.51,131592,1696272840
324,2023-10-03 02:55:00,248.756,248.467,248.756,248.462,218000,1696272900
325,2023-10-03 02:56:00,248.23,248.31,248.317,248.17,149384,1696272960
326,2023-10-03 02:57:00,248.235,248.097,248.235,247.945,231456,1696273020
327,2023-10-03 02:58:00,248.05,248.35,248.35,248.05,159272,1696273080
328,2023-10-03 02:59:00,248.47,248.73,248.759,248.47,220816,1696273140
329,2023-10-03 03:00:00,248.64,248.81,248.892,248.64,217144,1696273200
330,2023-10-03 03:01:00,248.72,248.66,248.72,248.599,177304,1696273260
331,2023-10-03 03:02:00,248.512,248.65,248.65,248.512,118056,1696273320
332,2023-10-03 03:03:00,248.75,248.745,248.861,248.745,169768,1696273380
333,2023-10-03 03:04:00,248.66,248.28,248.663,248.28,239344,1696273440
334,2023-10-03 03:05:00,248.252,248.289,248.38,248.16,175352,1696273500
335,2023-10-03 03:06:00,248.25,248.405,248.446,248.25,107560,1696273560
336,2023-10-03 03:07:00,248.34,248.34,248.355,248.22,141800,1696273620
337,2023-10-03 03:08:00,248.29,248.78,248.78,248.29,256208,1696273680
338,2023-10-03 03:09:00,248.88,248.975,249.07,248.88,267872,1696273740
339,2023-10-03 03:10:00,248.927,249.4,249.4,248.927,246968,1696273800
340,2023-10-03 03:11:00,249.43,249.64,249.771,249.43,388480,1696273860
341,2023-10-03 03:12:00,249.534,249.494,249.6,249.46,187328,1696273920
342,2023-10-03 03:13:00,249.36,249.795,249.795,249.36,251664,1696273980
343,2023-10-03 03:14:00,249.825,249.19,249.825,249.19,229256,1696274040
344,2023-10-03 03:15:00,249.225,249.44,249.449,249.225,198768,1696274100
345,2023-10-03 03:16:00,249.538,249.49,249.538,249.36,93848,1696274160
346,2023-10-03 03:17:00,249.65,249.78,249.88,249.65,298432,1696274220
347,2023-10-03 03:18:00,249.765,249.772,249.83,249.685,123432,1696274280
348,2023-10-03 03:19:00,249.885,249.93,249.966,249.826,249024,1696274340
349,2023-10-03 03:20:00,249.9,249.66,249.9,249.64,202168,1696274400
350,2023-10-03 03:21:00,249.599,249.91,249.91,249.599,171104,1696274460
351,2023-10-03 03:22:00,249.82,249.9,249.98,249.82,167768,1696274520
352,2023-10-03 03:23:00,249.92,250.533,250.533,249.92,396168,1696274580
353,2023-10-03 03:24:00,250.47,250.289,250.47,250.289,200296,1696274640
354,2023-10-03 03:25:00,250.462,250.452,250.462,250.388,201048,1696274700
355,2023-10-03 03:26:00,250.4,250.14,250.4,249.979,301736,1696274760
356,2023-10-03 03:27:00,250.105,249.97,250.11,249.97,120888,1696274820
357,2023-10-03 03:28:00,249.93,249.905,249.954,249.905,130280,1696274880
