,dt,open,close,high,low,vol,ts
46,2023-10-19 22:17:00,225.389,225.13,225.415,225.11,537152,1697725020
47,2023-10-19 22:18:00,225.12,224.44,225.12,224.44,622200,1697725080
48,2023-10-19 22:19:00,224.56,224.7,224.7,224.42,366240,1697725140
49,2023-10-19 22:20:00,224.74,224.56,224.74,224.56,290744,1697725200
50,2023-10-19 22:21:00,224.805,224.21,224.83,224.21,447064,1697725260
51,2023-10-19 22:22:00,224.121,223.94,224.121,223.869,539064,1697725320
52,2023-10-19 22:23:00,223.82,223.241,223.82,222.91,938584,1697725380
53,2023-10-19 22:24:00,223.08,223.07,223.08,222.28,934896,1697725440
54,2023-10-19 22:25:00,223.115,223.3,223.3,223.115,494460,1697725500
55,2023-10-19 22:26:00,223.42,223.41,223.42,223.365,416084,1697725560
56,2023-10-19 22:27:00,223.22,223.185,223.22,222.85,399904,1697725620
57,2023-10-19 22:28:00,223.14,223.18,223.46,223.14,464092,1697725680
58,2023-10-19 22:29:00,222.77,222.56,223.09,222.56,539036,1697725740
59,2023-10-19 22:30:00,222.807,222.685,222.93,222.643,456696,1697725800
60,2023-10-19 22:31:00,222.96,222.596,222.98,222.596,416984,1697725860
61,2023-10-19 22:32:00,222.66,223.081,223.081,222.66,357152,1697725920
62,2023-10-19 22:33:00,222.671,222.505,222.705,222.391,576816,1697725980
63,2023-10-19 22:34:00,222.96,222.69,223.039,222.69,477084,1697726040
64,2023-10-19 22:35:00,222.46,222.83,222.83,222.316,657240,1697726100
65,2023-10-19 22:36:00,223.225,223.38,223.41,223.155,522992,1697726160
66,2023-10-19 22:37:00,223.605,223.235,223.62,223.235,486512,1697726220
67,2023-10-19 22:38:00,223.263,223.205,223.47,223.165,271128,1697726280
68,2023-10-19 22:39:00,223.03,222.82,223.109,222.72,370576,1697726340
69,2023-10-19 22:40:00,222.71,222.795,222.929,222.595,390356,1697726400
70,2023-10-19 22:41:00,222.754,222.255,222.754,222.255,438328,1697726460
71,2023-10-19 22:42:00,222.211,222.04,222.211,221.94,896056,1697726520
72,2023-10-19 22:43:00,221.973,222.41,222.574,221.973,468604,1697726580
73,2023-10-19 22:44:00,222.45,222.035,222.45,222.035,286920,1697726640
74,2023-10-19 22:45:00,221.93,221.999,222.2,221.93,437064,1697726700
75,2023-10-19 22:46:00,221.965,221.63,222.109,221.63,571272,1697726760
76,2023-10-19 22:47:00,221.83,221.966,221.986,221.83,361412,1697726820
77,2023-10-19 22:48:00,221.937,221.457,221.937,221.457,525704,1697726880
78,2023-10-19 22:49:00,221.345,221.52,221.583,221.345,372000,1697726940
79,2023-10-19 22:50:00,221.58,221.45,221.588,221.25,422136,1697727000
80,2023-10-19 22:51:00,221.3,221.38,221.46,221.16,503480,1697727060
81,2023-10-19 22:52:00,221.23,221.28,221.31,221.23,311060,1697727120
82,2023-10-19 22:53:00,221.24,220.94,221.25,220.94,675908,1697727180
83,2023-10-19 22:54:00,220.841,220.58,220.841,220.58,556688,1697727240
84,2023-10-19 22:55:00,220.59,220.424,220.625,220.37,601840,1697727300
85,2023-10-19 22:56:00,220.675,221.42,221.42,220.675,703104,1697727360
86,2023-10-19 22:57:00,221.351,221.24,221.44,221.12,505960,1697727420
87,2023-10-19 22:58:00,221.24,221.28,221.28,221.11,305120,1697727480
88,2023-10-19 22:59:00,221.28,221.19,221.38,221.1,402248,1697727540
89,2023-10-19 23:00:00,221.335,221.32,221.335,221.07,321216,1697727600
90,2023-10-19 23:01:00,221.64,221.94,221.94,221.64,579776,1697727660
91,2023-10-19 23:02:00,222.005,221.95,222.35,221.95,486120,1697727720
92,2023-10-19 23:03:00,221.834,222.0,222.18,221.834,259856,1697727780
93,2023-10-19 23:04:00,221.94,221.646,221.94,221.646,317928,1697727840
94,2023-10-19 23:05:00,221.825,221.87,221.915,221.825,250752,1697727900
95,2023-10-19 23:06:00,222.03,221.848,222.03,221.81,310752,1697727960
96,2023-10-19 23:07:00,221.532,222.03,222.03,221.12,575616,1697728020
97,2023-10-19 23:08:00,221.965,222.061,222.304,221.93,439144,1697728080
98,2023-10-19 23:09:00,221.882,221.42,221.882,221.42,338016,1697728140
99,2023-10-19 23:10:00,221.63,221.63,221.63,221.41,224808,1697728200
100,2023-10-19 23:11:00,221.582,221.58,221.75,221.495,237832,1697728260
101,2023-10-19 23:12:00,221.66,221.765,221.8,221.66,175888,1697728320
102,2023-10-19 23:13:00,221.67,220.62,221.67,220.62,575224,1697728380
103,2023-10-19 23:14:00,220.74,220.45,220.74,220.324,635880,1697728440
104,2023-10-19 23:15:00,220.5,220.308,220.5,220.26,552128,1697728500
105,2023-10-19 23:16:00,220.333,220.37,220.46,220.231,439480,1697728560
106,2023-10-19 23:17:00,220.32,220.105,220.39,220.07,415120,1697728620
107,2023-10-19 23:18:00,220.05,219.82,220.055,219.82,1305576,1697728680
108,2023-10-19 23:19:00,219.6,219.43,219.694,219.24,817128,1697728740
109,2023-10-19 23:20:00,219.516,219.43,219.575,219.395,408104,1697728800
110,2023-10-19 23:21:00,219.36,219.19,219.36,219.061,474712,1697728860
111,2023-10-19 23:22:00,219.29,219.14,219.405,219.14,440976,1697728920
112,2023-10-19 23:23:00,219.17,219.09,219.17,218.85,847352,1697728980
113,2023-10-19 23:24:00,219.005,219.075,219.168,218.77,467608,1697729040
114,2023-10-19 23:25:00,219.135,219.323,219.323,219.135,395104,1697729100
115,2023-10-19 23:26:00,219.4,219.615,219.615,219.37,512592,1697729160
116,2023-10-19 23:27:00,219.58,219.54,219.632,219.53,363712,1697729220
117,2023-10-19 23:28:00,219.489,219.74,219.74,219.489,339168,1697729280
118,2023-10-19 23:29:00,219.7,219.98,220.03,219.7,472256,1697729340
119,2023-10-19 23:30:00,220.179,220.072,220.179,220.006,320624,1697729400
120,2023-10-19 23:31:00,220.05,219.842,220.1,219.65,365248,1697729460
121,2023-10-19 23:32:00,219.81,220.11,220.11,219.796,360672,1697729520
122,2023-10-19 23:33:00,220.19,219.867,220.22,219.845,404232,1697729580
123,2023-10-19 23:34:00,219.825,219.802,219.9,219.75,287896,1697729640
124,2023-10-19 23:35:00,219.729,219.99,219.99,219.575,368704,1697729700
125,2023-10-19 23:36:00,219.96,220.25,220.33,219.96,388832,1697729760
126,2023-10-19 23:37:00,220.2,220.618,220.618,220.185,325792,1697729820
127,2023-10-19 23:38:00,220.585,220.624,220.655,220.528,326752,1697729880
128,2023-10-19 23:39:00,220.573,220.69,220.69,220.55,282640,1697729940
129,2023-10-19 23:40:00,220.64,220.163,220.64,220.163,296240,1697730000
130,2023-10-19 23:41:00,220.2,220.375,220.407,220.17,347064,1697730060
131,2023-10-19 23:42:00,220.38,220.56,220.56,220.34,271408,1697730120
132,2023-10-19 23:43:00,220.53,220.444,220.558,220.444,196168,1697730180
133,2023-10-19 23:44:00,220.42,220.64,220.829,220.42,374992,1697730240
134,2023-10-19 23:45:00,220.5,220.666,220.68,220.46,182512,1697730300
135,2023-10-19 23:46:00,220.82,220.95,220.95,220.81,328264,1697730360
136,2023-10-19 23:47:00,220.971,220.82,221.021,220.82,396768,1697730420
137,2023-10-19 23:48:00,220.885,220.933,220.95,220.8,212040,1697730480
138,2023-10-19 23:49:00,221.25,221.306,221.33,221.25,373872,1697730540
139,2023-10-19 23:50:00,221.259,221.31,221.39,221.25,294464,1697730600
140,2023-10-19 23:51:00,221.29,221.25,221.43,221.25,272984,1697730660
141,2023-10-19 23:52:00,221.26,221.2,221.26,221.095,182184,1697730720
142,2023-10-19 23:53:00,221.08,221.18,221.246,221.08,298552,1697730780
143,2023-10-19 23:54:00,221.24,221.156,221.265,221.156,190520,1697730840
144,2023-10-19 23:55:00,221.199,220.96,221.199,220.934,327592,1697730900
145,2023-10-19 23:56:00,221.015,220.88,221.043,220.88,218272,1697730960
146,2023-10-19 23:57:00,220.8,220.6,220.8,220.55,408752,1697731020
147,2023-10-19 23:58:00,220.697,220.73,220.843,220.697,208992,1697731080
148,2023-10-19 23:59:00,220.83,221.01,221.01,220.83,188008,1697731140
149,2023-10-20 00:00:00,221.011,221.17,221.202,221.011,269152,1697731200
150,2023-10-20 00:01:00,220.662,221.51,222.158,220.662,866616,1697731260
151,2023-10-20 00:02:00,221.64,221.73,221.95,221.64,379272,1697731320
152,2023-10-20 00:03:00,222.012,222.26,222.26,221.76,458528,1697731380
153,2023-10-20 00:04:00,222.292,221.89,222.48,221.89,563088,1697731440
154,2023-10-20 00:05:00,221.64,221.441,221.64,221.33,396944,1697731500
155,2023-10-20 00:06:00,221.69,221.303,221.737,221.303,267296,1697731560
156,2023-10-20 00:07:00,221.29,221.38,221.445,221.28,307096,1697731620
157,2023-10-20 00:08:00,221.595,221.622,221.64,221.38,266472,1697731680
158,2023-10-20 00:09:00,221.81,221.43,221.81,221.43,279504,1697731740
159,2023-10-20 00:10:00,221.42,221.38,221.66,221.38,207704,1697731800
160,2023-10-20 00:11:00,221.16,221.44,221.44,221.16,268200,1697731860
161,2023-10-20 00:12:00,221.36,221.34,221.5,220.985,326720,1697731920
162,2023-10-20 00:13:00,221.15,221.13,221.188,220.98,406952,1697731980
163,2023-10-20 00:14:00,221.04,220.83,221.166,220.83,324056,1697732040
164,2023-10-20 00:15:00,220.82,220.685,220.944,220.6,280608,1697732100
165,2023-10-20 00:16:00,220.62,220.93,220.93,220.6,240648,1697732160
166,2023-10-20 00:17:00,220.839,220.913,220.913,220.69,197568,1697732220
167,2023-10-20 00:18:00,220.86,221.078,221.11,220.86,285472,1697732280
168,2023-10-20 00:19:00,221.02,221.36,221.472,220.972,326464,1697732340
169,2023-10-20 00:20:00,221.41,221.775,221.955,221.41,406320,1697732400
170,2023-10-20 00:21:00,222.22,222.51,222.6,222.22,461032,1697732460
171,2023-10-20 00:22:00,222.36,222.855,222.855,222.36,432328,1697732520
172,2023-10-20 00:23:00,222.81,222.561,222.83,222.561,479144,1697732580
173,2023-10-20 00:24:00,222.82,222.7,222.842,222.7,258288,1697732640
174,2023-10-20 00:25:00,222.73,222.93,223.024,222.73,447000,1697732700
175,2023-10-20 00:26:00,222.71,221.755,222.79,221.755,671528,1697732760
176,2023-10-20 00:27:00,221.75,222.035,222.26,221.75,380880,1697732820
177,2023-10-20 00:28:00,221.84,221.661,222.04,221.661,267464,1697732880
178,2023-10-20 00:29:00,221.54,221.86,221.96,221.54,311488,1697732940
179,2023-10-20 00:30:00,221.7,221.59,221.75,221.359,259136,1697733000
180,2023-10-20 00:31:00,221.557,221.24,221.557,221.24,231512,1697733060
181,2023-10-20 00:32:00,221.118,220.94,221.118,220.94,337264,1697733120
182,2023-10-20 00:33:00,220.54,220.62,220.62,220.501,301456,1697733180
183,2023-10-20 00:34:00,220.735,220.28,220.78,220.28,380976,1697733240
184,2023-10-20 00:35:00,220.247,219.83,220.247,219.83,583664,1697733300
185,2023-10-20 00:36:00,219.542,219.76,219.76,219.391,628664,1697733360
186,2023-10-20 00:37:00,219.7,219.53,219.87,219.53,349224,1697733420
187,2023-10-20 00:38:00,219.617,219.416,219.617,219.27,426576,1697733480
188,2023-10-20 00:39:00,219.22,219.36,219.69,219.12,399312,1697733540
189,2023-10-20 00:40:00,219.38,219.9,219.9,219.38,294056,1697733600
190,2023-10-20 00:41:00,219.915,219.67,219.915,219.67,275752,1697733660
191,2023-10-20 00:42:00,219.715,219.66,219.715,219.44,228000,1697733720
192,2023-10-20 00:43:00,219.78,219.69,220.272,219.69,368728,1697733780
193,2023-10-20 00:44:00,219.555,219.68,219.78,219.555,228968,1697733840
194,2023-10-20 00:45:00,219.76,219.46,219.76,219.36,458912,1697733900
195,2023-10-20 00:46:00,219.75,219.57,219.75,219.55,191552,1697733960
196,2023-10-20 00:47:00,219.59,219.645,219.825,219.59,255560,1697734020
197,2023-10-20 00:48:00,219.709,220.11,220.11,219.66,295224,1697734080
198,2023-10-20 00:49:00,220.0,220.29,220.29,219.96,251344,1697734140
199,2023-10-20 00:50:00,220.449,220.8,220.8,220.414,405912,1697734200
200,2023-10-20 00:51:00,220.566,220.42,220.665,220.42,296160,1697734260
201,2023-10-20 00:52:00,220.24,220.04,220.24,219.995,318216,1697734320
202,2023-10-20 00:53:00,220.155,220.265,220.31,220.12,217488,1697734380
203,2023-10-20 00:54:00,220.254,220.33,220.69,220.254,191104,1697734440
204,2023-10-20 00:55:00,220.612,220.535,220.691,220.535,236072,1697734500
205,2023-10-20 00:56:00,220.785,220.71,221.085,220.71,385640,1697734560
206,2023-10-20 00:57:00,220.529,220.929,220.929,220.49,283408,1697734620
207,2023-10-20 00:58:00,220.99,221.04,221.11,220.99,230504,1697734680
208,2023-10-20 00:59:00,220.955,220.68,221.07,220.68,241200,1697734740
209,2023-10-20 01:00:00,220.6,220.86,220.86,220.412,237720,1697734800
210,2023-10-20 01:01:00,220.94,220.913,221.0,220.876,222160,1697734860
211,2023-10-20 01:02:00,220.95,221.42,221.55,220.95,465888,1697734920
212,2023-10-20 01:03:00,221.43,221.21,221.442,221.21,218400,1697734980
213,2023-10-20 01:04:00,221.275,221.375,221.414,221.275,160208,1697735040
214,2023-10-20 01:05:00,221.28,221.28,221.32,221.13,303752,1697735100
215,2023-10-20 01:06:00,221.258,221.34,221.423,221.258,166664,1697735160
216,2023-10-20 01:07:00,221.44,221.83,221.94,221.44,353176,1697735220
217,2023-10-20 01:08:00,221.88,221.996,222.1,221.83,223720,1697735280
218,2023-10-20 01:09:00,221.88,221.51,221.88,221.51,240400,1697735340
219,2023-10-20 01:10:00,221.434,221.88,221.93,221.434,287232,1697735400
220,2023-10-20 01:11:00,221.84,222.01,222.01,221.84,203952,1697735460
221,2023-10-20 01:12:00,221.98,221.77,221.98,221.77,225824,1697735520
222,2023-10-20 01:13:00,221.7,221.729,222.033,221.7,296200,1697735580
223,2023-10-20 01:14:00,221.62,221.85,221.85,221.62,169248,1697735640
224,2023-10-20 01:15:00,221.82,221.765,221.82,221.68,162352,1697735700
225,2023-10-20 01:16:00,221.51,221.551,221.551,221.255,261704,1697735760
226,2023-10-20 01:17:00,221.69,221.925,222.1,221.69,318608,1697735820
227,2023-10-20 01:18:00,221.918,221.82,221.918,221.8,163056,1697735880
228,2023-10-20 01:19:00,221.77,221.89,221.94,221.77,139728,1697735940
229,2023-10-20 01:20:00,221.892,221.85,221.975,221.635,277120,1697736000
230,2023-10-20 01:21:00,221.95,221.91,222.05,221.91,230984,1697736060
231,2023-10-20 01:22:00,221.992,222.055,222.239,221.94,423024,1697736120
232,2023-10-20 01:23:00,222.1,221.855,222.1,221.78,288864,1697736180
233,2023-10-20 01:24:00,221.872,221.68,221.91,221.52,269784,1697736240
234,2023-10-20 01:25:00,221.72,221.65,221.815,221.65,150088,1697736300
235,2023-10-20 01:26:00,221.56,221.44,221.56,221.16,319232,1697736360
236,2023-10-20 01:27:00,221.743,221.68,221.86,221.68,188272,1697736420
237,2023-10-20 01:28:00,221.64,221.52,221.64,221.436,148728,1697736480
238,2023-10-20 01:29:00,221.38,221.095,221.38,221.045,368184,1697736540
239,2023-10-20 01:30:00,221.09,221.28,221.28,221.05,120672,1697736600
240,2023-10-20 01:31:00,221.35,221.145,221.35,220.95,227544,1697736660
241,2023-10-20 01:32:00,221.2,221.09,221.2,221.02,200496,1697736720
242,2023-10-20 01:33:00,220.97,220.6,220.97,220.6,312352,1697736780
243,2023-10-20 01:34:00,220.45,220.533,220.659,220.39,296440,1697736840
244,2023-10-20 01:35:00,220.56,220.78,220.83,220.56,206304,1697736900
245,2023-10-20 01:36:00,220.585,220.425,220.59,220.425,220536,1697736960
246,2023-10-20 01:37:00,220.37,220.255,220.47,220.233,204904,1697737020
247,2023-10-20 01:38:00,220.23,219.93,220.23,219.82,422840,1697737080
248,2023-10-20 01:39:00,219.87,219.82,219.87,219.695,291600,1697737140
249,2023-10-20 01:40:00,219.75,219.91,220.0,219.75,224992,1697737200
250,2023-10-20 01:41:00,219.86,219.99,219.99,219.81,220056,1697737260
251,2023-10-20 01:42:00,219.899,219.916,219.95,219.88,219688,1697737320
252,2023-10-20 01:43:00,219.93,219.918,219.93,219.74,252448,1697737380
253,2023-10-20 01:44:00,220.045,219.924,220.045,219.75,283056,1697737440
254,2023-10-20 01:45:00,219.88,219.986,219.986,219.8,148544,1697737500
255,2023-10-20 01:46:00,219.779,220.06,220.26,219.779,253344,1697737560
256,2023-10-20 01:47:00,220.15,219.99,220.15,219.905,213048,1697737620
257,2023-10-20 01:48:00,220.04,219.98,220.068,219.88,211976,1697737680
258,2023-10-20 01:49:00,219.91,219.71,219.91,219.71,186560,1697737740
259,2023-10-20 01:50:00,219.78,219.64,219.78,219.553,241312,1697737800
260,2023-10-20 01:51:00,219.723,219.614,219.824,219.574,155304,1697737860
261,2023-10-20 01:52:00,219.826,219.708,219.91,219.67,252712,1697737920
262,2023-10-20 01:53:00,219.815,219.639,219.84,219.53,170880,1697737980
263,2023-10-20 01:54:00,219.745,219.845,219.9,219.745,176568,1697738040
264,2023-10-20 01:55:00,219.79,219.92,219.949,219.79,207080,1697738100
265,2023-10-20 01:56:00,220.062,220.39,220.39,220.062,294744,1697738160
266,2023-10-20 01:57:00,220.34,220.43,220.43,220.26,183608,1697738220
267,2023-10-20 01:58:00,220.47,220.28,220.47,220.18,246048,1697738280
268,2023-10-20 01:59:00,220.26,219.925,220.285,219.925,156752,1697738340
269,2023-10-20 02:00:00,220.02,220.12,220.12,219.966,220240,1697738400
270,2023-10-20 02:01:00,220.007,219.814,220.095,219.814,176688,1697738460
271,2023-10-20 02:02:00,219.895,220.01,220.05,219.86,203728,1697738520
272,2023-10-20 02:03:00,220.04,219.955,220.04,219.885,107504,1697738580
273,2023-10-20 02:04:00,220.12,219.875,220.23,219.875,243472,1697738640
274,2023-10-20 02:05:00,219.774,219.76,219.908,219.76,155168,1697738700
275,2023-10-20 02:06:00,219.81,219.47,219.81,219.47,248776,1697738760
276,2023-10-20 02:07:00,219.374,219.56,219.56,219.363,221552,1697738820
277,2023-10-20 02:08:00,219.57,219.845,219.92,219.57,214872,1697738880
278,2023-10-20 02:09:00,219.662,219.775,219.806,219.662,116360,1697738940
279,2023-10-20 02:10:00,219.57,219.49,219.768,219.49,186096,1697739000
280,2023-10-20 02:11:00,219.533,219.77,219.781,219.533,133160,1697739060
281,2023-10-20 02:12:00,219.69,219.89,219.95,219.69,261832,1697739120
282,2023-10-20 02:13:00,219.97,219.895,219.97,219.895,141464,1697739180
283,2023-10-20 02:14:00,219.83,219.88,219.95,219.83,100784,1697739240
284,2023-10-20 02:15:00,219.8,219.555,219.87,219.49,277056,1697739300
285,2023-10-20 02:16:00,219.37,219.4,219.4,219.17,319488,1697739360
286,2023-10-20 02:17:00,219.6,219.53,219.6,219.32,182528,1697739420
287,2023-10-20 02:18:00,219.57,219.97,219.97,219.525,216272,1697739480
288,2023-10-20 02:19:00,219.819,219.75,219.845,219.75,193560,1697739540
289,2023-10-20 02:20:00,219.58,219.423,219.58,219.368,195552,1697739600
290,2023-10-20 02:21:00,219.53,219.385,219.53,219.373,142856,1697739660
291,2023-10-20 02:22:00,219.355,219.21,219.42,219.15,278760,1697739720
292,2023-10-20 02:23:00,219.05,219.78,219.78,218.84,722144,1697739780
293,2023-10-20 02:24:00,219.79,219.57,219.79,219.474,240040,1697739840
294,2023-10-20 02:25:00,219.508,219.19,219.508,219.17,247816,1697739900
295,2023-10-20 02:26:00,219.254,219.35,219.43,219.254,167880,1697739960
296,2023-10-20 02:27:00,219.416,219.243,219.416,219.22,166720,1697740020
297,2023-10-20 02:28:00,219.16,219.1,219.23,218.977,263408,1697740080
298,2023-10-20 02:29:00,219.07,218.822,219.09,218.822,207536,1697740140
299,2023-10-20 02:30:00,218.97,218.79,219.05,218.79,304272,1697740200
300,2023-10-20 02:31:00,218.77,218.465,218.93,218.465,467824,1697740260
301,2023-10-20 02:32:00,218.39,218.1,218.39,218.09,516832,1697740320
302,2023-10-20 02:33:00,218.158,218.0,218.2,218.0,617584,1697740380
303,2023-10-20 02:34:00,218.005,218.18,218.27,218.001,779824,1697740440
304,2023-10-20 02:35:00,218.005,218.318,218.318,218.005,388800,1697740500
305,2023-10-20 02:36:00,218.28,218.13,218.28,218.01,340400,1697740560
306,2023-10-20 02:37:00,218.07,218.13,218.185,218.03,366064,1697740620
307,2023-10-20 02:38:00,218.085,218.47,218.47,217.67,515696,1697740680
308,2023-10-20 02:39:00,218.32,218.203,218.32,218.17,266400,1697740740
309,2023-10-20 02:40:00,218.19,218.59,218.64,218.19,297792,1697740800
310,2023-10-20 02:41:00,218.55,218.3,218.55,218.3,225184,1697740860
311,2023-10-20 02:42:00,218.33,218.461,218.55,218.33,197232,1697740920
312,2023-10-20 02:43:00,218.53,218.545,218.63,218.47,181056,1697740980
313,2023-10-20 02:44:00,218.447,218.32,218.467,218.28,190368,1697741040
314,2023-10-20 02:45:00,218.298,218.225,218.298,218.175,208256,1697741100
315,2023-10-20 02:46:00,218.145,218.16,218.305,218.131,218720,1697741160
316,2023-10-20 02:47:00,218.185,217.701,218.185,217.701,353280,1697741220
317,2023-10-20 02:48:00,217.715,217.53,217.715,217.52,337440,1697741280
318,2023-10-20 02:49:00,217.58,217.521,217.66,217.47,309216,1697741340
319,2023-10-20 02:50:00,217.47,217.44,217.56,217.377,319840,1697741400
320,2023-10-20 02:51:00,217.389,217.375,217.51,217.375,250288,1697741460
321,2023-10-20 02:52:00,217.365,217.37,217.44,217.36,205952,1697741520
322,2023-10-20 02:53:00,217.569,217.41,217.569,217.41,248000,1697741580
323,2023-10-20 02:54:00,217.43,217.36,217.481,217.36,200544,1697741640
324,2023-10-20 02:55:00,217.4,217.075,217.41,217.075,266112,1697741700
325,2023-10-20 02:56:00,217.03,217.0,217.13,217.0,489968,1697741760
326,2023-10-20 02:57:00,216.971,217.05,217.05,216.78,597952,1697741820
327,2023-10-20 02:58:00,217.229,217.537,217.54,217.13,486560,1697741880
328,2023-10-20 02:59:00,217.64,217.45,217.64,217.45,1256656,1697741940
329,2023-10-20 03:00:00,217.26,217.312,217.36,217.26,227808,1697742000
330,2023-10-20 03:01:00,217.481,217.54,217.54,217.311,201568,1697742060
331,2023-10-20 03:02:00,217.51,217.61,217.61,217.46,198592,1697742120
332,2023-10-20 03:03:00,217.742,217.77,217.94,217.742,341648,1697742180
333,2023-10-20 03:04:00,217.67,218.1,218.1,217.67,374144,1697742240
334,2023-10-20 03:05:00,218.1,218.15,218.15,218.05,283040,1697742300
335,2023-10-20 03:06:00,218.173,218.115,218.335,218.115,290288,1697742360
336,2023-10-20 03:07:00,218.05,218.01,218.1,218.01,298144,1697742420
337,2023-10-20 03:08:00,218.05,218.12,218.28,218.05,440016,1697742480
338,2023-10-20 03:09:00,218.11,218.116,218.137,218.005,170480,1697742540
339,2023-10-20 03:10:00,218.05,218.171,218.265,218.05,161184,1697742600
340,2023-10-20 03:11:00,218.02,218.12,218.15,218.02,243936,1697742660
341,2023-10-20 03:12:00,218.075,218.04,218.15,218.025,206976,1697742720
342,2023-10-20 03:13:00,218.035,217.82,218.06,217.82,249872,1697742780
343,2023-10-20 03:14:00,217.82,217.599,217.82,217.599,312304,1697742840
344,2023-10-20 03:15:00,217.555,217.64,217.76,217.555,234800,1697742900
345,2023-10-20 03:16:00,217.699,217.679,217.765,217.62,191552,1697742960
346,2023-10-20 03:17:00,217.61,217.787,217.842,217.34,438400,1697743020
347,2023-10-20 03:18:00,217.67,217.541,217.67,217.51,192016,1697743080
348,2023-10-20 03:19:00,217.62,217.7,217.781,217.62,188752,1697743140
349,2023-10-20 03:20:00,217.71,217.729,217.76,217.56,175920,1697743200
350,2023-10-20 03:21:00,217.625,217.665,217.73,217.62,186800,1697743260
351,2023-10-20 03:22:00,217.63,217.665,217.665,217.58,134640,1697743320
352,2023-10-20 03:23:00,217.642,217.709,217.73,217.57,214576,1697743380
353,2023-10-20 03:24:00,217.59,217.36,217.59,217.36,162720,1697743440
354,2023-10-20 03:25:00,217.32,217.28,217.35,217.276,191136,1697743500
355,2023-10-20 03:26:00,217.22,217.51,217.58,217.22,298208,1697743560
356,2023-10-20 03:27:00,217.51,217.536,217.56,217.454,183920,1697743620
