,dt,open,close,high,low,vol,turnover,ts
68,2021-10-15 22:39:00,276.8,276.603,276.8,276.603,101036,83877888.0,1634308740
69,2021-10-15 22:40:00,276.563,276.774,276.774,276.563,86379,71705600.0,1634308800
70,2021-10-15 22:41:00,276.747,276.977,276.977,276.71,133815,111147008.0,1634308860
71,2021-10-15 22:42:00,276.931,276.763,276.931,276.75,58503,48592384.0,1634308920
72,2021-10-15 22:43:00,276.757,276.742,276.813,276.742,39848,33095680.0,1634308980
73,2021-10-15 22:44:00,276.767,276.72,276.805,276.72,42122,34980864.0,1634309040
74,2021-10-15 22:45:00,276.717,276.935,276.935,276.717,59994,49827328.0,1634309100
75,2021-10-15 22:46:00,276.8,276.66,276.8,276.617,65668,54521856.0,1634309160
76,2021-10-15 22:47:00,276.783,276.623,276.783,276.617,34479,28622336.0,1634309220
77,2021-10-15 22:48:00,276.603,276.817,276.817,276.603,40981,34027008.0,1634309280
78,2021-10-15 22:49:00,276.783,276.8,276.833,276.77,35373,29376000.0,1634309340
79,2021-10-15 22:50:00,276.667,276.647,276.715,276.647,47083,39086080.0,1634309400
80,2021-10-15 22:51:00,276.653,276.822,276.822,276.653,42134,34989056.0,1634309460
81,2021-10-15 22:52:00,276.789,276.768,276.789,276.713,16527,13724672.0,1634309520
82,2021-10-15 22:53:00,276.743,277.06,277.06,276.743,95650,79484928.0,1634309580
83,2021-10-15 22:54:00,277.177,277.343,277.343,277.177,136878,113882624.0,1634309640
84,2021-10-15 22:55:00,277.405,277.385,277.405,277.307,71790,59765760.0,1634309700
85,2021-10-15 22:56:00,277.35,277.548,277.548,277.35,72202,60146176.0,1634309760
86,2021-10-15 22:57:00,277.54,277.667,277.697,277.54,71606,59680256.0,1634309820
87,2021-10-15 22:58:00,277.64,277.69,277.72,277.633,89745,74787328.0,1634309880
88,2021-10-15 22:59:00,277.69,277.613,277.69,277.613,44674,37234176.0,1634309940
89,2021-10-15 23:00:00,277.653,277.643,277.673,277.627,45612,38018560.0,1634310000
90,2021-10-15 23:01:00,277.618,277.702,277.722,277.618,64603,53861376.0,1634310060
91,2021-10-15 23:02:00,277.677,277.77,277.77,277.677,52768,43988992.0,1634310120
92,2021-10-15 23:03:00,277.676,277.443,277.682,277.443,57683,48058368.0,1634310180
93,2021-10-15 23:04:00,277.503,277.34,277.503,277.274,44675,37189632.0,1634310240
94,2021-10-15 23:05:00,277.337,277.217,277.337,277.217,41066,34157056.0,1634310300
95,2021-10-15 23:06:00,277.228,277.372,277.372,277.228,35546,29584384.0,1634310360
96,2021-10-15 23:07:00,277.387,277.38,277.417,277.318,36313,30240256.0,1634310420
97,2021-10-15 23:08:00,277.43,277.42,277.43,277.32,34585,28806144.0,1634310480
98,2021-10-15 23:09:00,277.43,277.253,277.43,277.253,37753,31433216.0,1634310540
99,2021-10-15 23:10:00,277.287,277.283,277.29,277.233,19822,16494080.0,1634310600
100,2021-10-15 23:11:00,277.31,277.4,277.431,277.31,45448,37836800.0,1634310660
101,2021-10-15 23:12:00,277.4,277.437,277.447,277.377,13934,11616768.0,1634310720
102,2021-10-15 23:13:00,277.433,277.583,277.583,277.403,33347,27787264.0,1634310780
103,2021-10-15 23:14:00,277.58,277.79,277.79,277.58,63537,52955648.0,1634310840
104,2021-10-15 23:15:00,277.737,277.97,277.97,277.737,68782,57356288.0,1634310900
105,2021-10-15 23:16:00,277.947,277.985,278.07,277.947,75476,62970368.0,1634310960
106,2021-10-15 23:17:00,278.047,278.162,278.162,278.047,69154,57718272.0,1634311020
107,2021-10-15 23:18:00,278.213,278.291,278.317,278.213,79171,66123776.0,1634311080
108,2021-10-15 23:19:00,278.333,278.31,278.333,278.274,112903,94324224.0,1634311140
109,2021-10-15 23:20:00,278.306,278.263,278.317,278.26,59782,49933824.0,1634311200
110,2021-10-15 23:21:00,278.307,278.322,278.387,278.305,163897,136892928.0,1634311260
111,2021-10-15 23:22:00,278.26,278.086,278.26,278.05,80046,66824192.0,1634311320
112,2021-10-15 23:23:00,278.067,278.11,278.192,278.067,39823,33238016.0,1634311380
113,2021-10-15 23:24:00,278.078,278.057,278.078,278.043,29230,24409088.0,1634311440
114,2021-10-15 23:25:00,278.117,278.253,278.272,278.117,38408,32069632.0,1634311500
115,2021-10-15 23:26:00,278.337,278.343,278.384,278.337,70151,58597376.0,1634311560
116,2021-10-15 23:27:00,278.34,278.19,278.34,278.177,43102,36003328.0,1634311620
117,2021-10-15 23:28:00,278.215,278.252,278.277,278.215,23181,19366912.0,1634311680
118,2021-10-15 23:29:00,278.253,278.197,278.271,278.133,18677,15606272.0,1634311740
119,2021-10-15 23:30:00,278.18,278.054,278.197,278.028,25204,21045248.0,1634311800
120,2021-10-15 23:31:00,278.017,278.008,278.1,278.003,38398,32053760.0,1634311860
121,2021-10-15 23:32:00,277.975,277.977,277.997,277.943,41135,34332160.0,1634311920
122,2021-10-15 23:33:00,278.0,277.917,278.0,277.889,35362,29504000.0,1634311980
123,2021-10-15 23:34:00,277.913,277.713,277.913,277.713,63652,53079552.0,1634312040
124,2021-10-15 23:35:00,277.777,277.975,277.975,277.749,36206,30194176.0,1634312100
125,2021-10-15 23:36:00,278.079,278.11,278.11,278.05,32003,26716160.0,1634312160
126,2021-10-15 23:37:00,278.233,278.327,278.327,278.203,142575,119075840.0,1634312220
127,2021-10-15 23:38:00,278.237,278.14,278.337,278.104,107106,89426432.0,1634312280
128,2021-10-15 23:39:00,278.167,278.36,278.363,278.061,62804,52454400.0,1634312340
129,2021-10-15 23:40:00,278.353,278.437,278.503,278.353,63930,53404672.0,1634312400
130,2021-10-15 23:41:00,278.397,278.34,278.407,278.263,29969,25041920.0,1634312460
131,2021-10-15 23:42:00,278.447,278.287,278.447,278.27,37069,30976512.0,1634312520
132,2021-10-15 23:43:00,278.282,278.357,278.367,278.263,40036,33443840.0,1634312580
133,2021-10-15 23:44:00,278.31,278.123,278.31,278.123,65549,54727680.0,1634312640
134,2021-10-15 23:45:00,278.067,277.865,278.067,277.823,64870,54120960.0,1634312700
135,2021-10-15 23:46:00,277.878,278.003,278.003,277.863,33767,28177920.0,1634312760
136,2021-10-15 23:47:00,277.95,277.973,277.973,277.935,17365,14489088.0,1634312820
137,2021-10-15 23:48:00,277.982,277.867,277.982,277.847,25669,21416448.0,1634312880
138,2021-10-15 23:49:00,277.87,277.843,277.87,277.83,16152,13476864.0,1634312940
139,2021-10-15 23:50:00,277.84,277.793,277.85,277.783,35777,29833728.0,1634313000
140,2021-10-15 23:51:00,277.813,277.947,277.957,277.81,35900,29941760.0,1634313060
141,2021-10-15 23:52:00,277.962,277.81,277.962,277.77,25583,21338624.0,1634313120
142,2021-10-15 23:53:00,277.833,277.933,277.933,277.763,58591,48850944.0,1634313180
143,2021-10-15 23:54:00,277.93,277.917,277.93,277.843,26527,22139904.0,1634313240
144,2021-10-15 23:55:00,277.967,277.878,277.967,277.853,24159,20156416.0,1634313300
145,2021-10-15 23:56:00,277.9,278.117,278.117,277.9,66747,55685632.0,1634313360
146,2021-10-15 23:57:00,278.164,278.091,278.2,278.053,80477,67168256.0,1634313420
147,2021-10-15 23:58:00,278.12,278.047,278.133,278.003,41793,34881536.0,1634313480
148,2021-10-15 23:59:00,278.003,277.873,278.003,277.873,19603,16359424.0,1634313540
149,2021-10-16 00:00:00,277.817,277.833,277.833,277.763,30888,25766912.0,1634313600
150,2021-10-16 00:01:00,277.927,277.763,277.927,277.763,20458,17069056.0,1634313660
151,2021-10-16 00:02:00,277.8,277.795,277.828,277.73,17667,14730240.0,1634313720
152,2021-10-16 00:03:00,277.758,277.747,277.803,277.68,42117,35111936.0,1634313780
153,2021-10-16 00:04:00,277.745,277.783,277.783,277.733,22256,18553856.0,1634313840
154,2021-10-16 00:05:00,277.76,277.685,277.76,277.663,26927,22453248.0,1634313900
155,2021-10-16 00:06:00,277.673,277.62,277.693,277.62,27464,22895104.0,1634313960
156,2021-10-16 00:07:00,277.623,277.457,277.623,277.457,62829,52347904.0,1634314020
157,2021-10-16 00:08:00,277.413,277.517,277.517,277.344,41535,34593280.0,1634314080
158,2021-10-16 00:09:00,277.543,277.603,277.607,277.535,36635,30518784.0,1634314140
159,2021-10-16 00:10:00,277.547,277.563,277.577,277.487,20535,17105920.0,1634314200
160,2021-10-16 00:11:00,277.557,277.767,277.767,277.557,41793,34836480.0,1634314260
161,2021-10-16 00:12:00,277.73,277.66,277.73,277.66,24393,20332032.0,1634314320
162,2021-10-16 00:13:00,277.643,277.567,277.66,277.567,16340,13622784.0,1634314380
163,2021-10-16 00:14:00,277.554,277.55,277.554,277.423,34759,28955648.0,1634314440
164,2021-10-16 00:15:00,277.473,277.467,277.52,277.45,17903,14919680.0,1634314500
165,2021-10-16 00:16:00,277.483,277.513,277.513,277.46,24782,20645888.0,1634314560
166,2021-10-16 00:17:00,277.47,277.44,277.49,277.44,21201,17659392.0,1634314620
167,2021-10-16 00:18:00,277.443,277.47,277.47,277.44,24997,20829184.0,1634314680
168,2021-10-16 00:19:00,277.467,277.45,277.467,277.43,28650,23872000.0,1634314740
169,2021-10-16 00:20:00,277.445,277.318,277.445,277.317,40114,33400832.0,1634314800
170,2021-10-16 00:21:00,277.32,277.317,277.32,277.247,33121,27545088.0,1634314860
171,2021-10-16 00:22:00,277.343,277.35,277.417,277.323,15623,13012480.0,1634314920
172,2021-10-16 00:23:00,277.367,277.445,277.445,277.367,15538,12954112.0,1634314980
173,2021-10-16 00:24:00,277.413,277.413,277.467,277.4,18334,15275520.0,1634315040
174,2021-10-16 00:25:00,277.433,277.279,277.433,277.263,28863,24024064.0,1634315100
175,2021-10-16 00:26:00,277.305,277.167,277.305,277.133,28721,23889920.0,1634315160
176,2021-10-16 00:27:00,277.133,277.547,277.583,277.133,54961,45720576.0,1634315220
177,2021-10-16 00:28:00,277.537,277.834,277.834,277.537,52337,43623424.0,1634315280
178,2021-10-16 00:29:00,277.857,277.788,277.857,277.788,19337,16125952.0,1634315340
179,2021-10-16 00:30:00,277.747,277.917,277.917,277.743,35621,29704192.0,1634315400
180,2021-10-16 00:31:00,277.9,277.92,277.963,277.889,28667,23907328.0,1634315460
181,2021-10-16 00:32:00,277.91,277.8,277.91,277.788,29506,24597504.0,1634315520
182,2021-10-16 00:33:00,277.733,277.72,277.897,277.713,24122,20109312.0,1634315580
183,2021-10-16 00:34:00,277.725,277.743,277.807,277.725,15545,12966912.0,1634315640
184,2021-10-16 00:35:00,277.75,277.677,277.76,277.67,12424,10373120.0,1634315700
185,2021-10-16 00:36:00,277.719,277.757,277.767,277.719,15871,13234176.0,1634315760
186,2021-10-16 00:37:00,277.76,277.832,277.843,277.733,13754,11464704.0,1634315820
187,2021-10-16 00:38:00,277.842,277.787,277.842,277.787,14202,11860992.0,1634315880
188,2021-10-16 00:39:00,277.73,277.813,277.813,277.719,12965,10817536.0,1634315940
189,2021-10-16 00:40:00,277.799,277.703,277.799,277.703,7391,6173696.0,1634316000
190,2021-10-16 00:41:00,277.727,277.764,277.765,277.69,13452,11203584.0,1634316060
191,2021-10-16 00:42:00,277.772,277.843,277.843,277.772,17464,14570496.0,1634316120
192,2021-10-16 00:43:00,277.838,277.977,277.977,277.838,29885,24932352.0,1634316180
193,2021-10-16 00:44:00,277.97,277.903,277.997,277.903,37236,31047680.0,1634316240
194,2021-10-16 00:45:00,277.787,277.753,277.787,277.743,26931,22455296.0,1634316300
195,2021-10-16 00:46:00,277.754,277.786,277.79,277.713,20591,17161216.0,1634316360
196,2021-10-16 00:47:00,277.8,277.727,277.8,277.707,17571,14640128.0,1634316420
197,2021-10-16 00:48:00,277.743,277.637,277.767,277.637,21809,18177024.0,1634316480
198,2021-10-16 00:49:00,277.627,277.745,277.745,277.627,13365,11141120.0,1634316540
199,2021-10-16 00:50:00,277.707,277.8,277.8,277.707,10255,8549376.0,1634316600
200,2021-10-16 00:51:00,277.833,277.793,277.833,277.793,13501,11254784.0,1634316660
201,2021-10-16 00:52:00,277.817,277.867,277.867,277.8,15284,12752896.0,1634316720
202,2021-10-16 00:53:00,277.857,277.827,277.883,277.827,13077,10891264.0,1634316780
203,2021-10-16 00:54:00,277.827,277.867,277.867,277.817,6599,5506048.0,1634316840
204,2021-10-16 00:55:00,277.867,277.787,277.867,277.78,6548,5469184.0,1634316900
205,2021-10-16 00:56:00,277.788,277.683,277.788,277.683,11164,9310208.0,1634316960
206,2021-10-16 00:57:00,277.667,277.703,277.786,277.667,22198,18498560.0,1634317020
207,2021-10-16 00:58:00,277.627,277.567,277.693,277.567,16442,13703168.0,1634317080
208,2021-10-16 00:59:00,277.533,277.515,277.589,277.464,25078,20894720.0,1634317140
209,2021-10-16 01:00:00,277.493,277.533,277.533,277.467,15237,12695552.0,1634317200
210,2021-10-16 01:01:00,277.457,277.55,277.55,277.457,16587,13816832.0,1634317260
211,2021-10-16 01:02:00,277.557,277.61,277.633,277.557,19264,16046080.0,1634317320
212,2021-10-16 01:03:00,277.61,277.453,277.61,277.44,13868,11561984.0,1634317380
213,2021-10-16 01:04:00,277.508,277.453,277.607,277.453,11554,9625600.0,1634317440
214,2021-10-16 01:05:00,277.45,277.573,277.573,277.446,28138,23427072.0,1634317500
215,2021-10-16 01:06:00,277.592,277.687,277.687,277.571,8707,7260160.0,1634317560
216,2021-10-16 01:07:00,277.737,277.94,277.94,277.737,49263,41056256.0,1634317620
217,2021-10-16 01:08:00,277.973,277.966,277.987,277.966,36634,30547968.0,1634317680
218,2021-10-16 01:09:00,277.933,277.847,277.933,277.817,16233,13538304.0,1634317740
219,2021-10-16 01:10:00,277.867,277.823,277.867,277.77,15092,12592128.0,1634317800
220,2021-10-16 01:11:00,277.831,277.793,277.874,277.793,11966,9973760.0,1634317860
221,2021-10-16 01:12:00,277.877,277.917,277.917,277.829,13586,11333632.0,1634317920
222,2021-10-16 01:13:00,277.923,278.023,278.083,277.923,48535,40479744.0,1634317980
223,2021-10-16 01:14:00,278.033,278.02,278.047,278.013,25668,21408768.0,1634318040
224,2021-10-16 01:15:00,277.974,277.866,277.974,277.857,25134,20952064.0,1634318100
225,2021-10-16 01:16:00,277.83,277.669,277.835,277.627,66232,55192576.0,1634318160
226,2021-10-16 01:17:00,277.702,277.894,277.894,277.702,9716,8102912.0,1634318220
227,2021-10-16 01:18:00,277.79,277.807,277.83,277.79,12519,10439680.0,1634318280
228,2021-10-16 01:19:00,277.797,277.818,277.844,277.763,6582,5490688.0,1634318340
229,2021-10-16 01:20:00,277.86,277.88,277.88,277.817,12192,10159104.0,1634318400
230,2021-10-16 01:21:00,277.88,277.833,277.907,277.797,8317,6940672.0,1634318460
231,2021-10-16 01:22:00,277.827,277.867,277.867,277.827,7019,5864448.0,1634318520
232,2021-10-16 01:23:00,277.865,277.767,277.865,277.767,42831,35709952.0,1634318580
233,2021-10-16 01:24:00,277.763,277.727,277.767,277.727,5650,4716544.0,1634318640
234,2021-10-16 01:25:00,277.747,277.762,277.767,277.747,8021,6691840.0,1634318700
235,2021-10-16 01:26:00,277.843,277.833,277.873,277.75,18045,15045632.0,1634318760
236,2021-10-16 01:27:00,277.81,277.827,277.837,277.81,3447,2878464.0,1634318820
237,2021-10-16 01:28:00,277.807,277.877,277.887,277.777,14740,12288000.0,1634318880
238,2021-10-16 01:29:00,277.88,277.833,277.897,277.833,12813,10684416.0,1634318940
239,2021-10-16 01:30:00,277.803,277.733,277.803,277.593,31728,26428416.0,1634319000
240,2021-10-16 01:31:00,277.718,277.71,277.8,277.71,9536,7955456.0,1634319060
241,2021-10-16 01:32:00,277.658,277.748,277.748,277.627,7104,5920768.0,1634319120
242,2021-10-16 01:33:00,277.69,277.707,277.72,277.69,12048,10041344.0,1634319180
243,2021-10-16 01:34:00,277.673,277.63,277.698,277.63,7399,6174720.0,1634319240
244,2021-10-16 01:35:00,277.65,277.687,277.7,277.65,15237,12701696.0,1634319300
245,2021-10-16 01:36:00,277.65,277.67,277.67,277.633,14936,12443648.0,1634319360
246,2021-10-16 01:37:00,277.673,277.698,277.698,277.647,13186,10983424.0,1634319420
247,2021-10-16 01:38:00,277.678,277.653,277.693,277.653,13324,11102208.0,1634319480
248,2021-10-16 01:39:00,277.7,277.692,277.7,277.687,12555,10461184.0,1634319540
249,2021-10-16 01:40:00,277.677,277.642,277.717,277.642,23954,19960832.0,1634319600
250,2021-10-16 01:41:00,277.543,277.491,277.543,277.491,26890,22396928.0,1634319660
251,2021-10-16 01:42:00,277.52,277.375,277.52,277.375,32177,26784768.0,1634319720
252,2021-10-16 01:43:00,277.353,277.457,277.457,277.353,26968,22452224.0,1634319780
253,2021-10-16 01:44:00,277.493,277.43,277.51,277.43,11785,9815040.0,1634319840
254,2021-10-16 01:45:00,277.43,277.467,277.467,277.387,9922,8261632.0,1634319900
255,2021-10-16 01:46:00,277.387,277.38,277.387,277.353,13491,11234304.0,1634319960
256,2021-10-16 01:47:00,277.397,277.443,277.487,277.379,41369,34447360.0,1634320020
257,2021-10-16 01:48:00,277.452,277.627,277.627,277.452,19079,15891456.0,1634320080
258,2021-10-16 01:49:00,277.593,277.593,277.66,277.582,15916,13261824.0,1634320140
259,2021-10-16 01:50:00,277.593,277.563,277.593,277.563,8176,6818816.0,1634320200
260,2021-10-16 01:51:00,277.627,277.537,277.633,277.537,18805,15656960.0,1634320260
261,2021-10-16 01:52:00,277.54,277.557,277.557,277.533,8452,7046144.0,1634320320
262,2021-10-16 01:53:00,277.557,277.533,277.557,277.517,3895,3253248.0,1634320380
263,2021-10-16 01:54:00,277.49,277.435,277.51,277.435,10927,9105408.0,1634320440
264,2021-10-16 01:55:00,277.487,277.417,277.487,277.417,11484,9564160.0,1634320500
265,2021-10-16 01:56:00,277.427,277.427,277.436,277.383,24706,20577280.0,1634320560
266,2021-10-16 01:57:00,277.402,277.487,277.493,277.402,7354,6130688.0,1634320620
267,2021-10-16 01:58:00,277.487,277.467,277.507,277.467,9843,8207360.0,1634320680
268,2021-10-16 01:59:00,277.493,277.593,277.593,277.493,11792,9826304.0,1634320740
269,2021-10-16 02:00:00,277.697,277.673,277.697,277.66,20157,16788480.0,1634320800
270,2021-10-16 02:01:00,277.661,277.56,277.661,277.56,16232,13532160.0,1634320860
271,2021-10-16 02:02:00,277.59,277.503,277.59,277.491,9980,8317952.0,1634320920
272,2021-10-16 02:03:00,277.483,277.527,277.535,277.483,11687,9733120.0,1634320980
273,2021-10-16 02:04:00,277.527,277.59,277.609,277.527,11666,9725952.0,1634321040
274,2021-10-16 02:05:00,277.562,277.507,277.562,277.48,12563,10473472.0,1634321100
275,2021-10-16 02:06:00,277.443,277.39,277.443,277.347,17915,14909440.0,1634321160
276,2021-10-16 02:07:00,277.36,277.383,277.39,277.34,19911,16580608.0,1634321220
277,2021-10-16 02:08:00,277.413,277.371,277.42,277.371,5955,4970496.0,1634321280
278,2021-10-16 02:09:00,277.347,277.43,277.43,277.287,57143,47534080.0,1634321340
279,2021-10-16 02:10:00,277.417,277.493,277.493,277.407,13060,10876928.0,1634321400
280,2021-10-16 02:11:00,277.513,277.527,277.527,277.44,17657,14707712.0,1634321460
281,2021-10-16 02:12:00,277.503,277.461,277.52,277.433,8893,7407616.0,1634321520
282,2021-10-16 02:13:00,277.415,277.379,277.415,277.367,9828,8179712.0,1634321580
283,2021-10-16 02:14:00,277.353,277.397,277.397,277.317,20863,17357824.0,1634321640
284,2021-10-16 02:15:00,277.31,277.387,277.387,277.3,11610,9662464.0,1634321700
285,2021-10-16 02:16:00,277.417,277.36,277.417,277.333,17392,14472192.0,1634321760
286,2021-10-16 02:17:00,277.372,277.323,277.372,277.3,6800,5663744.0,1634321820
287,2021-10-16 02:18:00,277.314,277.368,277.368,277.303,12296,10240000.0,1634321880
288,2021-10-16 02:19:00,277.377,277.367,277.394,277.367,9096,7574528.0,1634321940
289,2021-10-16 02:20:00,277.367,277.342,277.379,277.3,16519,13754368.0,1634322000
290,2021-10-16 02:21:00,277.287,277.333,277.333,277.287,10008,8329216.0,1634322060
291,2021-10-16 02:22:00,277.313,277.262,277.36,277.262,17674,14710784.0,1634322120
292,2021-10-16 02:23:00,277.277,277.28,277.34,277.277,10182,8481792.0,1634322180
293,2021-10-16 02:24:00,277.28,277.297,277.297,277.253,14925,12413952.0,1634322240
294,2021-10-16 02:25:00,277.283,277.23,277.283,277.23,12365,10289152.0,1634322300
295,2021-10-16 02:26:00,277.223,277.287,277.287,277.223,14692,12225536.0,1634322360
296,2021-10-16 02:27:00,277.277,277.347,277.347,277.273,17803,14818304.0,1634322420
297,2021-10-16 02:28:00,277.32,277.34,277.343,277.287,14791,12305408.0,1634322480
298,2021-10-16 02:29:00,277.357,277.277,277.357,277.277,21634,18008064.0,1634322540
299,2021-10-16 02:30:00,277.323,277.357,277.357,277.311,13012,10820608.0,1634322600
300,2021-10-16 02:31:00,277.357,277.333,277.357,277.33,4565,3810304.0,1634322660
301,2021-10-16 02:32:00,277.327,277.357,277.357,277.28,21104,17555456.0,1634322720
302,2021-10-16 02:33:00,277.33,277.28,277.33,277.273,15773,13124608.0,1634322780
303,2021-10-16 02:34:00,277.27,277.308,277.333,277.27,13353,11108352.0,1634322840
304,2021-10-16 02:35:00,277.308,277.331,277.331,277.267,13108,10902528.0,1634322900
305,2021-10-16 02:36:00,277.32,277.367,277.367,277.313,13447,11192320.0,1634322960
306,2021-10-16 02:37:00,277.363,277.37,277.37,277.33,18856,15697920.0,1634323020
307,2021-10-16 02:38:00,277.338,277.59,277.59,277.338,35719,29728768.0,1634323080
308,2021-10-16 02:39:00,277.722,277.682,277.75,277.682,53909,44906496.0,1634323140
309,2021-10-16 02:40:00,277.657,277.603,277.667,277.587,42077,35047424.0,1634323200
