,dt,open,close,high,low,vol,ts
97,2023-04-06 23:08:00,183.812,184.11,184.11,183.67,234132,1680793680
98,2023-04-06 23:09:00,184.237,183.979,184.24,183.95,464332,1680793740
99,2023-04-06 23:10:00,183.95,183.93,184.0,183.93,232528,1680793800
100,2023-04-06 23:11:00,183.99,183.981,183.99,183.82,230616,1680793860
101,2023-04-06 23:12:00,183.94,183.915,183.98,183.91,140208,1680793920
102,2023-04-06 23:13:00,184.025,183.938,184.065,183.938,201576,1680793980
103,2023-04-06 23:14:00,184.0,184.072,184.152,184.0,259628,1680794040
104,2023-04-06 23:15:00,183.985,183.83,183.985,183.78,285396,1680794100
105,2023-04-06 23:16:00,183.99,183.9,183.99,183.88,165088,1680794160
106,2023-04-06 23:17:00,183.97,183.931,184.17,183.931,340900,1680794220
107,2023-04-06 23:18:00,183.865,183.911,183.911,183.72,250580,1680794280
108,2023-04-06 23:19:00,183.95,183.87,183.95,183.735,235796,1680794340
109,2023-04-06 23:20:00,183.861,183.826,183.861,183.75,154112,1680794400
110,2023-04-06 23:21:00,183.704,183.76,183.76,183.59,289300,1680794460
111,2023-04-06 23:22:00,183.98,183.95,183.98,183.88,317880,1680794520
112,2023-04-06 23:23:00,183.93,183.87,184.04,183.86,290716,1680794580
113,2023-04-06 23:24:00,183.929,183.808,183.929,183.808,131452,1680794640
114,2023-04-06 23:25:00,183.71,183.847,183.899,183.71,180104,1680794700
115,2023-04-06 23:26:00,183.747,183.72,183.76,183.68,208220,1680794760
116,2023-04-06 23:27:00,183.77,183.63,183.77,183.535,317196,1680794820
117,2023-04-06 23:28:00,183.73,183.55,183.73,183.55,152116,1680794880
118,2023-04-06 23:29:00,183.64,183.749,183.781,183.64,184508,1680794940
119,2023-04-06 23:30:00,183.72,183.545,183.72,183.545,191768,1680795000
120,2023-04-06 23:31:00,183.467,183.4,183.467,183.23,389388,1680795060
121,2023-04-06 23:32:00,183.435,183.371,183.51,183.371,163464,1680795120
122,2023-04-06 23:33:00,183.46,183.729,183.769,183.46,229764,1680795180
123,2023-04-06 23:34:00,183.617,183.91,183.91,183.617,300872,1680795240
124,2023-04-06 23:35:00,183.87,183.895,183.99,183.87,270560,1680795300
125,2023-04-06 23:36:00,183.909,184.0,184.0,183.909,178484,1680795360
126,2023-04-06 23:37:00,184.073,184.08,184.11,184.04,411032,1680795420
127,2023-04-06 23:38:00,184.125,183.935,184.125,183.935,348620,1680795480
128,2023-04-06 23:39:00,184.12,183.85,184.155,183.85,390288,1680795540
129,2023-04-06 23:40:00,183.995,183.878,184.03,183.85,169344,1680795600
130,2023-04-06 23:41:00,183.95,184.04,184.04,183.91,209016,1680795660
131,2023-04-06 23:42:00,184.219,184.13,184.37,184.13,437320,1680795720
132,2023-04-06 23:43:00,184.09,184.08,184.14,184.08,268252,1680795780
133,2023-04-06 23:44:00,184.057,184.049,184.08,184.0,235644,1680795840
134,2023-04-06 23:45:00,184.077,184.275,184.275,184.05,225156,1680795900
135,2023-04-06 23:46:00,184.235,184.135,184.235,184.133,173396,1680795960
136,2023-04-06 23:47:00,184.177,183.97,184.177,183.97,197776,1680796020
137,2023-04-06 23:48:00,184.065,184.32,184.32,184.065,239924,1680796080
138,2023-04-06 23:49:00,184.32,184.43,184.43,184.32,350372,1680796140
139,2023-04-06 23:50:00,184.413,184.51,184.52,184.413,231160,1680796200
140,2023-04-06 23:51:00,184.51,184.7,184.7,184.502,245656,1680796260
141,2023-04-06 23:52:00,184.73,184.7,184.82,184.7,365856,1680796320
142,2023-04-06 23:53:00,184.8,184.651,184.8,184.64,191344,1680796380
143,2023-04-06 23:54:00,184.72,185.05,185.05,184.72,478088,1680796440
144,2023-04-06 23:55:00,185.067,184.92,185.071,184.92,320904,1680796500
145,2023-04-06 23:56:00,184.921,184.98,185.0,184.921,179648,1680796560
146,2023-04-06 23:57:00,185.0,184.94,185.0,184.88,206800,1680796620
147,2023-04-06 23:58:00,184.89,184.87,184.91,184.83,239112,1680796680
148,2023-04-06 23:59:00,184.88,184.84,184.96,184.84,146848,1680796740
149,2023-04-07 00:00:00,184.81,185.23,185.23,184.81,360792,1680796800
150,2023-04-07 00:01:00,185.411,185.468,185.468,185.35,404888,1680796860
151,2023-04-07 00:02:00,185.525,185.466,185.525,185.38,459784,1680796920
152,2023-04-07 00:03:00,185.453,185.52,185.52,185.43,268632,1680796980
153,2023-04-07 00:04:00,185.676,185.82,185.82,185.676,466488,1680797040
154,2023-04-07 00:05:00,185.93,185.765,185.93,185.632,462560,1680797100
155,2023-04-07 00:06:00,185.718,185.77,185.77,185.64,265720,1680797160
156,2023-04-07 00:07:00,185.86,185.87,185.94,185.85,296024,1680797220
157,2023-04-07 00:08:00,185.91,185.66,185.91,185.63,444736,1680797280
158,2023-04-07 00:09:00,185.66,185.61,185.69,185.566,268400,1680797340
159,2023-04-07 00:10:00,185.54,185.651,185.651,185.5,336040,1680797400
160,2023-04-07 00:11:00,185.555,185.6,185.695,185.555,252872,1680797460
161,2023-04-07 00:12:00,185.535,185.251,185.535,185.21,358456,1680797520
162,2023-04-07 00:13:00,185.295,185.251,185.37,185.251,230912,1680797580
163,2023-04-07 00:14:00,185.2,185.31,185.31,185.2,160200,1680797640
164,2023-04-07 00:15:00,185.35,185.25,185.42,185.25,184120,1680797700
165,2023-04-07 00:16:00,185.25,185.29,185.32,185.25,145328,1680797760
166,2023-04-07 00:17:00,185.3,185.339,185.46,185.3,214248,1680797820
167,2023-04-07 00:18:00,185.38,185.42,185.44,185.38,133296,1680797880
168,2023-04-07 00:19:00,185.435,185.109,185.435,185.109,254160,1680797940
169,2023-04-07 00:20:00,185.066,184.93,185.07,184.88,359912,1680798000
170,2023-04-07 00:21:00,184.86,184.79,184.86,184.72,316712,1680798060
171,2023-04-07 00:22:00,184.75,184.86,184.86,184.72,224680,1680798120
172,2023-04-07 00:23:00,184.87,184.84,184.951,184.84,159384,1680798180
173,2023-04-07 00:24:00,184.835,184.89,184.93,184.835,142760,1680798240
174,2023-04-07 00:25:00,184.95,184.86,185.02,184.86,204624,1680798300
175,2023-04-07 00:26:00,184.78,184.86,184.92,184.78,148720,1680798360
176,2023-04-07 00:27:00,184.87,184.96,184.96,184.87,123152,1680798420
177,2023-04-07 00:28:00,184.87,184.79,184.878,184.783,134576,1680798480
178,2023-04-07 00:29:00,184.771,184.94,184.94,184.771,146328,1680798540
179,2023-04-07 00:30:00,184.95,184.91,184.96,184.908,168640,1680798600
180,2023-04-07 00:31:00,184.97,185.26,185.26,184.97,295448,1680798660
181,2023-04-07 00:32:00,185.31,185.532,185.55,185.31,369392,1680798720
182,2023-04-07 00:33:00,185.66,185.67,185.7,185.66,263392,1680798780
183,2023-04-07 00:34:00,185.65,185.57,185.665,185.53,260720,1680798840
184,2023-04-07 00:35:00,185.48,185.335,185.48,185.335,292848,1680798900
185,2023-04-07 00:36:00,185.37,185.34,185.48,185.34,175144,1680798960
186,2023-04-07 00:37:00,185.95,186.171,186.171,185.86,896640,1680799020
187,2023-04-07 00:38:00,186.08,185.98,186.08,185.969,452520,1680799080
188,2023-04-07 00:39:00,186.05,185.95,186.05,185.85,300192,1680799140
189,2023-04-07 00:40:00,185.95,185.95,186.03,185.81,306576,1680799200
190,2023-04-07 00:41:00,185.94,186.24,186.24,185.935,272224,1680799260
191,2023-04-07 00:42:00,186.18,186.31,186.36,186.18,420104,1680799320
192,2023-04-07 00:43:00,186.25,186.185,186.25,186.18,238960,1680799380
193,2023-04-07 00:44:00,186.16,186.304,186.304,186.16,219776,1680799440
194,2023-04-07 00:45:00,186.28,186.28,186.28,186.172,224608,1680799500
195,2023-04-07 00:46:00,186.271,186.23,186.271,186.2,155392,1680799560
196,2023-04-07 00:47:00,186.27,186.02,186.27,185.95,302032,1680799620
197,2023-04-07 00:48:00,186.01,186.04,186.06,185.978,195264,1680799680
198,2023-04-07 00:49:00,186.085,185.749,186.085,185.749,254416,1680799740
199,2023-04-07 00:50:00,185.75,185.955,185.955,185.75,240528,1680799800
200,2023-04-07 00:51:00,185.99,186.16,186.198,185.99,289616,1680799860
201,2023-04-07 00:52:00,186.24,186.16,186.31,186.16,200992,1680799920
202,2023-04-07 00:53:00,186.12,186.222,186.238,186.08,175520,1680799980
203,2023-04-07 00:54:00,186.31,186.13,186.31,186.13,164752,1680800040
204,2023-04-07 00:55:00,186.11,185.78,186.13,185.78,330768,1680800100
205,2023-04-07 00:56:00,185.686,185.682,185.686,185.57,266504,1680800160
206,2023-04-07 00:57:00,185.63,185.679,185.737,185.63,174376,1680800220
207,2023-04-07 00:58:00,185.651,185.34,185.651,185.34,304184,1680800280
208,2023-04-07 00:59:00,185.33,185.42,185.42,185.32,175376,1680800340
209,2023-04-07 01:00:00,185.352,185.301,185.385,185.3,180576,1680800400
210,2023-04-07 01:01:00,185.35,185.172,185.35,185.172,216480,1680800460
211,2023-04-07 01:02:00,185.16,185.17,185.24,185.121,227688,1680800520
212,2023-04-07 01:03:00,185.179,185.215,185.215,185.16,193216,1680800580
213,2023-04-07 01:04:00,185.18,185.18,185.18,185.155,202384,1680800640
214,2023-04-07 01:05:00,185.33,185.379,185.379,185.24,345704,1680800700
215,2023-04-07 01:06:00,185.389,185.34,185.43,185.28,174376,1680800760
216,2023-04-07 01:07:00,185.193,185.201,185.232,185.193,166072,1680800820
217,2023-04-07 01:08:00,185.27,185.21,185.28,185.2,116640,1680800880
218,2023-04-07 01:09:00,185.24,185.57,185.599,185.24,285848,1680800940
219,2023-04-07 01:10:00,185.51,185.51,185.545,185.49,168512,1680801000
220,2023-04-07 01:11:00,185.51,185.54,185.57,185.51,132744,1680801060
221,2023-04-07 01:12:00,185.45,185.53,185.53,185.43,128200,1680801120
222,2023-04-07 01:13:00,185.48,185.51,185.51,185.39,150032,1680801180
223,2023-04-07 01:14:00,185.39,185.38,185.39,185.26,169944,1680801240
224,2023-04-07 01:15:00,185.35,185.21,185.36,185.21,173808,1680801300
225,2023-04-07 01:16:00,185.178,185.63,185.63,185.178,254320,1680801360
226,2023-04-07 01:17:00,185.61,185.72,185.76,185.61,310928,1680801420
227,2023-04-07 01:18:00,185.71,185.66,185.72,185.65,151608,1680801480
228,2023-04-07 01:19:00,185.721,185.653,185.721,185.62,144184,1680801540
229,2023-04-07 01:20:00,185.59,185.64,185.64,185.54,184400,1680801600
230,2023-04-07 01:21:00,185.6,185.51,185.6,185.48,122536,1680801660
231,2023-04-07 01:22:00,185.51,185.575,185.575,185.49,111856,1680801720
232,2023-04-07 01:23:00,185.562,185.78,185.81,185.562,273552,1680801780
233,2023-04-07 01:24:00,185.77,185.77,185.77,185.68,97760,1680801840
234,2023-04-07 01:25:00,185.73,185.711,185.73,185.66,126104,1680801900
235,2023-04-07 01:26:00,185.67,185.661,185.691,185.628,124448,1680801960
236,2023-04-07 01:27:00,185.67,185.66,185.72,185.63,132112,1680802020
237,2023-04-07 01:28:00,185.623,185.7,185.77,185.623,151968,1680802080
238,2023-04-07 01:29:00,185.71,185.4,185.71,185.4,168528,1680802140
239,2023-04-07 01:30:00,185.43,185.37,185.43,185.37,134264,1680802200
240,2023-04-07 01:31:00,185.37,185.445,185.46,185.37,140984,1680802260
241,2023-04-07 01:32:00,185.52,185.655,185.754,185.52,251000,1680802320
242,2023-04-07 01:33:00,185.621,185.33,185.621,185.33,177984,1680802380
243,2023-04-07 01:34:00,185.239,185.0,185.239,185.0,374400,1680802440
244,2023-04-07 01:35:00,185.088,185.15,185.157,185.03,195728,1680802500
245,2023-04-07 01:36:00,185.12,185.16,185.174,185.08,140856,1680802560
246,2023-04-07 01:37:00,185.105,185.29,185.29,185.1,155744,1680802620
247,2023-04-07 01:38:00,185.36,185.41,185.44,185.36,148320,1680802680
248,2023-04-07 01:39:00,185.4,185.46,185.46,185.4,134184,1680802740
249,2023-04-07 01:40:00,185.39,185.38,185.456,185.38,84344,1680802800
250,2023-04-07 01:41:00,185.38,185.36,185.475,185.36,200744,1680802860
251,2023-04-07 01:42:00,185.36,185.22,185.36,185.192,157488,1680802920
252,2023-04-07 01:43:00,185.15,185.18,185.18,185.07,183040,1680802980
253,2023-04-07 01:44:00,185.132,185.24,185.3,185.132,219632,1680803040
254,2023-04-07 01:45:00,185.28,185.3,185.33,185.28,112304,1680803100
255,2023-04-07 01:46:00,185.33,185.45,185.45,185.21,169992,1680803160
256,2023-04-07 01:47:00,185.462,185.5,185.5,185.37,133936,1680803220
257,2023-04-07 01:48:00,185.468,185.23,185.468,185.22,228200,1680803280
258,2023-04-07 01:49:00,185.23,185.4,185.41,185.23,127888,1680803340
259,2023-04-07 01:50:00,185.42,185.5,185.5,185.38,158776,1680803400
260,2023-04-07 01:51:00,185.53,185.37,185.53,185.29,229352,1680803460
261,2023-04-07 01:52:00,185.33,185.38,185.411,185.31,133696,1680803520
262,2023-04-07 01:53:00,185.39,185.52,185.54,185.39,167552,1680803580
263,2023-04-07 01:54:00,185.54,185.52,185.63,185.52,237064,1680803640
264,2023-04-07 01:55:00,185.51,185.45,185.51,185.44,121576,1680803700
265,2023-04-07 01:56:00,185.44,185.251,185.45,185.251,205680,1680803760
266,2023-04-07 01:57:00,185.302,185.25,185.302,185.2,102160,1680803820
267,2023-04-07 01:58:00,185.24,185.22,185.32,185.22,90408,1680803880
268,2023-04-07 01:59:00,185.2,185.31,185.34,185.2,160312,1680803940
269,2023-04-07 02:00:00,185.18,185.15,185.18,185.0,318432,1680804000
270,2023-04-07 02:01:00,185.17,185.12,185.217,185.12,144664,1680804060
271,2023-04-07 02:02:00,185.14,185.26,185.26,185.14,121512,1680804120
272,2023-04-07 02:03:00,185.35,185.46,185.46,185.315,182960,1680804180
273,2023-04-07 02:04:00,185.48,185.29,185.48,185.29,155520,1680804240
274,2023-04-07 02:05:00,185.24,185.398,185.398,185.164,191560,1680804300
275,2023-04-07 02:06:00,185.37,185.415,185.46,185.37,182152,1680804360
276,2023-04-07 02:07:00,185.442,185.579,185.579,185.419,182208,1680804420
277,2023-04-07 02:08:00,185.485,185.487,185.56,185.45,166696,1680804480
278,2023-04-07 02:09:00,185.45,185.522,185.522,185.45,112536,1680804540
279,2023-04-07 02:10:00,185.56,185.531,185.56,185.47,146136,1680804600
280,2023-04-07 02:11:00,185.6,185.52,185.6,185.52,131968,1680804660
281,2023-04-07 02:12:00,185.555,185.43,185.59,185.43,156288,1680804720
282,2023-04-07 02:13:00,185.43,185.438,185.438,185.4,148792,1680804780
283,2023-04-07 02:14:00,185.439,185.4,185.439,185.35,93064,1680804840
284,2023-04-07 02:15:00,185.4,185.374,185.42,185.374,96560,1680804900
285,2023-04-07 02:16:00,185.35,185.74,185.74,185.32,288784,1680804960
286,2023-04-07 02:17:00,185.652,185.56,185.716,185.56,240624,1680805020
287,2023-04-07 02:18:00,185.55,185.53,185.58,185.53,148096,1680805080
288,2023-04-07 02:19:00,185.56,185.72,185.72,185.56,175496,1680805140
289,2023-04-07 02:20:00,185.612,185.69,185.69,185.612,106000,1680805200
290,2023-04-07 02:21:00,185.65,185.47,185.651,185.47,167600,1680805260
291,2023-04-07 02:22:00,185.48,185.55,185.58,185.455,170688,1680805320
292,2023-04-07 02:23:00,185.56,185.8,185.8,185.56,187976,1680805380
293,2023-04-07 02:24:00,185.74,185.79,185.79,185.71,113712,1680805440
294,2023-04-07 02:25:00,185.78,185.83,185.83,185.73,207968,1680805500
295,2023-04-07 02:26:00,185.833,185.75,185.858,185.75,194912,1680805560
296,2023-04-07 02:27:00,185.885,186.01,186.01,185.85,363672,1680805620
297,2023-04-07 02:28:00,185.969,185.88,185.969,185.88,204504,1680805680
298,2023-04-07 02:29:00,185.87,185.938,185.984,185.87,170792,1680805740
299,2023-04-07 02:30:00,185.94,186.0,186.0,185.94,110496,1680805800
300,2023-04-07 02:31:00,185.981,185.93,186.025,185.93,192520,1680805860
301,2023-04-07 02:32:00,185.89,185.81,185.9,185.8,211288,1680805920
302,2023-04-07 02:33:00,185.8,185.903,185.903,185.8,167888,1680805980
303,2023-04-07 02:34:00,185.97,185.85,185.98,185.85,169808,1680806040
304,2023-04-07 02:35:00,185.859,185.93,185.93,185.82,159360,1680806100
305,2023-04-07 02:36:00,185.882,185.813,185.91,185.81,113568,1680806160
306,2023-04-07 02:37:00,185.825,185.9,185.9,185.825,111968,1680806220
307,2023-04-07 02:38:00,185.99,186.05,186.05,185.975,221344,1680806280
308,2023-04-07 02:39:00,186.09,186.04,186.129,186.04,227360,1680806340
309,2023-04-07 02:40:00,185.999,185.75,185.999,185.75,271696,1680806400
310,2023-04-07 02:41:00,185.76,185.72,185.76,185.7,220656,1680806460
311,2023-04-07 02:42:00,185.71,185.73,185.735,185.69,150672,1680806520
312,2023-04-07 02:43:00,185.72,185.77,185.77,185.679,145072,1680806580
313,2023-04-07 02:44:00,185.802,185.8,185.82,185.8,138008,1680806640
314,2023-04-07 02:45:00,185.77,185.79,185.8,185.75,120744,1680806700
315,2023-04-07 02:46:00,185.77,185.615,185.77,185.6,194200,1680806760
316,2023-04-07 02:47:00,185.568,185.71,185.71,185.52,219040,1680806820
317,2023-04-07 02:48:00,185.695,185.54,185.695,185.54,149272,1680806880
318,2023-04-07 02:49:00,185.5,185.57,185.57,185.43,244008,1680806940
319,2023-04-07 02:50:00,185.61,185.548,185.61,185.5,145336,1680807000
320,2023-04-07 02:51:00,185.49,185.588,185.588,185.48,201768,1680807060
321,2023-04-07 02:52:00,185.519,185.35,185.564,185.35,227272,1680807120
322,2023-04-07 02:53:00,185.39,185.41,185.46,185.34,161864,1680807180
323,2023-04-07 02:54:00,185.389,185.65,185.65,185.389,195336,1680807240
324,2023-04-07 02:55:00,185.65,185.62,185.67,185.57,203688,1680807300
325,2023-04-07 02:56:00,185.551,185.53,185.551,185.47,158392,1680807360
326,2023-04-07 02:57:00,185.58,185.388,185.58,185.388,167392,1680807420
327,2023-04-07 02:58:00,185.4,185.27,185.4,185.269,210552,1680807480
328,2023-04-07 02:59:00,185.28,185.251,185.32,185.23,150024,1680807540
329,2023-04-07 03:00:00,185.31,185.36,185.36,185.3,120928,1680807600
330,2023-04-07 03:01:00,185.317,185.355,185.355,185.27,125600,1680807660
331,2023-04-07 03:02:00,185.391,185.431,185.44,185.385,256192,1680807720
332,2023-04-07 03:03:00,185.41,185.34,185.414,185.34,106352,1680807780
333,2023-04-07 03:04:00,185.34,185.25,185.34,185.17,506336,1680807840
334,2023-04-07 03:05:00,185.25,185.21,185.27,185.131,142112,1680807900
335,2023-04-07 03:06:00,185.197,185.169,185.226,185.121,265872,1680807960
336,2023-04-07 03:07:00,185.13,185.22,185.271,185.07,240896,1680808020
337,2023-04-07 03:08:00,185.1,185.11,185.13,185.085,116528,1680808080
338,2023-04-07 03:09:00,185.12,185.11,185.12,185.05,270440,1680808140
339,2023-04-07 03:10:00,185.05,184.92,185.115,184.92,200704,1680808200
340,2023-04-07 03:11:00,184.9,184.81,184.9,184.739,387520,1680808260
341,2023-04-07 03:12:00,184.71,184.61,184.71,184.56,325064,1680808320
342,2023-04-07 03:13:00,184.639,184.7,184.73,184.639,250400,1680808380
343,2023-04-07 03:14:00,184.69,184.63,184.69,184.54,203008,1680808440
344,2023-04-07 03:15:00,184.64,184.77,184.77,184.6,158224,1680808500
345,2023-04-07 03:16:00,184.678,184.6,184.705,184.6,217216,1680808560
346,2023-04-07 03:17:00,184.665,184.72,184.73,184.6,185824,1680808620
347,2023-04-07 03:18:00,184.68,184.62,184.739,184.61,165776,1680808680
348,2023-04-07 03:19:00,184.715,184.621,184.715,184.621,232080,1680808740
349,2023-04-07 03:20:00,184.64,184.5,184.64,184.4,337088,1680808800
350,2023-04-07 03:21:00,184.451,184.52,184.52,184.44,231280,1680808860
351,2023-04-07 03:22:00,184.69,184.86,184.86,184.69,384768,1680808920
352,2023-04-07 03:23:00,184.81,184.88,184.9,184.805,250784,1680808980
353,2023-04-07 03:24:00,184.84,184.97,184.97,184.84,267696,1680809040
354,2023-04-07 03:25:00,184.985,184.939,185.005,184.845,267856,1680809100
355,2023-04-07 03:26:00,184.97,185.015,185.05,184.95,220304,1680809160
356,2023-04-07 03:27:00,185.015,185.091,185.091,185.01,203224,1680809220
