,dt,open,close,high,low,vol,ts
68,2021-08-27 22:39:00,236.573,236.627,236.747,236.573,39108,1630075140
69,2021-08-27 22:40:00,236.662,236.803,236.803,236.638,28214,1630075200
70,2021-08-27 22:41:00,236.78,236.682,236.78,236.572,31982,1630075260
71,2021-08-27 22:42:00,236.662,236.567,236.687,236.567,26910,1630075320
72,2021-08-27 22:43:00,236.597,236.495,236.67,236.495,19562,1630075380
73,2021-08-27 22:44:00,236.507,236.48,236.52,236.457,20841,1630075440
74,2021-08-27 22:45:00,236.52,236.477,236.548,236.477,23542,1630075500
75,2021-08-27 22:46:00,236.56,236.5,236.623,236.5,16753,1630075560
76,2021-08-27 22:47:00,236.515,236.514,236.533,236.39,40425,1630075620
77,2021-08-27 22:48:00,236.568,236.602,236.615,236.533,24868,1630075680
78,2021-08-27 22:49:00,236.753,236.635,236.753,236.56,28191,1630075740
79,2021-08-27 22:50:00,236.62,236.646,236.663,236.603,15339,1630075800
80,2021-08-27 22:51:00,236.663,236.767,236.817,236.663,39997,1630075860
81,2021-08-27 22:52:00,236.827,236.793,236.83,236.78,39261,1630075920
82,2021-08-27 22:53:00,236.793,236.907,236.967,236.793,41988,1630075980
83,2021-08-27 22:54:00,236.926,236.7,236.926,236.7,34035,1630076040
84,2021-08-27 22:55:00,236.8,236.765,236.887,236.765,37544,1630076100
85,2021-08-27 22:56:00,236.857,236.78,236.857,236.69,22470,1630076160
86,2021-08-27 22:57:00,236.8,236.837,236.92,236.763,33466,1630076220
87,2021-08-27 22:58:00,236.933,236.892,236.953,236.86,19447,1630076280
88,2021-08-27 22:59:00,236.92,236.867,236.937,236.867,23327,1630076340
89,2021-08-27 23:00:00,236.873,236.807,236.873,236.803,14247,1630076400
90,2021-08-27 23:01:00,236.917,237.265,237.265,236.917,90625,1630076460
91,2021-08-27 23:02:00,237.287,237.299,237.403,237.287,76695,1630076520
92,2021-08-27 23:03:00,237.249,237.229,237.337,237.229,44696,1630076580
93,2021-08-27 23:04:00,237.232,237.38,237.38,237.232,31544,1630076640
94,2021-08-27 23:05:00,237.34,237.303,237.407,237.293,26152,1630076700
95,2021-08-27 23:06:00,237.34,237.317,237.36,237.317,22219,1630076760
96,2021-08-27 23:07:00,237.223,237.16,237.237,237.16,19773,1630076820
97,2021-08-27 23:08:00,237.14,237.213,237.24,237.14,17588,1630076880
98,2021-08-27 23:09:00,237.233,237.333,237.333,237.233,33275,1630076940
99,2021-08-27 23:10:00,237.29,236.973,237.29,236.973,36740,1630077000
100,2021-08-27 23:11:00,236.957,237.133,237.18,236.957,22697,1630077060
101,2021-08-27 23:12:00,236.967,237.193,237.193,236.967,20846,1630077120
102,2021-08-27 23:13:00,237.223,237.173,237.223,237.117,9666,1630077180
103,2021-08-27 23:14:00,237.21,237.173,237.227,237.147,13600,1630077240
104,2021-08-27 23:15:00,237.183,237.193,237.26,237.183,18044,1630077300
105,2021-08-27 23:16:00,237.17,237.197,237.253,237.17,17739,1630077360
106,2021-08-27 23:17:00,237.06,236.973,237.06,236.973,22727,1630077420
107,2021-08-27 23:18:00,236.984,236.853,236.984,236.78,30289,1630077480
108,2021-08-27 23:19:00,236.967,236.993,237.0,236.943,17007,1630077540
109,2021-08-27 23:20:00,236.997,236.976,237.035,236.92,14129,1630077600
110,2021-08-27 23:21:00,236.945,236.86,236.987,236.86,24735,1630077660
111,2021-08-27 23:22:00,236.802,236.887,236.887,236.773,18297,1630077720
112,2021-08-27 23:23:00,236.9,236.85,236.945,236.833,13458,1630077780
113,2021-08-27 23:24:00,236.754,236.83,236.83,236.754,13742,1630077840
114,2021-08-27 23:25:00,236.813,236.823,236.823,236.77,14796,1630077900
115,2021-08-27 23:26:00,236.76,236.733,236.817,236.673,19400,1630077960
116,2021-08-27 23:27:00,236.7,236.667,236.7,236.663,27129,1630078020
117,2021-08-27 23:28:00,236.643,236.662,236.678,236.643,31515,1630078080
118,2021-08-27 23:29:00,236.662,236.677,236.7,236.617,22095,1630078140
119,2021-08-27 23:30:00,236.667,236.683,236.683,236.627,13228,1630078200
120,2021-08-27 23:31:00,236.693,236.677,236.693,236.64,27223,1630078260
121,2021-08-27 23:32:00,236.65,236.693,236.73,236.65,13721,1630078320
122,2021-08-27 23:33:00,236.698,236.697,236.749,236.667,15313,1630078380
123,2021-08-27 23:34:00,236.697,236.857,236.857,236.697,17841,1630078440
124,2021-08-27 23:35:00,236.893,236.807,236.947,236.807,15771,1630078500
125,2021-08-27 23:36:00,236.807,236.84,236.89,236.807,13346,1630078560
126,2021-08-27 23:37:00,236.843,236.833,236.843,236.723,15126,1630078620
127,2021-08-27 23:38:00,236.96,236.852,236.96,236.837,20767,1630078680
128,2021-08-27 23:39:00,236.777,236.877,236.917,236.777,14248,1630078740
129,2021-08-27 23:40:00,236.867,236.792,236.867,236.767,7380,1630078800
130,2021-08-27 23:41:00,236.783,236.797,236.853,236.783,6988,1630078860
131,2021-08-27 23:42:00,236.733,236.808,236.847,236.713,12524,1630078920
132,2021-08-27 23:43:00,236.783,236.822,236.822,236.753,6152,1630078980
133,2021-08-27 23:44:00,236.803,236.78,236.803,236.74,9680,1630079040
134,2021-08-27 23:45:00,236.793,236.877,236.877,236.757,18269,1630079100
135,2021-08-27 23:46:00,236.923,236.783,236.923,236.783,12378,1630079160
136,2021-08-27 23:47:00,236.777,236.845,236.883,236.767,15894,1630079220
137,2021-08-27 23:48:00,236.845,236.845,236.858,236.807,10932,1630079280
138,2021-08-27 23:49:00,236.86,237.03,237.03,236.86,22180,1630079340
139,2021-08-27 23:50:00,237.05,237.13,237.13,237.0,25408,1630079400
140,2021-08-27 23:51:00,237.127,237.177,237.187,237.127,20768,1630079460
141,2021-08-27 23:52:00,237.17,237.098,237.17,237.098,12783,1630079520
142,2021-08-27 23:53:00,237.092,237.043,237.092,237.0,19794,1630079580
143,2021-08-27 23:54:00,237.113,237.104,237.113,237.0,9057,1630079640
144,2021-08-27 23:55:00,237.104,237.143,237.143,237.062,11860,1630079700
145,2021-08-27 23:56:00,237.106,237.134,237.18,237.097,11294,1630079760
146,2021-08-27 23:57:00,237.117,237.11,237.197,237.11,13647,1630079820
147,2021-08-27 23:58:00,237.123,237.066,237.143,237.066,224875,1630079880
148,2021-08-27 23:59:00,237.066,237.127,237.127,237.066,10370,1630079940
149,2021-08-28 00:00:00,237.133,237.057,237.133,237.0,15737,1630080000
150,2021-08-28 00:01:00,237.13,237.208,237.247,237.13,25655,1630080060
151,2021-08-28 00:02:00,237.18,237.173,237.243,237.16,17768,1630080120
152,2021-08-28 00:03:00,237.17,237.293,237.293,237.17,21240,1630080180
153,2021-08-28 00:04:00,237.27,237.33,237.354,237.27,35008,1630080240
154,2021-08-28 00:05:00,237.385,237.45,237.45,237.346,21903,1630080300
155,2021-08-28 00:06:00,237.477,237.607,237.63,237.477,77257,1630080360
156,2021-08-28 00:07:00,237.647,237.715,237.715,237.597,45098,1630080420
157,2021-08-28 00:08:00,237.777,237.693,237.85,237.61,49844,1630080480
158,2021-08-28 00:09:00,237.693,237.545,237.693,237.545,34390,1630080540
159,2021-08-28 00:10:00,237.523,237.528,237.543,237.44,23333,1630080600
160,2021-08-28 00:11:00,237.512,237.46,237.512,237.429,21976,1630080660
161,2021-08-28 00:12:00,237.5,237.41,237.5,237.352,24784,1630080720
162,2021-08-28 00:13:00,237.447,237.415,237.467,237.415,13275,1630080780
163,2021-08-28 00:14:00,237.45,237.337,237.45,237.337,18339,1630080840
164,2021-08-28 00:15:00,237.36,237.421,237.437,237.36,12339,1630080900
165,2021-08-28 00:16:00,237.407,237.367,237.413,237.347,16451,1630080960
166,2021-08-28 00:17:00,237.29,237.28,237.29,237.213,21614,1630081020
167,2021-08-28 00:18:00,237.35,237.293,237.35,237.293,13268,1630081080
168,2021-08-28 00:19:00,237.297,237.277,237.31,237.25,13470,1630081140
169,2021-08-28 00:20:00,237.2,237.217,237.227,237.183,23248,1630081200
170,2021-08-28 00:21:00,237.237,237.087,237.237,237.053,25448,1630081260
171,2021-08-28 00:22:00,237.053,237.087,237.087,236.97,27751,1630081320
172,2021-08-28 00:23:00,237.063,236.95,237.073,236.95,23461,1630081380
173,2021-08-28 00:24:00,236.933,236.95,236.953,236.88,15062,1630081440
174,2021-08-28 00:25:00,236.95,236.937,236.95,236.894,18893,1630081500
175,2021-08-28 00:26:00,236.92,236.903,236.923,236.873,12526,1630081560
176,2021-08-28 00:27:00,236.863,236.913,236.917,236.863,10944,1630081620
177,2021-08-28 00:28:00,236.919,236.923,236.927,236.867,12971,1630081680
178,2021-08-28 00:29:00,236.903,236.962,236.962,236.863,16796,1630081740
179,2021-08-28 00:30:00,236.917,236.87,236.977,236.87,22536,1630081800
180,2021-08-28 00:31:00,236.912,236.833,236.912,236.797,27366,1630081860
181,2021-08-28 00:32:00,236.838,236.717,236.838,236.703,28126,1630081920
182,2021-08-28 00:33:00,236.717,236.702,236.72,236.63,32933,1630081980
183,2021-08-28 00:34:00,236.717,236.702,236.717,236.66,29550,1630082040
184,2021-08-28 00:35:00,236.647,236.619,236.667,236.619,13742,1630082100
185,2021-08-28 00:36:00,236.6,236.617,236.692,236.6,13729,1630082160
186,2021-08-28 00:37:00,236.6,236.606,236.64,236.6,14849,1630082220
187,2021-08-28 00:38:00,236.647,236.66,236.66,236.577,21293,1630082280
188,2021-08-28 00:39:00,236.687,236.813,236.828,236.687,16927,1630082340
189,2021-08-28 00:40:00,236.905,236.95,236.95,236.893,15097,1630082400
190,2021-08-28 00:41:00,236.923,236.883,236.93,236.883,10929,1630082460
191,2021-08-28 00:42:00,236.777,236.84,236.84,236.777,16807,1630082520
192,2021-08-28 00:43:00,236.847,236.793,236.847,236.793,6567,1630082580
193,2021-08-28 00:44:00,236.81,236.783,236.81,236.743,7916,1630082640
194,2021-08-28 00:45:00,236.683,236.725,236.742,236.667,12818,1630082700
195,2021-08-28 00:46:00,236.763,236.71,236.775,236.71,12947,1630082760
196,2021-08-28 00:47:00,236.72,236.837,236.86,236.72,11089,1630082820
197,2021-08-28 00:48:00,236.772,236.668,236.772,236.617,20481,1630082880
198,2021-08-28 00:49:00,236.67,236.788,236.788,236.664,21153,1630082940
199,2021-08-28 00:50:00,236.767,236.81,236.828,236.727,12660,1630083000
200,2021-08-28 00:51:00,236.81,236.8,236.847,236.8,10979,1630083060
201,2021-08-28 00:52:00,236.843,236.833,236.86,236.8,14966,1630083120
202,2021-08-28 00:53:00,236.827,236.827,236.847,236.793,8451,1630083180
203,2021-08-28 00:54:00,236.83,236.817,236.85,236.817,5627,1630083240
204,2021-08-28 00:55:00,236.805,236.79,236.829,236.79,8420,1630083300
205,2021-08-28 00:56:00,236.82,236.953,236.953,236.82,19354,1630083360
206,2021-08-28 00:57:00,237.017,236.93,237.017,236.9,26408,1630083420
207,2021-08-28 00:58:00,236.907,236.86,236.907,236.833,11368,1630083480
208,2021-08-28 00:59:00,236.833,236.782,236.833,236.76,13663,1630083540
209,2021-08-28 01:00:00,236.812,236.833,236.88,236.803,7343,1630083600
210,2021-08-28 01:01:00,236.849,236.934,236.943,236.849,32287,1630083660
211,2021-08-28 01:02:00,237.0,236.975,237.06,236.975,18828,1630083720
212,2021-08-28 01:03:00,236.992,237.047,237.1,236.992,13561,1630083780
213,2021-08-28 01:04:00,237.047,237.008,237.073,236.987,10343,1630083840
214,2021-08-28 01:05:00,237.007,236.947,237.027,236.947,9900,1630083900
215,2021-08-28 01:06:00,236.947,236.99,236.99,236.917,15424,1630083960
216,2021-08-28 01:07:00,237.043,237.06,237.09,237.043,15479,1630084020
217,2021-08-28 01:08:00,237.02,236.983,237.02,236.983,14679,1630084080
218,2021-08-28 01:09:00,236.983,237.06,237.087,236.983,18392,1630084140
219,2021-08-28 01:10:00,237.06,237.065,237.177,237.06,27012,1630084200
220,2021-08-28 01:11:00,237.02,237.019,237.02,236.969,23361,1630084260
221,2021-08-28 01:12:00,237.019,236.997,237.043,236.994,8879,1630084320
222,2021-08-28 01:13:00,236.943,236.827,236.963,236.827,21194,1630084380
223,2021-08-28 01:14:00,236.767,236.797,236.835,236.767,21076,1630084440
224,2021-08-28 01:15:00,236.833,236.793,236.833,236.787,12194,1630084500
225,2021-08-28 01:16:00,236.757,236.84,236.84,236.757,5766,1630084560
226,2021-08-28 01:17:00,236.81,236.79,236.827,236.79,12058,1630084620
227,2021-08-28 01:18:00,236.777,236.817,236.857,236.777,10688,1630084680
228,2021-08-28 01:19:00,236.823,236.847,236.847,236.8,6275,1630084740
229,2021-08-28 01:20:00,236.833,236.975,236.993,236.833,17863,1630084800
230,2021-08-28 01:21:00,236.964,237.067,237.067,236.935,14034,1630084860
231,2021-08-28 01:22:00,237.087,236.997,237.087,236.997,24057,1630084920
232,2021-08-28 01:23:00,236.998,237.033,237.05,236.998,16760,1630084980
233,2021-08-28 01:24:00,237.095,237.167,237.167,237.067,22296,1630085040
234,2021-08-28 01:25:00,237.257,237.34,237.38,237.257,73997,1630085100
235,2021-08-28 01:26:00,237.334,237.566,237.566,237.334,37416,1630085160
236,2021-08-28 01:27:00,237.613,237.35,237.613,237.35,38013,1630085220
237,2021-08-28 01:28:00,237.352,237.413,237.48,237.352,22925,1630085280
238,2021-08-28 01:29:00,237.43,237.2,237.43,237.2,17869,1630085340
239,2021-08-28 01:30:00,237.197,237.287,237.287,237.18,23534,1630085400
240,2021-08-28 01:31:00,237.272,237.33,237.33,237.272,9560,1630085460
241,2021-08-28 01:32:00,237.257,237.18,237.257,237.18,13113,1630085520
242,2021-08-28 01:33:00,237.177,237.287,237.353,237.177,21882,1630085580
243,2021-08-28 01:34:00,237.273,237.333,237.333,237.272,14072,1630085640
244,2021-08-28 01:35:00,237.347,237.284,237.347,237.284,12594,1630085700
245,2021-08-28 01:36:00,237.323,237.325,237.325,237.25,10588,1630085760
246,2021-08-28 01:37:00,237.433,237.627,237.627,237.433,41235,1630085820
247,2021-08-28 01:38:00,237.667,237.657,237.667,237.587,50529,1630085880
248,2021-08-28 01:39:00,237.643,237.786,237.8,237.643,43082,1630085940
249,2021-08-28 01:40:00,237.833,237.797,237.879,237.797,46095,1630086000
250,2021-08-28 01:41:00,237.81,237.924,237.924,237.81,42852,1630086060
251,2021-08-28 01:42:00,237.933,237.907,237.96,237.897,81138,1630086120
252,2021-08-28 01:43:00,237.967,238.14,238.14,237.967,73856,1630086180
253,2021-08-28 01:44:00,238.224,238.258,238.293,238.2,70456,1630086240
254,2021-08-28 01:45:00,238.26,238.19,238.267,238.19,32807,1630086300
255,2021-08-28 01:46:00,238.06,238.017,238.06,237.993,60914,1630086360
256,2021-08-28 01:47:00,237.987,237.97,237.987,237.945,18210,1630086420
257,2021-08-28 01:48:00,237.967,237.911,237.967,237.893,46947,1630086480
258,2021-08-28 01:49:00,237.918,237.95,237.978,237.914,32759,1630086540
259,2021-08-28 01:50:00,237.955,238.057,238.057,237.907,22917,1630086600
260,2021-08-28 01:51:00,238.104,238.153,238.19,238.104,39309,1630086660
261,2021-08-28 01:52:00,238.163,238.273,238.273,238.135,44939,1630086720
262,2021-08-28 01:53:00,238.328,238.147,238.328,238.097,53432,1630086780
263,2021-08-28 01:54:00,238.19,238.248,238.248,238.187,16875,1630086840
264,2021-08-28 01:55:00,238.213,238.133,238.223,238.133,24422,1630086900
265,2021-08-28 01:56:00,238.097,238.024,238.097,238.003,33648,1630086960
266,2021-08-28 01:57:00,238.023,238.047,238.067,237.99,18388,1630087020
267,2021-08-28 01:58:00,238.023,237.76,238.023,237.76,31774,1630087080
268,2021-08-28 01:59:00,237.777,237.87,237.87,237.767,17918,1630087140
269,2021-08-28 02:00:00,237.853,237.918,237.95,237.853,12841,1630087200
270,2021-08-28 02:01:00,237.967,237.963,237.967,237.923,13363,1630087260
271,2021-08-28 02:02:00,237.954,238.003,238.05,237.95,24860,1630087320
272,2021-08-28 02:03:00,238.003,237.983,238.023,237.983,15622,1630087380
273,2021-08-28 02:04:00,237.89,237.82,237.953,237.82,30478,1630087440
274,2021-08-28 02:05:00,237.82,237.827,237.863,237.82,10860,1630087500
275,2021-08-28 02:06:00,237.78,237.721,237.78,237.671,37814,1630087560
276,2021-08-28 02:07:00,237.637,237.8,237.8,237.624,27802,1630087620
277,2021-08-28 02:08:00,237.693,237.635,237.712,237.635,13241,1630087680
278,2021-08-28 02:09:00,237.633,237.6,237.633,237.513,35379,1630087740
279,2021-08-28 02:10:00,237.627,237.521,237.627,237.521,14725,1630087800
280,2021-08-28 02:11:00,237.46,237.278,237.46,237.278,46671,1630087860
281,2021-08-28 02:12:00,237.303,237.233,237.303,237.202,56713,1630087920
282,2021-08-28 02:13:00,237.26,237.324,237.324,237.26,24572,1630087980
283,2021-08-28 02:14:00,237.342,237.407,237.424,237.342,17018,1630088040
284,2021-08-28 02:15:00,237.449,237.445,237.463,237.433,13554,1630088100
285,2021-08-28 02:16:00,237.445,237.433,237.445,237.417,7705,1630088160
286,2021-08-28 02:17:00,237.38,237.3,237.413,237.3,12922,1630088220
287,2021-08-28 02:18:00,237.337,237.403,237.403,237.337,13177,1630088280
288,2021-08-28 02:19:00,237.45,237.477,237.523,237.45,29136,1630088340
289,2021-08-28 02:20:00,237.447,237.307,237.447,237.2,33875,1630088400
290,2021-08-28 02:21:00,237.352,237.32,237.373,237.308,16270,1630088460
291,2021-08-28 02:22:00,237.365,237.383,237.447,237.365,8590,1630088520
292,2021-08-28 02:23:00,237.377,237.268,237.377,237.223,16380,1630088580
293,2021-08-28 02:24:00,237.29,237.387,237.397,237.29,10193,1630088640
294,2021-08-28 02:25:00,237.387,237.41,237.41,237.357,8545,1630088700
295,2021-08-28 02:26:00,237.462,237.613,237.613,237.462,27753,1630088760
296,2021-08-28 02:27:00,237.553,237.502,237.553,237.479,15984,1630088820
297,2021-08-28 02:28:00,237.515,237.557,237.557,237.438,13439,1630088880
298,2021-08-28 02:29:00,237.499,237.597,237.597,237.473,13096,1630088940
299,2021-08-28 02:30:00,237.59,237.56,237.59,237.533,23848,1630089000
300,2021-08-28 02:31:00,237.565,237.638,237.649,237.557,12478,1630089060
301,2021-08-28 02:32:00,237.687,237.67,237.727,237.653,41610,1630089120
302,2021-08-28 02:33:00,237.673,237.501,237.673,237.423,25467,1630089180
303,2021-08-28 02:34:00,237.497,237.498,237.51,237.461,16500,1630089240
304,2021-08-28 02:35:00,237.49,237.53,237.533,237.47,14105,1630089300
305,2021-08-28 02:36:00,237.495,237.534,237.534,237.483,15577,1630089360
306,2021-08-28 02:37:00,237.563,237.52,237.563,237.47,13977,1630089420
307,2021-08-28 02:38:00,237.497,237.547,237.583,237.497,7127,1630089480
308,2021-08-28 02:39:00,237.523,237.52,237.525,237.473,11788,1630089540
309,2021-08-28 02:40:00,237.499,237.397,237.507,237.397,23106,1630089600
310,2021-08-28 02:41:00,237.437,237.41,237.437,237.363,14882,1630089660
311,2021-08-28 02:42:00,237.417,237.361,237.417,237.343,19992,1630089720
312,2021-08-28 02:43:00,237.357,237.417,237.417,237.357,26576,1630089780
313,2021-08-28 02:44:00,237.435,237.445,237.447,237.397,12044,1630089840
314,2021-08-28 02:45:00,237.488,237.533,237.533,237.488,9043,1630089900
315,2021-08-28 02:46:00,237.483,237.635,237.635,237.477,25911,1630089960
316,2021-08-28 02:47:00,237.64,237.619,237.64,237.597,17049,1630090020
317,2021-08-28 02:48:00,237.597,237.52,237.597,237.52,9539,1630090080
318,2021-08-28 02:49:00,237.553,237.623,237.623,237.553,7649,1630090140
319,2021-08-28 02:50:00,237.623,237.644,237.644,237.59,10873,1630090200
320,2021-08-28 02:51:00,237.62,237.57,237.633,237.564,6930,1630090260
321,2021-08-28 02:52:00,237.563,237.607,237.623,237.547,14595,1630090320
322,2021-08-28 02:53:00,237.603,237.663,237.67,237.57,15187,1630090380
323,2021-08-28 02:54:00,237.717,237.84,237.849,237.717,36196,1630090440
324,2021-08-28 02:55:00,237.846,237.779,237.9,237.727,25081,1630090500
325,2021-08-28 02:56:00,237.74,237.757,237.768,237.735,10803,1630090560
326,2021-08-28 02:57:00,237.717,237.793,237.793,237.717,8551,1630090620
327,2021-08-28 02:58:00,237.817,237.883,237.883,237.776,25767,1630090680
328,2021-08-28 02:59:00,237.923,237.963,237.997,237.9,36863,1630090740
329,2021-08-28 03:00:00,237.957,237.957,238.0,237.937,23429,1630090800
330,2021-08-28 03:01:00,237.959,238.001,238.001,237.903,32939,1630090860
331,2021-08-28 03:02:00,238.097,238.014,238.097,238.014,34847,1630090920
332,2021-08-28 03:03:00,238.027,238.027,238.068,237.97,30194,1630090980
333,2021-08-28 03:04:00,238.067,238.073,238.083,238.017,28352,1630091040
334,2021-08-28 03:05:00,238.103,238.017,238.103,238.0,30974,1630091100
335,2021-08-28 03:06:00,238.03,238.005,238.037,238.005,19026,1630091160
336,2021-08-28 03:07:00,238.067,238.083,238.107,238.037,20096,1630091220
337,2021-08-28 03:08:00,238.083,238.067,238.083,238.037,16077,1630091280
338,2021-08-28 03:09:00,238.097,238.017,238.123,238.017,34502,1630091340
339,2021-08-28 03:10:00,238.047,238.03,238.05,238.007,16765,1630091400
340,2021-08-28 03:11:00,238.064,238.047,238.064,238.023,15207,1630091460
341,2021-08-28 03:12:00,238.047,237.897,238.047,237.897,52091,1630091520
342,2021-08-28 03:13:00,237.94,237.915,237.94,237.915,18349,1630091580
343,2021-08-28 03:14:00,237.89,237.847,237.89,237.847,16797,1630091640
344,2021-08-28 03:15:00,237.87,237.88,237.893,237.847,15627,1630091700
345,2021-08-28 03:16:00,237.867,237.76,237.867,237.76,46475,1630091760
346,2021-08-28 03:17:00,237.78,237.793,237.793,237.77,20242,1630091820
347,2021-08-28 03:18:00,237.71,237.593,237.71,237.593,36427,1630091880
348,2021-08-28 03:19:00,237.613,237.47,237.613,237.407,48941,1630091940
349,2021-08-28 03:20:00,237.493,237.387,237.493,237.387,39269,1630092000
350,2021-08-28 03:21:00,237.417,237.4,237.417,237.357,26037,1630092060
351,2021-08-28 03:22:00,237.4,237.447,237.483,237.4,37970,1630092120
352,2021-08-28 03:23:00,237.43,237.407,237.48,237.407,25883,1630092180
353,2021-08-28 03:24:00,237.453,237.48,237.49,237.453,30024,1630092240
354,2021-08-28 03:25:00,237.493,237.523,237.523,237.467,19286,1630092300
355,2021-08-28 03:26:00,237.527,237.623,237.647,237.527,29543,1630092360
356,2021-08-28 03:27:00,237.597,237.62,237.627,237.57,18673,1630092420
357,2021-08-28 03:28:00,237.638,237.47,237.638,237.47,17502,1630092480
