,dt,open,close,high,low,vol,turnover,ts
111,2024-02-01 00:22:00,190.98,190.886,190.981,190.88,171724,32761856.0,1706718120
112,2024-02-01 00:23:00,190.95,191.16,191.16,190.93,185356,35377152.0,1706718180
113,2024-02-01 00:24:00,191.151,191.19,191.33,191.15,274960,52518400.0,1706718240
114,2024-02-01 00:25:00,191.128,191.08,191.155,191.01,181188,34568192.0,1706718300
115,2024-02-01 00:26:00,191.055,190.85,191.055,190.835,243916,46529024.0,1706718360
116,2024-02-01 00:27:00,190.7,190.51,190.79,190.438,254240,48407040.0,1706718420
117,2024-02-01 00:28:00,190.62,190.537,190.62,190.48,146356,27850752.0,1706718480
118,2024-02-01 00:29:00,190.52,190.56,190.62,190.52,97628,18577408.0,1706718540
119,2024-02-01 00:30:00,190.541,190.38,190.57,190.38,135688,25804800.0,1706718600
120,2024-02-01 00:31:00,190.497,190.343,190.59,190.343,164316,31266304.0,1706718660
121,2024-02-01 00:32:00,190.242,190.21,190.29,190.155,208040,39547904.0,1706718720
122,2024-02-01 00:33:00,190.121,190.092,190.255,190.068,171012,32472064.0,1706718780
123,2024-02-01 00:34:00,190.112,190.33,190.33,190.112,137744,26182656.0,1706718840
124,2024-02-01 00:35:00,190.29,190.12,190.29,190.12,135944,25832960.0,1706718900
125,2024-02-01 00:36:00,190.0,189.94,190.002,189.91,219084,41574400.0,1706718960
126,2024-02-01 00:37:00,189.95,189.944,190.08,189.9,101884,19326976.0,1706719020
127,2024-02-01 00:38:00,189.945,190.098,190.101,189.92,126100,23930880.0,1706719080
128,2024-02-01 00:39:00,190.082,190.005,190.082,189.96,113004,21451264.0,1706719140
129,2024-02-01 00:40:00,189.924,189.81,190.05,189.81,127012,24096768.0,1706719200
130,2024-02-01 00:41:00,189.844,189.935,189.949,189.844,117116,22205952.0,1706719260
131,2024-02-01 00:42:00,189.985,189.712,189.985,189.712,158568,30050816.0,1706719320
132,2024-02-01 00:43:00,189.8,189.94,189.94,189.728,162008,30714368.0,1706719380
133,2024-02-01 00:44:00,189.95,189.86,189.977,189.81,139760,26508800.0,1706719440
134,2024-02-01 00:45:00,189.909,189.826,189.93,189.768,121764,23084544.0,1706719500
135,2024-02-01 00:46:00,189.855,190.01,190.01,189.83,100772,19117568.0,1706719560
136,2024-02-01 00:47:00,190.145,190.159,190.159,190.1,131948,25068032.0,1706719620
137,2024-02-01 00:48:00,190.106,189.935,190.106,189.92,142940,27134976.0,1706719680
138,2024-02-01 00:49:00,189.995,189.878,189.995,189.875,101128,19175424.0,1706719740
139,2024-02-01 00:50:00,189.918,189.902,189.918,189.875,104464,19808256.0,1706719800
140,2024-02-01 00:51:00,189.932,189.7,189.932,189.651,187368,35531264.0,1706719860
141,2024-02-01 00:52:00,189.622,189.59,189.67,189.565,177180,33571328.0,1706719920
142,2024-02-01 00:53:00,189.73,189.861,189.96,189.73,139872,26528256.0,1706719980
143,2024-02-01 00:54:00,189.945,189.728,189.97,189.728,121840,23116800.0,1706720040
144,2024-02-01 00:55:00,189.685,189.77,189.77,189.65,85956,16274944.0,1706720100
145,2024-02-01 00:56:00,189.791,189.92,189.92,189.73,104616,19841024.0,1706720160
146,2024-02-01 00:57:00,189.905,190.19,190.19,189.84,123736,23490560.0,1706720220
147,2024-02-01 00:58:00,190.145,190.365,190.365,190.145,176088,33476096.0,1706720280
148,2024-02-01 00:59:00,190.43,190.43,190.46,190.33,129632,24656384.0,1706720340
149,2024-02-01 01:00:00,190.29,190.155,190.29,190.155,140456,26689024.0,1706720400
150,2024-02-01 01:01:00,190.09,190.15,190.314,190.09,133620,25391104.0,1706720460
151,2024-02-01 01:02:00,190.199,190.004,190.21,189.989,118892,22577152.0,1706720520
152,2024-02-01 01:03:00,190.05,190.09,190.09,189.96,109996,20867584.0,1706720580
153,2024-02-01 01:04:00,190.19,190.31,190.317,190.19,155148,29491712.0,1706720640
154,2024-02-01 01:05:00,190.27,190.37,190.43,190.27,152812,29053952.0,1706720700
155,2024-02-01 01:06:00,190.375,190.305,190.375,190.21,132356,25149952.0,1706720760
156,2024-02-01 01:07:00,190.31,190.38,190.522,190.31,159952,30424576.0,1706720820
157,2024-02-01 01:08:00,190.368,190.55,190.55,190.368,105860,20132352.0,1706720880
158,2024-02-01 01:09:00,190.71,190.638,190.71,190.57,174496,33223680.0,1706720940
159,2024-02-01 01:10:00,190.58,190.57,190.58,190.51,102768,19555328.0,1706721000
160,2024-02-01 01:11:00,190.54,190.402,190.595,190.402,134548,25603072.0,1706721060
161,2024-02-01 01:12:00,190.47,190.376,190.473,190.376,71800,13647872.0,1706721120
162,2024-02-01 01:13:00,190.36,190.468,190.48,190.36,89388,16999936.0,1706721180
163,2024-02-01 01:14:00,190.429,190.272,190.429,190.272,97176,18494976.0,1706721240
164,2024-02-01 01:15:00,190.345,190.53,190.53,190.345,75952,14475264.0,1706721300
165,2024-02-01 01:16:00,190.525,190.8,190.8,190.525,183052,34898944.0,1706721360
166,2024-02-01 01:17:00,190.77,190.862,190.886,190.75,154340,29444096.0,1706721420
167,2024-02-01 01:18:00,190.79,190.802,190.9,190.79,124760,23815168.0,1706721480
168,2024-02-01 01:19:00,190.73,190.573,190.775,190.573,119184,22740992.0,1706721540
169,2024-02-01 01:20:00,190.56,190.73,190.77,190.56,139036,26520576.0,1706721600
170,2024-02-01 01:21:00,190.73,190.78,190.82,190.73,108464,20687872.0,1706721660
171,2024-02-01 01:22:00,190.795,190.96,190.96,190.72,152736,29149184.0,1706721720
172,2024-02-01 01:23:00,190.905,190.728,190.905,190.728,182284,34791424.0,1706721780
173,2024-02-01 01:24:00,190.68,190.69,190.727,190.61,102268,19516416.0,1706721840
174,2024-02-01 01:25:00,190.66,190.75,190.78,190.66,82296,15718400.0,1706721900
175,2024-02-01 01:26:00,190.73,190.994,190.994,190.73,146732,27986944.0,1706721960
176,2024-02-01 01:27:00,190.955,190.86,190.955,190.77,123636,23608320.0,1706722020
177,2024-02-01 01:28:00,190.86,190.839,190.908,190.839,91064,17388544.0,1706722080
178,2024-02-01 01:29:00,190.845,190.79,190.845,190.758,100036,19082240.0,1706722140
179,2024-02-01 01:30:00,190.76,190.82,190.82,190.722,77248,14731264.0,1706722200
180,2024-02-01 01:31:00,190.948,190.92,191.0,190.91,148492,28372992.0,1706722260
181,2024-02-01 01:32:00,190.96,190.82,190.96,190.82,109452,20886528.0,1706722320
182,2024-02-01 01:33:00,190.847,190.891,190.895,190.8,146344,27932672.0,1706722380
183,2024-02-01 01:34:00,190.93,191.165,191.165,190.885,176132,33658880.0,1706722440
184,2024-02-01 01:35:00,191.074,191.1,191.125,190.955,189880,36285440.0,1706722500
185,2024-02-01 01:36:00,191.031,191.16,191.23,191.031,156144,29837312.0,1706722560
186,2024-02-01 01:37:00,191.16,191.085,191.16,191.048,105648,20173824.0,1706722620
187,2024-02-01 01:38:00,191.06,190.769,191.06,190.769,205576,39257088.0,1706722680
188,2024-02-01 01:39:00,190.613,190.499,190.613,190.499,222628,42449920.0,1706722740
189,2024-02-01 01:40:00,190.418,190.545,190.626,190.418,203164,38713344.0,1706722800
190,2024-02-01 01:41:00,190.46,190.615,190.615,190.46,126484,24090624.0,1706722860
191,2024-02-01 01:42:00,190.635,190.798,190.798,190.635,131232,25035776.0,1706722920
192,2024-02-01 01:43:00,190.978,191.08,191.131,190.978,193844,37059584.0,1706722980
193,2024-02-01 01:44:00,191.138,191.16,191.25,191.138,191964,36714496.0,1706723040
194,2024-02-01 01:45:00,191.145,191.41,191.42,191.145,284324,54393856.0,1706723100
195,2024-02-01 01:46:00,191.435,191.471,191.471,191.435,109004,20858880.0,1706723160
196,2024-02-01 01:47:00,191.47,191.444,191.49,191.42,234092,44788736.0,1706723220
197,2024-02-01 01:48:00,191.4,191.42,191.558,191.4,153016,29290496.0,1706723280
198,2024-02-01 01:49:00,191.51,191.395,191.57,191.33,214776,41122816.0,1706723340
199,2024-02-01 01:50:00,191.436,191.56,191.56,191.38,131768,25218048.0,1706723400
200,2024-02-01 01:51:00,191.56,191.681,191.681,191.53,139320,26694656.0,1706723460
201,2024-02-01 01:52:00,191.62,191.64,191.842,191.62,296984,56921088.0,1706723520
202,2024-02-01 01:53:00,191.74,191.7,191.83,191.7,200808,38478848.0,1706723580
203,2024-02-01 01:54:00,191.68,191.42,191.68,191.42,196060,37557248.0,1706723640
204,2024-02-01 01:55:00,191.458,191.588,191.588,191.41,120396,23032832.0,1706723700
205,2024-02-01 01:56:00,191.55,191.51,191.57,191.475,108072,20674560.0,1706723760
206,2024-02-01 01:57:00,191.47,191.59,191.59,191.46,108600,20786176.0,1706723820
207,2024-02-01 01:58:00,191.64,191.425,191.64,191.425,144636,27713536.0,1706723880
208,2024-02-01 01:59:00,191.367,191.45,191.51,191.367,118764,22726656.0,1706723940
209,2024-02-01 02:00:00,191.5,191.51,191.51,191.47,95276,18233344.0,1706724000
210,2024-02-01 02:01:00,191.548,191.381,191.548,191.319,156372,29931520.0,1706724060
211,2024-02-01 02:02:00,191.155,191.304,191.304,191.155,155968,29839360.0,1706724120
212,2024-02-01 02:03:00,191.36,191.24,191.36,191.23,110144,21071872.0,1706724180
213,2024-02-01 02:04:00,191.222,191.153,191.222,191.069,194552,37171200.0,1706724240
214,2024-02-01 02:05:00,191.13,191.252,191.252,191.12,109776,20977664.0,1706724300
215,2024-02-01 02:06:00,191.262,191.31,191.395,191.262,122304,23370752.0,1706724360
216,2024-02-01 02:07:00,191.38,191.18,191.39,191.13,114284,21848064.0,1706724420
217,2024-02-01 02:08:00,191.16,191.39,191.448,191.16,119848,22918144.0,1706724480
218,2024-02-01 02:09:00,191.434,191.294,191.46,191.29,134172,25656320.0,1706724540
219,2024-02-01 02:10:00,191.218,191.265,191.36,191.215,104264,19926016.0,1706724600
220,2024-02-01 02:11:00,191.225,191.11,191.225,191.1,118820,22715392.0,1706724660
221,2024-02-01 02:12:00,191.078,191.15,191.162,191.04,110624,21132288.0,1706724720
222,2024-02-01 02:13:00,191.238,191.26,191.26,191.18,84756,16207872.0,1706724780
223,2024-02-01 02:14:00,191.27,191.3,191.3,191.2,81984,15684608.0,1706724840
224,2024-02-01 02:15:00,191.34,191.512,191.512,191.34,142460,27253760.0,1706724900
225,2024-02-01 02:16:00,191.51,191.6,191.64,191.455,162612,31139840.0,1706724960
226,2024-02-01 02:17:00,191.555,191.43,191.61,191.43,143376,27472896.0,1706725020
227,2024-02-01 02:18:00,191.45,191.404,191.519,191.404,112368,21506048.0,1706725080
228,2024-02-01 02:19:00,191.4,191.49,191.491,191.4,123904,23701504.0,1706725140
229,2024-02-01 02:20:00,191.53,191.43,191.546,191.37,118536,22700032.0,1706725200
230,2024-02-01 02:21:00,191.45,191.36,191.479,191.36,99436,19004416.0,1706725260
231,2024-02-01 02:22:00,191.316,191.26,191.39,191.24,110732,21174272.0,1706725320
232,2024-02-01 02:23:00,191.19,191.06,191.19,191.06,149096,28513280.0,1706725380
233,2024-02-01 02:24:00,191.02,190.9,191.02,190.9,305092,58300416.0,1706725440
234,2024-02-01 02:25:00,190.878,191.086,191.086,190.878,164764,31484928.0,1706725500
235,2024-02-01 02:26:00,191.112,191.373,191.4,191.088,181440,34697216.0,1706725560
236,2024-02-01 02:27:00,191.465,191.49,191.49,191.43,124348,23811072.0,1706725620
237,2024-02-01 02:28:00,191.53,191.312,191.53,191.291,126304,24164352.0,1706725680
238,2024-02-01 02:29:00,191.401,191.29,191.455,191.29,91144,17453056.0,1706725740
239,2024-02-01 02:30:00,191.316,191.32,191.32,191.226,85532,16351232.0,1706725800
240,2024-02-01 02:31:00,191.328,191.55,191.55,191.328,349312,66832384.0,1706725860
241,2024-02-01 02:32:00,191.49,191.81,191.81,191.49,174884,33507328.0,1706725920
242,2024-02-01 02:33:00,191.88,191.73,191.88,191.7,160388,30733312.0,1706725980
243,2024-02-01 02:34:00,191.75,191.698,191.75,191.669,116288,22292480.0,1706726040
244,2024-02-01 02:35:00,191.7,191.629,191.731,191.615,123636,23676928.0,1706726100
245,2024-02-01 02:36:00,191.69,191.72,191.72,191.67,86332,16536576.0,1706726160
246,2024-02-01 02:37:00,191.661,191.72,191.72,191.661,77208,14788608.0,1706726220
247,2024-02-01 02:38:00,191.69,191.85,191.85,191.66,135864,26036224.0,1706726280
248,2024-02-01 02:39:00,191.85,191.765,191.875,191.765,177528,34035712.0,1706726340
249,2024-02-01 02:40:00,191.71,191.67,191.71,191.641,94516,18109440.0,1706726400
250,2024-02-01 02:41:00,191.68,191.84,191.84,191.68,100892,19339264.0,1706726460
251,2024-02-01 02:42:00,191.81,191.85,192.022,191.81,285828,54871040.0,1706726520
252,2024-02-01 02:43:00,191.872,191.812,191.89,191.79,127896,24518656.0,1706726580
253,2024-02-01 02:44:00,191.85,191.9,191.952,191.85,99948,19160064.0,1706726640
254,2024-02-01 02:45:00,191.945,192.12,192.12,191.945,188568,36212736.0,1706726700
255,2024-02-01 02:46:00,192.18,192.138,192.18,192.138,118136,22724608.0,1706726760
256,2024-02-01 02:47:00,192.2,192.12,192.2,192.01,178424,34304000.0,1706726820
257,2024-02-01 02:48:00,192.09,192.04,192.1,192.03,67216,12923904.0,1706726880
258,2024-02-01 02:49:00,192.19,192.011,192.19,192.0,139068,26754048.0,1706726940
259,2024-02-01 02:50:00,192.03,192.14,192.14,192.03,120684,23213056.0,1706727000
260,2024-02-01 02:51:00,192.095,191.91,192.095,191.88,165776,31825920.0,1706727060
261,2024-02-01 02:52:00,191.912,191.85,191.912,191.85,140032,26864640.0,1706727120
262,2024-02-01 02:53:00,191.785,191.83,191.846,191.785,185392,35562496.0,1706727180
263,2024-02-01 02:54:00,191.81,191.71,191.81,191.71,192096,36827136.0,1706727240
264,2024-02-01 02:55:00,191.76,191.679,191.76,191.679,110560,21195776.0,1706727300
265,2024-02-01 02:56:00,191.68,191.641,191.68,191.63,125172,24009728.0,1706727360
266,2024-02-01 02:57:00,191.562,191.66,191.66,191.562,96128,18421760.0,1706727420
267,2024-02-01 02:58:00,191.628,191.57,191.69,191.57,110428,21154816.0,1706727480
268,2024-02-01 02:59:00,191.61,191.7,191.71,191.61,98716,18921472.0,1706727540
269,2024-02-01 03:00:00,191.6,191.737,191.737,191.54,126716,24255488.0,1706727600
270,2024-02-01 03:01:00,191.3,191.28,191.56,191.15,399824,76547072.0,1706727660
271,2024-02-01 03:02:00,191.045,191.198,191.25,190.56,438340,83768320.0,1706727720
272,2024-02-01 03:03:00,190.922,190.915,190.945,190.68,182764,34903040.0,1706727780
273,2024-02-01 03:04:00,190.96,190.935,190.96,190.63,213736,40832000.0,1706727840
274,2024-02-01 03:05:00,190.785,190.425,190.785,190.425,351660,67065856.0,1706727900
275,2024-02-01 03:06:00,190.872,191.355,191.355,190.872,359732,68732928.0,1706727960
276,2024-02-01 03:07:00,191.31,191.35,191.4,191.1,225840,43194368.0,1706728020
277,2024-02-01 03:08:00,190.989,190.95,190.989,190.838,231076,44106752.0,1706728080
278,2024-02-01 03:09:00,191.0,190.635,191.08,190.635,278640,53228544.0,1706728140
279,2024-02-01 03:10:00,190.68,190.6,190.82,190.595,216424,41293824.0,1706728200
280,2024-02-01 03:11:00,190.625,190.902,190.902,190.625,154724,29508608.0,1706728260
281,2024-02-01 03:12:00,190.93,190.99,190.99,190.72,212916,40652800.0,1706728320
282,2024-02-01 03:13:00,191.17,191.101,191.17,190.998,215444,41189376.0,1706728380
283,2024-02-01 03:14:00,191.024,191.23,191.245,191.024,200628,38359040.0,1706728440
284,2024-02-01 03:15:00,191.21,190.84,191.21,190.84,212252,40586240.0,1706728500
285,2024-02-01 03:16:00,190.872,190.875,190.97,190.74,174196,33268736.0,1706728560
286,2024-02-01 03:17:00,190.855,190.93,190.95,190.855,129348,24689664.0,1706728620
287,2024-02-01 03:18:00,190.945,190.687,190.945,190.687,162980,31099904.0,1706728680
288,2024-02-01 03:19:00,190.61,190.325,190.61,190.325,251476,47913984.0,1706728740
289,2024-02-01 03:20:00,190.32,190.271,190.44,190.268,207156,39447552.0,1706728800
290,2024-02-01 03:21:00,190.23,190.43,190.45,190.23,180768,34432000.0,1706728860
291,2024-02-01 03:22:00,190.38,190.17,190.38,190.17,160284,30530560.0,1706728920
292,2024-02-01 03:23:00,190.21,189.945,190.21,189.945,307888,58554368.0,1706728980
293,2024-02-01 03:24:00,190.02,189.9,190.02,189.82,272756,51861504.0,1706729040
294,2024-02-01 03:25:00,189.878,189.9,189.94,189.846,193064,36721664.0,1706729100
295,2024-02-01 03:26:00,189.86,190.09,190.09,189.86,207956,39561216.0,1706729160
296,2024-02-01 03:27:00,189.95,189.965,190.097,189.95,149056,28375040.0,1706729220
297,2024-02-01 03:28:00,189.86,189.635,189.921,189.635,217472,41324544.0,1706729280
298,2024-02-01 03:29:00,189.71,189.595,189.833,189.595,228128,43334656.0,1706729340
299,2024-02-01 03:30:00,189.488,189.625,189.663,189.488,183592,34870272.0,1706729400
300,2024-02-01 03:31:00,189.66,189.68,189.72,189.615,106960,20329472.0,1706729460
301,2024-02-01 03:32:00,189.38,189.744,189.744,189.18,347832,65754112.0,1706729520
302,2024-02-01 03:33:00,190.005,190.5,190.5,189.924,396808,75526144.0,1706729580
303,2024-02-01 03:34:00,190.52,190.287,190.58,190.287,326824,62255104.0,1706729640
304,2024-02-01 03:35:00,190.155,190.185,190.185,190.05,162576,30932992.0,1706729700
305,2024-02-01 03:36:00,190.25,190.505,190.85,190.25,318976,60878848.0,1706729760
306,2024-02-01 03:37:00,190.66,190.5,190.67,190.5,177536,33841152.0,1706729820
307,2024-02-01 03:38:00,190.32,190.06,190.35,190.0,229536,43694080.0,1706729880
308,2024-02-01 03:39:00,190.325,191.26,191.26,190.256,343416,65529856.0,1706729940
309,2024-02-01 03:40:00,191.103,191.986,191.986,191.103,493448,94542848.0,1706730000
