,dt,open,close,high,low,vol,ts
138,2023-02-04 00:49:00,197.325,196.88,197.605,196.88,505656,1675442940
139,2023-02-04 00:50:00,196.791,195.71,196.791,195.71,1000944,1675443000
140,2023-02-04 00:51:00,195.575,196.19,196.26,195.575,669744,1675443060
141,2023-02-04 00:52:00,196.0,196.11,196.17,195.96,340216,1675443120
142,2023-02-04 00:53:00,196.34,196.301,196.633,196.301,534432,1675443180
143,2023-02-04 00:54:00,196.33,196.58,196.58,196.33,230568,1675443240
144,2023-02-04 00:55:00,196.52,196.01,196.547,196.01,295048,1675443300
145,2023-02-04 00:56:00,196.14,196.065,196.265,195.876,466520,1675443360
146,2023-02-04 00:57:00,196.03,196.41,196.41,196.03,338608,1675443420
147,2023-02-04 00:58:00,196.242,196.1,196.242,196.1,213184,1675443480
148,2023-02-04 00:59:00,196.1,196.245,196.4,195.925,471824,1675443540
149,2023-02-04 01:00:00,196.165,195.39,196.165,195.209,793032,1675443600
150,2023-02-04 01:01:00,195.29,195.538,195.538,195.11,632136,1675443660
151,2023-02-04 01:02:00,195.59,196.14,196.14,195.59,414128,1675443720
152,2023-02-04 01:03:00,195.99,196.127,196.45,195.85,571768,1675443780
153,2023-02-04 01:04:00,196.29,196.48,196.48,196.225,330528,1675443840
154,2023-02-04 01:05:00,196.53,196.63,196.63,196.31,322704,1675443900
155,2023-02-04 01:06:00,196.62,196.75,196.75,196.2,460672,1675443960
156,2023-02-04 01:07:00,196.83,196.82,196.99,196.82,652672,1675444020
157,2023-02-04 01:08:00,196.77,196.47,196.85,196.44,477480,1675444080
158,2023-02-04 01:09:00,196.45,196.26,196.586,196.26,328408,1675444140
159,2023-02-04 01:10:00,196.168,196.14,196.398,196.14,277024,1675444200
160,2023-02-04 01:11:00,196.21,196.783,196.783,196.21,385008,1675444260
161,2023-02-04 01:12:00,196.535,196.48,196.67,196.48,287120,1675444320
162,2023-02-04 01:13:00,196.28,196.47,196.47,196.236,312328,1675444380
163,2023-02-04 01:14:00,196.61,196.42,196.61,196.42,194520,1675444440
164,2023-02-04 01:15:00,196.61,196.74,196.806,196.52,273696,1675444500
165,2023-02-04 01:16:00,196.6,196.96,196.96,196.583,386952,1675444560
166,2023-02-04 01:17:00,196.88,197.25,197.25,196.88,524232,1675444620
167,2023-02-04 01:18:00,197.165,197.265,197.39,197.165,417072,1675444680
168,2023-02-04 01:19:00,197.12,197.05,197.22,197.05,287376,1675444740
169,2023-02-04 01:20:00,197.03,197.22,197.31,197.03,272488,1675444800
170,2023-02-04 01:21:00,197.198,196.92,197.198,196.64,344728,1675444860
171,2023-02-04 01:22:00,196.81,196.78,196.86,196.72,152240,1675444920
172,2023-02-04 01:23:00,196.87,197.06,197.14,196.87,327856,1675444980
173,2023-02-04 01:24:00,196.85,196.68,197.021,196.68,203288,1675445040
174,2023-02-04 01:25:00,196.8,196.7,196.81,196.62,246608,1675445100
175,2023-02-04 01:26:00,196.82,196.28,196.82,196.28,313504,1675445160
176,2023-02-04 01:27:00,196.21,196.49,196.57,196.21,349240,1675445220
177,2023-02-04 01:28:00,196.56,196.65,196.79,196.56,191528,1675445280
178,2023-02-04 01:29:00,196.7,196.89,196.94,196.7,355216,1675445340
179,2023-02-04 01:30:00,196.6,196.48,196.6,196.43,237568,1675445400
180,2023-02-04 01:31:00,196.27,196.208,196.3,196.19,334824,1675445460
181,2023-02-04 01:32:00,196.39,196.28,196.39,196.12,303296,1675445520
182,2023-02-04 01:33:00,196.23,196.6,196.606,196.23,336472,1675445580
183,2023-02-04 01:34:00,196.74,196.73,196.78,196.7,260528,1675445640
184,2023-02-04 01:35:00,196.691,196.785,196.785,196.62,186544,1675445700
185,2023-02-04 01:36:00,196.75,197.42,197.545,196.75,719216,1675445760
186,2023-02-04 01:37:00,197.389,197.388,197.435,197.21,365888,1675445820
187,2023-02-04 01:38:00,197.45,197.593,197.82,197.45,636400,1675445880
188,2023-02-04 01:39:00,197.72,197.69,197.74,197.633,280608,1675445940
189,2023-02-04 01:40:00,197.62,197.571,197.9,197.571,560960,1675446000
190,2023-02-04 01:41:00,197.58,197.29,197.58,197.245,562992,1675446060
191,2023-02-04 01:42:00,197.2,197.4,197.67,197.2,312912,1675446120
192,2023-02-04 01:43:00,197.495,197.375,197.495,197.21,190688,1675446180
193,2023-02-04 01:44:00,197.29,197.09,197.29,196.99,290816,1675446240
194,2023-02-04 01:45:00,197.1,196.93,197.11,196.93,426848,1675446300
195,2023-02-04 01:46:00,197.06,197.1,197.2,196.91,305248,1675446360
196,2023-02-04 01:47:00,197.24,197.08,197.24,196.919,289840,1675446420
197,2023-02-04 01:48:00,196.99,196.929,197.05,196.88,165504,1675446480
198,2023-02-04 01:49:00,196.64,196.72,196.74,196.61,423520,1675446540
199,2023-02-04 01:50:00,196.546,196.445,196.546,196.29,340624,1675446600
200,2023-02-04 01:51:00,196.572,196.52,196.572,196.349,350560,1675446660
201,2023-02-04 01:52:00,196.669,196.786,196.786,196.669,339408,1675446720
202,2023-02-04 01:53:00,196.58,196.39,196.681,196.39,283024,1675446780
203,2023-02-04 01:54:00,196.321,196.23,196.321,196.23,248144,1675446840
204,2023-02-04 01:55:00,196.079,196.15,196.15,195.8,668432,1675446900
205,2023-02-04 01:56:00,196.11,196.099,196.11,195.87,292768,1675446960
206,2023-02-04 01:57:00,195.94,195.88,196.02,195.88,245680,1675447020
207,2023-02-04 01:58:00,195.765,195.055,195.765,195.055,638624,1675447080
208,2023-02-04 01:59:00,195.075,194.55,195.075,194.28,1185200,1675447140
209,2023-02-04 02:00:00,194.53,194.36,194.79,194.36,463744,1675447200
210,2023-02-04 02:01:00,194.39,193.68,194.39,193.68,948784,1675447260
211,2023-02-04 02:02:00,193.91,193.94,194.18,193.91,494976,1675447320
212,2023-02-04 02:03:00,194.06,193.49,194.158,193.49,547616,1675447380
213,2023-02-04 02:04:00,193.52,193.13,193.52,193.11,773184,1675447440
214,2023-02-04 02:05:00,192.775,193.11,193.24,192.775,629056,1675447500
215,2023-02-04 02:06:00,193.23,193.61,193.61,193.15,508384,1675447560
216,2023-02-04 02:07:00,193.43,193.344,193.705,193.33,476320,1675447620
217,2023-02-04 02:08:00,193.14,193.255,193.46,193.14,394992,1675447680
218,2023-02-04 02:09:00,193.11,192.74,193.11,192.73,524272,1675447740
219,2023-02-04 02:10:00,192.03,191.62,192.085,191.62,1082848,1675447800
220,2023-02-04 02:11:00,191.73,190.95,191.73,190.915,1014272,1675447860
221,2023-02-04 02:12:00,191.2,191.51,191.75,191.13,667504,1675447920
222,2023-02-04 02:13:00,191.86,191.78,192.08,191.78,640896,1675447980
223,2023-02-04 02:14:00,191.935,192.29,192.3,191.825,649520,1675448040
224,2023-02-04 02:15:00,192.15,192.84,192.84,192.15,595296,1675448100
225,2023-02-04 02:16:00,192.92,192.74,193.0,192.74,594592,1675448160
226,2023-02-04 02:17:00,192.63,192.535,192.63,192.29,1265824,1675448220
227,2023-02-04 02:18:00,192.49,192.11,192.49,191.972,510592,1675448280
228,2023-02-04 02:19:00,192.019,191.92,192.019,191.75,448960,1675448340
229,2023-02-04 02:20:00,192.058,192.1,192.382,192.058,472160,1675448400
230,2023-02-04 02:21:00,191.95,192.5,192.5,191.95,438656,1675448460
231,2023-02-04 02:22:00,192.58,192.54,192.84,192.54,434496,1675448520
232,2023-02-04 02:23:00,192.555,192.537,192.609,192.48,377344,1675448580
233,2023-02-04 02:24:00,192.685,192.02,192.685,192.02,291680,1675448640
234,2023-02-04 02:25:00,191.8,191.8,191.8,191.38,606480,1675448700
235,2023-02-04 02:26:00,191.87,192.145,192.145,191.55,371056,1675448760
236,2023-02-04 02:27:00,192.165,192.51,192.51,192.165,348128,1675448820
237,2023-02-04 02:28:00,192.512,192.38,192.512,192.26,269440,1675448880
238,2023-02-04 02:29:00,192.0,192.21,192.27,191.85,348416,1675448940
239,2023-02-04 02:30:00,192.41,191.88,192.41,191.88,309360,1675449000
240,2023-02-04 02:31:00,191.77,191.08,191.77,191.08,593600,1675449060
241,2023-02-04 02:32:00,191.38,190.692,191.38,190.47,835616,1675449120
242,2023-02-04 02:33:00,190.59,190.88,190.88,190.59,454752,1675449180
243,2023-02-04 02:34:00,191.043,190.9,191.05,190.88,418304,1675449240
244,2023-02-04 02:35:00,191.07,190.781,191.07,190.76,328176,1675449300
245,2023-02-04 02:36:00,190.5,190.92,190.92,190.315,848464,1675449360
246,2023-02-04 02:37:00,191.52,191.55,191.56,191.34,718448,1675449420
247,2023-02-04 02:38:00,191.65,191.5,191.65,191.329,433360,1675449480
248,2023-02-04 02:39:00,191.35,191.14,191.5,191.14,289728,1675449540
249,2023-02-04 02:40:00,191.18,191.06,191.18,190.87,360656,1675449600
250,2023-02-04 02:41:00,191.145,191.15,191.337,190.81,443184,1675449660
251,2023-02-04 02:42:00,190.84,190.36,190.84,190.36,540496,1675449720
252,2023-02-04 02:43:00,190.418,190.28,190.418,190.28,360928,1675449780
253,2023-02-04 02:44:00,190.089,190.436,190.57,190.089,626752,1675449840
254,2023-02-04 02:45:00,190.5,190.14,190.5,190.14,340624,1675449900
255,2023-02-04 02:46:00,189.93,189.04,189.93,189.04,1278496,1675449960
256,2023-02-04 02:47:00,189.343,188.87,189.343,188.87,595168,1675450020
257,2023-02-04 02:48:00,189.03,189.501,189.59,189.03,491776,1675450080
258,2023-02-04 02:49:00,189.422,190.32,190.38,189.422,765728,1675450140
259,2023-02-04 02:50:00,190.45,190.13,190.49,190.13,497296,1675450200
260,2023-02-04 02:51:00,190.55,191.01,191.08,190.55,708768,1675450260
261,2023-02-04 02:52:00,190.84,191.259,191.259,190.84,384864,1675450320
262,2023-02-04 02:53:00,191.34,191.275,191.35,191.2,623488,1675450380
263,2023-02-04 02:54:00,191.29,191.58,191.75,191.29,605472,1675450440
264,2023-02-04 02:55:00,191.802,192.089,192.22,191.802,758384,1675450500
265,2023-02-04 02:56:00,192.06,191.835,192.06,191.835,426832,1675450560
266,2023-02-04 02:57:00,191.749,191.921,192.282,191.749,712784,1675450620
267,2023-02-04 02:58:00,191.895,191.95,192.06,191.895,304000,1675450680
268,2023-02-04 02:59:00,191.78,191.78,191.79,191.72,313008,1675450740
269,2023-02-04 03:00:00,191.925,191.905,192.135,191.84,346032,1675450800
270,2023-02-04 03:01:00,191.74,191.485,191.74,191.35,524864,1675450860
271,2023-02-04 03:02:00,191.33,191.91,191.91,191.14,544960,1675450920
272,2023-02-04 03:03:00,191.88,191.797,191.96,191.5,431776,1675450980
273,2023-02-04 03:04:00,191.71,191.566,191.71,191.32,313392,1675451040
274,2023-02-04 03:05:00,191.6,191.68,191.9,191.6,325776,1675451100
275,2023-02-04 03:06:00,191.7,191.5,191.7,191.189,965536,1675451160
276,2023-02-04 03:07:00,191.6,191.969,191.969,191.6,389568,1675451220
277,2023-02-04 03:08:00,191.975,192.23,192.27,191.975,551264,1675451280
278,2023-02-04 03:09:00,192.591,193.03,193.055,192.591,946032,1675451340
279,2023-02-04 03:10:00,192.725,192.4,192.87,192.4,486544,1675451400
280,2023-02-04 03:11:00,192.57,192.34,192.57,192.301,377200,1675451460
281,2023-02-04 03:12:00,192.21,191.926,192.21,191.705,425488,1675451520
282,2023-02-04 03:13:00,191.823,191.97,191.97,191.8,204000,1675451580
283,2023-02-04 03:14:00,192.07,192.709,192.709,192.07,509344,1675451640
284,2023-02-04 03:15:00,192.57,192.5,192.57,192.36,298848,1675451700
285,2023-02-04 03:16:00,192.315,191.98,192.315,191.852,368512,1675451760
286,2023-02-04 03:17:00,191.92,191.68,191.92,191.523,347024,1675451820
287,2023-02-04 03:18:00,191.73,190.8,191.73,190.8,577776,1675451880
288,2023-02-04 03:19:00,191.181,191.13,191.181,190.99,332480,1675451940
289,2023-02-04 03:20:00,190.96,190.84,190.96,190.64,388352,1675452000
290,2023-02-04 03:21:00,191.03,190.908,191.31,190.908,428832,1675452060
291,2023-02-04 03:22:00,190.99,190.979,190.99,190.85,264032,1675452120
292,2023-02-04 03:23:00,190.984,190.973,190.984,190.79,293520,1675452180
293,2023-02-04 03:24:00,191.16,190.78,191.32,190.78,436272,1675452240
294,2023-02-04 03:25:00,190.44,190.71,190.71,190.44,484304,1675452300
295,2023-02-04 03:26:00,190.96,190.805,190.96,190.71,266464,1675452360
296,2023-02-04 03:27:00,190.83,191.095,191.095,190.725,319472,1675452420
297,2023-02-04 03:28:00,191.23,190.88,191.23,190.88,290608,1675452480
298,2023-02-04 03:29:00,191.065,190.878,191.07,190.878,219904,1675452540
299,2023-02-04 03:30:00,191.3,191.231,191.45,191.231,363856,1675452600
300,2023-02-04 03:31:00,191.16,190.25,191.16,190.25,361552,1675452660
301,2023-02-04 03:32:00,190.53,190.73,190.87,190.37,465696,1675452720
302,2023-02-04 03:33:00,190.79,190.23,190.79,190.23,430144,1675452780
303,2023-02-04 03:34:00,190.315,190.571,190.61,190.315,239088,1675452840
304,2023-02-04 03:35:00,190.6,190.596,190.62,190.41,300576,1675452900
305,2023-02-04 03:36:00,190.865,191.15,191.15,190.84,321632,1675452960
306,2023-02-04 03:37:00,191.25,191.13,191.33,191.12,341120,1675453020
307,2023-02-04 03:38:00,191.173,191.76,191.83,191.135,535712,1675453080
308,2023-02-04 03:39:00,191.539,191.42,191.539,191.37,408176,1675453140
309,2023-02-04 03:40:00,191.48,191.59,191.67,191.275,320784,1675453200
310,2023-02-04 03:41:00,191.59,191.647,191.85,191.52,276016,1675453260
311,2023-02-04 03:42:00,191.55,190.95,191.55,190.95,493728,1675453320
312,2023-02-04 03:43:00,190.99,191.22,191.22,190.89,311584,1675453380
313,2023-02-04 03:44:00,191.26,191.24,191.26,191.0,239952,1675453440
314,2023-02-04 03:45:00,191.105,191.2,191.22,191.07,141616,1675453500
315,2023-02-04 03:46:00,190.9,190.96,191.105,190.8,270288,1675453560
316,2023-02-04 03:47:00,191.04,190.96,191.069,190.725,227808,1675453620
317,2023-02-04 03:48:00,190.84,190.72,190.84,190.62,231360,1675453680
318,2023-02-04 03:49:00,191.07,191.22,191.22,191.02,264112,1675453740
319,2023-02-04 03:50:00,191.27,191.32,191.32,191.075,257280,1675453800
320,2023-02-04 03:51:00,191.11,190.745,191.11,190.745,248336,1675453860
321,2023-02-04 03:52:00,190.692,190.614,190.692,190.53,447568,1675453920
322,2023-02-04 03:53:00,190.47,190.39,190.47,190.295,269184,1675453980
323,2023-02-04 03:54:00,190.51,190.64,190.65,190.504,227152,1675454040
324,2023-02-04 03:55:00,190.83,190.91,191.04,190.78,290304,1675454100
325,2023-02-04 03:56:00,190.89,190.75,191.155,190.75,280944,1675454160
326,2023-02-04 03:57:00,190.59,189.978,190.77,189.978,581648,1675454220
327,2023-02-04 03:58:00,190.28,190.045,190.451,189.98,376144,1675454280
328,2023-02-04 03:59:00,189.84,189.983,189.99,189.67,551792,1675454340
329,2023-02-04 04:00:00,189.8,189.66,189.933,189.66,288080,1675454400
330,2023-02-04 04:01:00,189.3,189.01,189.469,189.01,627584,1675454460
331,2023-02-04 04:02:00,189.23,189.025,189.285,188.97,548384,1675454520
332,2023-02-04 04:03:00,188.965,188.69,188.965,188.53,495952,1675454580
333,2023-02-04 04:04:00,188.4,188.49,188.49,188.19,674032,1675454640
334,2023-02-04 04:05:00,188.38,189.052,189.08,188.32,648384,1675454700
335,2023-02-04 04:06:00,188.87,188.93,189.01,188.87,342080,1675454760
336,2023-02-04 04:07:00,188.856,189.08,189.08,188.62,415328,1675454820
337,2023-02-04 04:08:00,189.22,189.64,189.64,189.22,479536,1675454880
338,2023-02-04 04:09:00,189.755,190.07,190.07,189.5,600944,1675454940
339,2023-02-04 04:10:00,190.17,190.02,190.17,189.98,565088,1675455000
340,2023-02-04 04:11:00,189.77,189.82,189.82,189.7,389024,1675455060
341,2023-02-04 04:12:00,189.965,190.36,190.36,189.965,561024,1675455120
342,2023-02-04 04:13:00,190.145,190.69,190.7,190.145,491312,1675455180
343,2023-02-04 04:14:00,190.8,190.31,190.8,190.31,485664,1675455240
344,2023-02-04 04:15:00,190.36,190.51,190.565,190.36,324304,1675455300
345,2023-02-04 04:16:00,190.42,190.355,190.52,190.26,385312,1675455360
346,2023-02-04 04:17:00,190.395,190.4,190.43,190.21,356752,1675455420
347,2023-02-04 04:18:00,190.716,191.105,191.2,190.716,705824,1675455480
348,2023-02-04 04:19:00,190.985,190.9,191.07,190.9,416576,1675455540
349,2023-02-04 04:20:00,190.89,190.8,190.89,190.65,347280,1675455600
350,2023-02-04 04:21:00,190.87,190.78,191.059,190.78,337472,1675455660
351,2023-02-04 04:22:00,190.73,190.44,190.919,190.44,440784,1675455720
352,2023-02-04 04:23:00,190.22,190.341,190.449,190.22,370736,1675455780
353,2023-02-04 04:24:00,190.27,190.12,190.47,190.12,482000,1675455840
354,2023-02-04 04:25:00,190.25,190.115,190.26,190.115,259296,1675455900
355,2023-02-04 04:26:00,190.214,190.635,190.68,190.214,486016,1675455960
356,2023-02-04 04:27:00,190.85,190.54,190.85,190.455,275264,1675456020
