,dt,open,close,high,low,vol,ts
38,2021-09-20 22:09:00,245.863,245.467,245.863,245.467,61541,1632146940
39,2021-09-20 22:10:00,245.415,245.36,245.463,245.227,61091,1632147000
40,2021-09-20 22:11:00,245.233,245.03,245.233,245.007,96068,1632147060
41,2021-09-20 22:12:00,244.92,244.7,245.01,244.7,77385,1632147120
42,2021-09-20 22:13:00,244.662,244.608,244.765,244.57,56345,1632147180
43,2021-09-20 22:14:00,244.771,244.73,244.771,244.596,59267,1632147240
44,2021-09-20 22:15:00,244.813,244.78,244.813,244.763,37968,1632147300
45,2021-09-20 22:16:00,244.72,244.554,244.807,244.554,31810,1632147360
46,2021-09-20 22:17:00,244.695,244.603,244.733,244.567,50069,1632147420
47,2021-09-20 22:18:00,244.567,244.37,244.567,244.37,46509,1632147480
48,2021-09-20 22:19:00,244.513,244.572,244.572,244.433,43666,1632147540
49,2021-09-20 22:20:00,244.357,243.85,244.357,243.85,85504,1632147600
50,2021-09-20 22:21:00,243.89,243.563,243.89,243.542,128269,1632147660
51,2021-09-20 22:22:00,243.653,243.597,243.653,243.573,63335,1632147720
52,2021-09-20 22:23:00,243.553,243.677,243.677,243.517,50747,1632147780
53,2021-09-20 22:24:00,243.533,243.205,243.567,243.094,159559,1632147840
54,2021-09-20 22:25:00,243.21,242.85,243.267,242.85,93957,1632147900
55,2021-09-20 22:26:00,242.947,243.085,243.085,242.895,68233,1632147960
56,2021-09-20 22:27:00,243.247,243.373,243.565,243.247,105274,1632148020
57,2021-09-20 22:28:00,243.463,243.5,243.563,243.463,72452,1632148080
58,2021-09-20 22:29:00,243.563,243.527,243.573,243.513,65326,1632148140
59,2021-09-20 22:30:00,243.467,243.5,243.5,243.34,58317,1632148200
60,2021-09-20 22:31:00,243.26,243.47,243.47,243.26,39649,1632148260
61,2021-09-20 22:32:00,243.267,242.988,243.267,242.988,72796,1632148320
62,2021-09-20 22:33:00,242.928,242.697,243.087,242.697,52354,1632148380
63,2021-09-20 22:34:00,242.697,242.943,242.99,242.697,71705,1632148440
64,2021-09-20 22:35:00,242.957,242.79,243.0,242.79,49093,1632148500
65,2021-09-20 22:36:00,242.848,243.07,243.07,242.67,73837,1632148560
66,2021-09-20 22:37:00,242.981,242.917,243.043,242.883,41740,1632148620
67,2021-09-20 22:38:00,242.667,242.996,242.997,242.667,60792,1632148680
68,2021-09-20 22:39:00,242.987,243.167,243.173,242.987,67938,1632148740
69,2021-09-20 22:40:00,243.36,243.747,243.747,243.36,121325,1632148800
70,2021-09-20 22:41:00,243.777,243.843,243.863,243.72,101832,1632148860
71,2021-09-20 22:42:00,243.88,243.427,243.88,243.427,62301,1632148920
72,2021-09-20 22:43:00,243.402,243.239,243.402,243.239,34929,1632148980
73,2021-09-20 22:44:00,243.4,243.553,243.562,243.32,37584,1632149040
74,2021-09-20 22:45:00,243.513,243.345,243.557,243.345,28090,1632149100
75,2021-09-20 22:46:00,243.603,243.39,243.63,243.39,37726,1632149160
76,2021-09-20 22:47:00,243.298,242.89,243.298,242.89,57231,1632149220
77,2021-09-20 22:48:00,242.873,242.8,242.91,242.706,42576,1632149280
78,2021-09-20 22:49:00,243.083,243.39,243.39,242.972,50275,1632149340
79,2021-09-20 22:50:00,243.24,243.253,243.253,243.083,53881,1632149400
80,2021-09-20 22:51:00,243.055,242.993,243.07,242.869,35240,1632149460
81,2021-09-20 22:52:00,242.977,242.953,243.012,242.893,27107,1632149520
82,2021-09-20 22:53:00,242.849,242.807,242.917,242.703,49766,1632149580
83,2021-09-20 22:54:00,242.803,242.928,242.94,242.793,29190,1632149640
84,2021-09-20 22:55:00,242.89,243.26,243.26,242.89,59734,1632149700
85,2021-09-20 22:56:00,243.193,242.81,243.193,242.81,40508,1632149760
86,2021-09-20 22:57:00,242.81,242.287,242.827,242.287,78413,1632149820
87,2021-09-20 22:58:00,242.238,242.295,242.295,242.187,52951,1632149880
88,2021-09-20 22:59:00,242.45,242.276,242.463,242.273,45196,1632149940
89,2021-09-20 23:00:00,242.197,242.03,242.197,242.03,61857,1632150000
90,2021-09-20 23:01:00,242.09,241.953,242.11,241.85,71731,1632150060
91,2021-09-20 23:02:00,241.917,241.897,241.917,241.843,50189,1632150120
92,2021-09-20 23:03:00,241.9,241.677,241.9,241.677,54862,1632150180
93,2021-09-20 23:04:00,241.673,241.92,241.937,241.673,112557,1632150240
94,2021-09-20 23:05:00,241.577,242.19,242.19,241.577,151518,1632150300
95,2021-09-20 23:06:00,242.168,242.717,242.717,242.168,127552,1632150360
96,2021-09-20 23:07:00,242.563,242.65,242.667,242.563,102905,1632150420
97,2021-09-20 23:08:00,242.613,242.622,242.622,242.433,31718,1632150480
98,2021-09-20 23:09:00,242.527,242.898,242.898,242.527,64394,1632150540
99,2021-09-20 23:10:00,242.913,242.897,243.039,242.883,73816,1632150600
100,2021-09-20 23:11:00,242.933,242.813,242.993,242.813,48813,1632150660
101,2021-09-20 23:12:00,242.724,242.687,242.87,242.687,61557,1632150720
102,2021-09-20 23:13:00,242.617,242.43,242.617,242.397,39989,1632150780
103,2021-09-20 23:14:00,242.568,242.98,243.02,242.549,72028,1632150840
104,2021-09-20 23:15:00,243.16,243.267,243.267,243.052,94551,1632150900
105,2021-09-20 23:16:00,243.337,243.243,243.337,243.167,72378,1632150960
106,2021-09-20 23:17:00,243.257,243.483,243.483,243.257,46974,1632151020
107,2021-09-20 23:18:00,243.45,243.523,243.523,243.45,42578,1632151080
108,2021-09-20 23:19:00,243.577,243.435,243.577,243.435,35797,1632151140
109,2021-09-20 23:20:00,243.627,243.617,243.727,243.51,40362,1632151200
110,2021-09-20 23:21:00,243.63,243.562,243.753,243.538,83506,1632151260
111,2021-09-20 23:22:00,243.517,243.263,243.605,243.263,42410,1632151320
112,2021-09-20 23:23:00,243.272,243.41,243.411,243.272,30746,1632151380
113,2021-09-20 23:24:00,243.451,243.42,243.527,243.42,15704,1632151440
114,2021-09-20 23:25:00,243.44,243.277,243.44,243.263,29760,1632151500
115,2021-09-20 23:26:00,243.253,243.227,243.253,243.17,23326,1632151560
116,2021-09-20 23:27:00,243.125,243.163,243.163,243.103,23424,1632151620
117,2021-09-20 23:28:00,243.023,243.114,243.114,243.022,30254,1632151680
118,2021-09-20 23:29:00,243.013,243.211,243.211,243.013,26271,1632151740
119,2021-09-20 23:30:00,243.2,243.61,243.61,243.2,45997,1632151800
120,2021-09-20 23:31:00,243.56,243.54,243.75,243.54,38530,1632151860
121,2021-09-20 23:32:00,243.094,243.153,243.153,242.927,36208,1632151920
122,2021-09-20 23:33:00,243.113,242.88,243.113,242.763,36314,1632151980
123,2021-09-20 23:34:00,242.76,242.758,242.76,242.727,30335,1632152040
124,2021-09-20 23:35:00,242.706,242.74,242.776,242.697,23980,1632152100
125,2021-09-20 23:36:00,243.0,242.767,243.0,242.767,22183,1632152160
126,2021-09-20 23:37:00,242.72,242.876,242.876,242.692,20018,1632152220
127,2021-09-20 23:38:00,242.687,242.797,242.797,242.687,29352,1632152280
128,2021-09-20 23:39:00,242.77,242.853,242.853,242.77,16071,1632152340
129,2021-09-20 23:40:00,242.85,242.857,242.87,242.823,12043,1632152400
130,2021-09-20 23:41:00,242.84,242.737,242.877,242.737,16951,1632152460
131,2021-09-20 23:42:00,242.667,242.57,242.667,242.567,37199,1632152520
132,2021-09-20 23:43:00,242.726,243.117,243.14,242.726,56232,1632152580
133,2021-09-20 23:44:00,243.103,243.0,243.17,243.0,29085,1632152640
134,2021-09-20 23:45:00,242.862,242.7,242.862,242.647,18439,1632152700
135,2021-09-20 23:46:00,242.804,243.025,243.025,242.74,45547,1632152760
136,2021-09-20 23:47:00,243.045,243.26,243.29,243.045,29337,1632152820
137,2021-09-20 23:48:00,243.217,243.116,243.217,243.092,25560,1632152880
138,2021-09-20 23:49:00,243.11,243.533,243.533,243.11,35662,1632152940
139,2021-09-20 23:50:00,243.477,243.3,243.477,243.3,21587,1632153000
140,2021-09-20 23:51:00,243.35,243.15,243.37,243.15,22514,1632153060
141,2021-09-20 23:52:00,243.117,242.89,243.117,242.89,55102,1632153120
142,2021-09-20 23:53:00,242.997,242.967,243.0,242.857,62608,1632153180
143,2021-09-20 23:54:00,242.942,243.06,243.084,242.942,24979,1632153240
144,2021-09-20 23:55:00,243.032,243.263,243.263,243.015,19239,1632153300
145,2021-09-20 23:56:00,243.345,242.987,243.345,242.987,39248,1632153360
146,2021-09-20 23:57:00,243.0,243.0,243.083,243.0,42537,1632153420
147,2021-09-20 23:58:00,243.05,242.983,243.173,242.983,27120,1632153480
148,2021-09-20 23:59:00,242.918,242.877,242.918,242.8,68371,1632153540
149,2021-09-21 00:00:00,242.873,242.793,242.873,242.717,41419,1632153600
150,2021-09-21 00:01:00,242.852,242.913,242.913,242.693,37414,1632153660
151,2021-09-21 00:02:00,242.893,242.9,242.912,242.853,20935,1632153720
152,2021-09-21 00:03:00,242.9,242.86,242.91,242.703,30478,1632153780
153,2021-09-21 00:04:00,242.857,242.667,242.863,242.667,22111,1632153840
154,2021-09-21 00:05:00,242.81,242.88,242.88,242.803,15282,1632153900
155,2021-09-21 00:06:00,242.733,242.751,242.84,242.65,26829,1632153960
156,2021-09-21 00:07:00,242.61,242.57,242.717,242.57,35195,1632154020
157,2021-09-21 00:08:00,242.58,242.533,242.58,242.453,42680,1632154080
158,2021-09-21 00:09:00,242.41,242.223,242.41,242.223,39035,1632154140
159,2021-09-21 00:10:00,242.223,242.094,242.26,242.09,50533,1632154200
160,2021-09-21 00:11:00,242.047,241.853,242.047,241.791,69445,1632154260
161,2021-09-21 00:12:00,241.89,242.364,242.364,241.89,70427,1632154320
162,2021-09-21 00:13:00,242.33,242.923,242.923,242.313,89844,1632154380
163,2021-09-21 00:14:00,243.033,242.963,243.033,242.937,49084,1632154440
164,2021-09-21 00:15:00,242.963,242.995,243.113,242.95,41906,1632154500
165,2021-09-21 00:16:00,242.943,243.203,243.288,242.943,65876,1632154560
166,2021-09-21 00:17:00,243.144,243.023,243.144,243.002,48394,1632154620
167,2021-09-21 00:18:00,243.047,243.197,243.197,243.043,34091,1632154680
168,2021-09-21 00:19:00,243.17,243.187,243.297,243.17,26657,1632154740
169,2021-09-21 00:20:00,243.047,243.067,243.167,243.047,18102,1632154800
170,2021-09-21 00:21:00,243.043,242.98,243.043,242.887,80394,1632154860
171,2021-09-21 00:22:00,242.823,242.485,242.823,242.485,104419,1632154920
172,2021-09-21 00:23:00,242.477,242.758,242.787,242.477,55925,1632154980
173,2021-09-21 00:24:00,242.833,243.21,243.21,242.833,72129,1632155040
174,2021-09-21 00:25:00,243.154,243.032,243.177,243.032,16600,1632155100
175,2021-09-21 00:26:00,243.15,243.6,243.6,243.15,89835,1632155160
176,2021-09-21 00:27:00,243.557,243.57,243.655,243.557,55158,1632155220
177,2021-09-21 00:28:00,243.623,243.87,243.87,243.583,75916,1632155280
178,2021-09-21 00:29:00,244.056,243.95,244.093,243.95,73001,1632155340
179,2021-09-21 00:30:00,243.89,243.84,243.943,243.84,27752,1632155400
180,2021-09-21 00:31:00,243.87,243.578,243.87,243.578,38622,1632155460
181,2021-09-21 00:32:00,243.409,243.637,243.637,243.409,31042,1632155520
182,2021-09-21 00:33:00,243.58,243.953,243.969,243.563,42987,1632155580
183,2021-09-21 00:34:00,243.955,243.827,244.074,243.825,243287,1632155640
184,2021-09-21 00:35:00,243.823,243.787,243.823,243.679,0,1632155700
185,2021-09-21 00:36:00,243.787,243.673,243.833,243.673,18657,1632155760
186,2021-09-21 00:37:00,243.543,243.667,243.877,243.543,22680,1632155820
187,2021-09-21 00:38:00,243.697,244.003,244.003,243.697,44902,1632155880
188,2021-09-21 00:39:00,244.023,244.213,244.213,244.013,50768,1632155940
189,2021-09-21 00:40:00,244.233,244.04,244.233,243.967,35407,1632156000
190,2021-09-21 00:41:00,243.943,243.772,244.01,243.772,25985,1632156060
191,2021-09-21 00:42:00,243.797,243.667,243.883,243.638,24973,1632156120
192,2021-09-21 00:43:00,243.482,243.34,243.5,243.34,40315,1632156180
193,2021-09-21 00:44:00,243.377,243.437,243.437,243.345,15817,1632156240
194,2021-09-21 00:45:00,243.497,243.557,243.557,243.403,23657,1632156300
195,2021-09-21 00:46:00,243.307,243.347,243.399,243.307,29134,1632156360
196,2021-09-21 00:47:00,243.333,243.477,243.477,243.293,19238,1632156420
197,2021-09-21 00:48:00,243.743,244.073,244.073,243.743,63733,1632156480
198,2021-09-21 00:49:00,244.037,243.845,244.047,243.845,23408,1632156540
199,2021-09-21 00:50:00,243.877,243.767,243.877,243.754,19854,1632156600
200,2021-09-21 00:51:00,243.762,243.737,243.86,243.682,20476,1632156660
201,2021-09-21 00:52:00,243.737,243.873,243.873,243.737,17632,1632156720
202,2021-09-21 00:53:00,243.883,243.713,243.883,243.713,18934,1632156780
203,2021-09-21 00:54:00,243.713,243.76,243.797,243.713,13942,1632156840
204,2021-09-21 00:55:00,243.713,243.857,243.857,243.713,36650,1632156900
205,2021-09-21 00:56:00,243.833,244.06,244.06,243.833,48512,1632156960
206,2021-09-21 00:57:00,243.988,243.949,244.107,243.949,24390,1632157020
207,2021-09-21 00:58:00,243.936,243.777,243.936,243.777,17318,1632157080
208,2021-09-21 00:59:00,243.78,243.44,243.78,243.436,46747,1632157140
209,2021-09-21 01:00:00,243.407,243.12,243.407,243.12,40352,1632157200
210,2021-09-21 01:01:00,243.263,243.36,243.36,243.263,15842,1632157260
211,2021-09-21 01:02:00,243.497,243.278,243.497,243.228,20770,1632157320
212,2021-09-21 01:03:00,243.217,243.26,243.26,243.193,16976,1632157380
213,2021-09-21 01:04:00,243.21,243.02,243.213,243.02,33508,1632157440
214,2021-09-21 01:05:00,243.1,243.203,243.31,243.1,23023,1632157500
215,2021-09-21 01:06:00,243.073,243.003,243.167,243.0,28186,1632157560
216,2021-09-21 01:07:00,242.974,243.058,243.058,242.879,23189,1632157620
217,2021-09-21 01:08:00,243.03,242.918,243.04,242.918,21196,1632157680
218,2021-09-21 01:09:00,242.87,242.783,242.893,242.783,25160,1632157740
219,2021-09-21 01:10:00,242.806,242.843,242.887,242.774,24674,1632157800
220,2021-09-21 01:11:00,242.86,243.209,243.209,242.86,47468,1632157860
221,2021-09-21 01:12:00,243.157,243.2,243.287,243.157,23123,1632157920
222,2021-09-21 01:13:00,243.119,243.16,243.227,243.119,18172,1632157980
223,2021-09-21 01:14:00,243.167,243.04,243.167,243.04,22352,1632158040
224,2021-09-21 01:15:00,243.007,242.947,243.115,242.947,64140,1632158100
225,2021-09-21 01:16:00,242.967,243.183,243.183,242.967,25472,1632158160
226,2021-09-21 01:17:00,243.133,243.227,243.227,243.133,21021,1632158220
227,2021-09-21 01:18:00,243.193,243.353,243.353,243.167,39649,1632158280
228,2021-09-21 01:19:00,243.2,243.217,243.257,243.174,14781,1632158340
229,2021-09-21 01:20:00,243.353,243.623,243.623,243.353,51307,1632158400
230,2021-09-21 01:21:00,243.615,243.5,243.615,243.478,16736,1632158460
231,2021-09-21 01:22:00,243.417,243.402,243.553,243.402,24564,1632158520
232,2021-09-21 01:23:00,243.427,243.533,243.533,243.37,21375,1632158580
233,2021-09-21 01:24:00,243.553,243.46,243.567,243.454,21192,1632158640
234,2021-09-21 01:25:00,243.46,243.497,243.497,243.333,10627,1632158700
235,2021-09-21 01:26:00,243.528,243.467,243.565,243.467,37613,1632158760
236,2021-09-21 01:27:00,243.247,243.197,243.277,243.123,21368,1632158820
237,2021-09-21 01:28:00,243.207,243.187,243.247,243.173,14507,1632158880
238,2021-09-21 01:29:00,243.162,243.38,243.39,243.162,28081,1632158940
239,2021-09-21 01:30:00,243.397,243.697,243.697,243.397,30829,1632159000
240,2021-09-21 01:31:00,243.624,243.413,243.624,243.413,22533,1632159060
241,2021-09-21 01:32:00,243.444,243.203,243.444,243.203,18040,1632159120
242,2021-09-21 01:33:00,243.253,243.27,243.28,243.253,17798,1632159180
243,2021-09-21 01:34:00,243.263,243.327,243.327,243.263,23889,1632159240
244,2021-09-21 01:35:00,243.337,243.3,243.337,243.267,21859,1632159300
245,2021-09-21 01:36:00,243.275,243.363,243.363,243.275,12685,1632159360
246,2021-09-21 01:37:00,243.362,243.363,243.363,243.297,11199,1632159420
247,2021-09-21 01:38:00,243.328,243.312,243.387,243.312,19942,1632159480
248,2021-09-21 01:39:00,243.263,243.41,243.435,243.263,19101,1632159540
249,2021-09-21 01:40:00,243.433,243.667,243.667,243.433,28605,1632159600
250,2021-09-21 01:41:00,243.683,243.577,243.683,243.54,27247,1632159660
251,2021-09-21 01:42:00,243.537,243.45,243.537,243.45,14745,1632159720
252,2021-09-21 01:43:00,243.412,243.176,243.412,243.176,17584,1632159780
253,2021-09-21 01:44:00,243.167,243.0,243.167,243.0,48234,1632159840
254,2021-09-21 01:45:00,243.093,242.875,243.093,242.875,156033,1632159900
255,2021-09-21 01:46:00,242.85,243.057,243.06,242.85,28779,1632159960
256,2021-09-21 01:47:00,243.047,242.952,243.047,242.95,28666,1632160020
257,2021-09-21 01:48:00,242.93,243.013,243.013,242.92,19302,1632160080
258,2021-09-21 01:49:00,242.997,243.133,243.133,242.997,21925,1632160140
259,2021-09-21 01:50:00,243.165,243.077,243.165,243.077,17985,1632160200
260,2021-09-21 01:51:00,243.098,243.22,243.22,243.098,24499,1632160260
261,2021-09-21 01:52:00,243.195,243.043,243.195,243.043,12245,1632160320
262,2021-09-21 01:53:00,243.084,243.008,243.12,243.0,18028,1632160380
263,2021-09-21 01:54:00,243.008,242.944,243.093,242.944,19269,1632160440
264,2021-09-21 01:55:00,242.927,242.95,242.95,242.853,31262,1632160500
265,2021-09-21 01:56:00,242.913,243.033,243.053,242.913,32434,1632160560
266,2021-09-21 01:57:00,243.0,242.966,243.05,242.966,32956,1632160620
267,2021-09-21 01:58:00,242.963,243.005,243.143,242.963,20551,1632160680
268,2021-09-21 01:59:00,242.997,242.99,243.04,242.98,34372,1632160740
269,2021-09-21 02:00:00,242.99,242.993,243.06,242.99,15531,1632160800
270,2021-09-21 02:01:00,243.0,243.05,243.343,243.0,44310,1632160860
271,2021-09-21 02:02:00,243.043,242.99,243.053,242.99,27320,1632160920
272,2021-09-21 02:03:00,242.955,243.14,243.14,242.855,42393,1632160980
273,2021-09-21 02:04:00,243.107,243.05,243.107,243.01,22094,1632161040
274,2021-09-21 02:05:00,243.067,243.06,243.11,243.043,7413,1632161100
275,2021-09-21 02:06:00,243.083,242.833,243.083,242.833,297817,1632161160
276,2021-09-21 02:07:00,242.873,242.7,242.947,242.7,328357,1632161220
277,2021-09-21 02:08:00,242.65,242.39,242.65,242.39,53672,1632161280
278,2021-09-21 02:09:00,242.383,242.33,242.383,242.21,45227,1632161340
279,2021-09-21 02:10:00,242.31,242.217,242.4,242.217,31096,1632161400
280,2021-09-21 02:11:00,242.267,242.36,242.427,242.267,30371,1632161460
281,2021-09-21 02:12:00,242.387,242.46,242.46,242.34,23413,1632161520
282,2021-09-21 02:13:00,242.37,242.267,242.433,242.267,125959,1632161580
283,2021-09-21 02:14:00,242.302,242.447,242.447,242.302,22269,1632161640
284,2021-09-21 02:15:00,242.417,242.023,242.417,242.023,34094,1632161700
285,2021-09-21 02:16:00,242.007,242.082,242.205,242.007,30026,1632161760
286,2021-09-21 02:17:00,242.093,242.083,242.2,242.083,22334,1632161820
287,2021-09-21 02:18:00,242.033,242.18,242.223,242.033,34652,1632161880
288,2021-09-21 02:19:00,242.165,242.177,242.223,242.135,13840,1632161940
289,2021-09-21 02:20:00,242.157,242.233,242.233,242.103,27624,1632162000
290,2021-09-21 02:21:00,242.148,242.133,242.23,242.083,103700,1632162060
291,2021-09-21 02:22:00,242.162,241.617,242.162,241.617,135696,1632162120
292,2021-09-21 02:23:00,241.693,241.542,241.693,241.542,39704,1632162180
293,2021-09-21 02:24:00,241.56,241.52,241.607,241.52,33094,1632162240
294,2021-09-21 02:25:00,241.533,241.368,241.587,241.347,41812,1632162300
295,2021-09-21 02:26:00,241.38,241.412,241.45,241.38,66114,1632162360
296,2021-09-21 02:27:00,241.346,241.253,241.346,241.253,69690,1632162420
297,2021-09-21 02:28:00,241.237,241.213,241.243,241.05,48680,1632162480
298,2021-09-21 02:29:00,241.225,240.983,241.225,240.983,57666,1632162540
299,2021-09-21 02:30:00,240.967,241.08,241.14,240.91,45428,1632162600
300,2021-09-21 02:31:00,241.147,241.043,241.21,241.043,32668,1632162660
301,2021-09-21 02:32:00,241.167,241.34,241.506,241.167,70926,1632162720
302,2021-09-21 02:33:00,241.3,241.007,241.3,241.007,34588,1632162780
303,2021-09-21 02:34:00,241.043,241.016,241.043,240.98,138422,1632162840
304,2021-09-21 02:35:00,240.993,240.903,240.993,240.81,42996,1632162900
305,2021-09-21 02:36:00,240.917,240.693,240.955,240.693,29806,1632162960
306,2021-09-21 02:37:00,240.697,240.647,240.753,240.613,61620,1632163020
307,2021-09-21 02:38:00,240.747,240.546,240.747,240.546,58190,1632163080
308,2021-09-21 02:39:00,240.6,240.397,240.6,240.397,49116,1632163140
309,2021-09-21 02:40:00,240.377,240.607,240.607,240.37,50996,1632163200
310,2021-09-21 02:41:00,240.78,241.093,241.257,240.78,85478,1632163260
311,2021-09-21 02:42:00,241.143,240.942,241.143,240.933,50834,1632163320
312,2021-09-21 02:43:00,240.927,241.027,241.027,240.897,42656,1632163380
313,2021-09-21 02:44:00,241.017,240.973,241.12,240.935,60202,1632163440
314,2021-09-21 02:45:00,240.797,240.757,240.797,240.71,42206,1632163500
315,2021-09-21 02:46:00,240.683,240.613,240.75,240.613,29064,1632163560
316,2021-09-21 02:47:00,240.57,240.972,240.972,240.57,42902,1632163620
317,2021-09-21 02:48:00,240.954,241.247,241.247,240.954,50902,1632163680
318,2021-09-21 02:49:00,241.13,240.987,241.13,240.895,28094,1632163740
319,2021-09-21 02:50:00,240.932,240.703,240.932,240.688,29382,1632163800
320,2021-09-21 02:51:00,240.703,240.667,240.855,240.667,29382,1632163860
321,2021-09-21 02:52:00,240.682,240.723,240.723,240.664,17518,1632163920
322,2021-09-21 02:53:00,240.813,240.7,240.813,240.7,28700,1632163980
323,2021-09-21 02:54:00,240.637,240.209,240.637,240.209,75230,1632164040
324,2021-09-21 02:55:00,240.39,240.077,240.39,240.077,61808,1632164100
325,2021-09-21 02:56:00,240.053,240.287,240.287,240.053,164946,1632164160
326,2021-09-21 02:57:00,240.087,240.017,240.089,239.983,113524,1632164220
327,2021-09-21 02:58:00,240.307,240.694,240.763,240.307,80644,1632164280
328,2021-09-21 02:59:00,240.875,240.625,240.875,240.623,52928,1632164340
329,2021-09-21 03:00:00,240.643,240.333,240.643,240.333,39000,1632164400
330,2021-09-21 03:01:00,240.443,240.88,240.901,240.443,64068,1632164460
331,2021-09-21 03:02:00,240.817,240.867,240.903,240.752,25140,1632164520
332,2021-09-21 03:03:00,240.907,240.687,240.907,240.687,21606,1632164580
333,2021-09-21 03:04:00,240.699,240.733,240.837,240.673,31108,1632164640
334,2021-09-21 03:05:00,240.658,240.668,240.725,240.63,30268,1632164700
335,2021-09-21 03:06:00,240.77,240.693,240.77,240.59,51558,1632164760
336,2021-09-21 03:07:00,240.65,240.17,240.65,240.17,65812,1632164820
337,2021-09-21 03:08:00,240.265,240.276,240.41,240.233,39524,1632164880
338,2021-09-21 03:09:00,240.283,240.41,240.49,240.283,39206,1632164940
339,2021-09-21 03:10:00,240.543,240.385,240.567,240.385,30878,1632165000
340,2021-09-21 03:11:00,240.542,240.75,240.753,240.542,54668,1632165060
341,2021-09-21 03:12:00,240.683,240.353,240.683,240.31,43316,1632165120
342,2021-09-21 03:13:00,240.341,240.158,240.341,240.158,31650,1632165180
343,2021-09-21 03:14:00,240.4,240.333,240.475,240.333,31554,1632165240
344,2021-09-21 03:15:00,240.307,240.25,240.36,240.193,20176,1632165300
345,2021-09-21 03:16:00,240.36,240.087,240.477,240.087,40608,1632165360
346,2021-09-21 03:17:00,240.053,239.9,240.053,239.9,54372,1632165420
347,2021-09-21 03:18:00,239.907,239.708,239.907,239.708,47076,1632165480
348,2021-09-21 03:19:00,239.75,239.707,239.787,239.707,30006,1632165540
349,2021-09-21 03:20:00,239.63,239.763,239.763,239.588,76912,1632165600
350,2021-09-21 03:21:00,239.717,240.097,240.097,239.713,44548,1632165660
351,2021-09-21 03:22:00,240.315,240.173,240.315,240.15,68252,1632165720
352,2021-09-21 03:23:00,240.157,240.091,240.177,240.077,42548,1632165780
353,2021-09-21 03:24:00,240.153,240.067,240.165,240.023,28758,1632165840
354,2021-09-21 03:25:00,240.053,240.167,240.258,240.053,41292,1632165900
355,2021-09-21 03:26:00,240.163,240.057,240.18,239.988,28236,1632165960
356,2021-09-21 03:27:00,240.02,240.113,240.19,240.02,37996,1632166020
357,2021-09-21 03:28:00,240.091,240.422,240.422,240.091,67430,1632166080
