,dt,open,close,high,low,vol,turnover,ts
55,2022-09-27 22:26:00,287.25,286.778,287.42,286.778,295698,84953600.0,1664288760
56,2022-09-27 22:27:00,286.73,286.75,287.03,286.71,117866,33838592.0,1664288820
57,2022-09-27 22:28:00,286.511,286.47,286.56,286.41,173684,49782784.0,1664288880
58,2022-09-27 22:29:00,286.158,286.203,286.444,285.953,165144,47305216.0,1664288940
59,2022-09-27 22:30:00,286.22,285.95,286.31,285.95,106524,30513664.0,1664289000
60,2022-09-27 22:31:00,286.358,285.99,286.45,285.97,90024,25792000.0,1664289060
61,2022-09-27 22:32:00,286.515,286.6,286.894,286.515,220052,63115264.0,1664289120
62,2022-09-27 22:33:00,286.785,286.63,286.99,286.63,138056,39619584.0,1664289180
63,2022-09-27 22:34:00,286.65,286.7,286.71,286.64,76032,21821440.0,1664289240
64,2022-09-27 22:35:00,286.91,286.685,286.933,286.48,143322,41125888.0,1664289300
65,2022-09-27 22:36:00,286.53,286.873,286.955,286.33,140350,40256000.0,1664289360
66,2022-09-27 22:37:00,286.939,287.43,287.43,286.939,271854,78088704.0,1664289420
67,2022-09-27 22:38:00,287.34,287.44,287.44,287.21,242822,69788672.0,1664289480
68,2022-09-27 22:39:00,287.5,286.43,287.68,286.28,373866,107382272.0,1664289540
69,2022-09-27 22:40:00,286.62,286.51,286.75,286.48,134518,38609920.0,1664289600
70,2022-09-27 22:41:00,286.65,286.81,286.85,286.517,130836,37550592.0,1664289660
71,2022-09-27 22:42:00,286.996,287.085,287.085,286.98,141536,40664064.0,1664289720
72,2022-09-27 22:43:00,287.161,286.98,287.335,286.84,190402,54707200.0,1664289780
73,2022-09-27 22:44:00,287.214,287.465,287.465,287.13,132578,38092800.0,1664289840
74,2022-09-27 22:45:00,287.25,287.86,287.86,287.12,179074,51503104.0,1664289900
75,2022-09-27 22:46:00,287.69,287.794,288.04,287.605,315774,90909696.0,1664289960
76,2022-09-27 22:47:00,287.915,287.925,288.025,287.885,160444,46172672.0,1664290020
77,2022-09-27 22:48:00,287.9,287.84,287.99,287.84,152880,44013056.0,1664290080
78,2022-09-27 22:49:00,287.947,288.01,288.01,287.86,93394,26904576.0,1664290140
79,2022-09-27 22:50:00,288.165,288.247,288.247,288.11,232790,67104256.0,1664290200
80,2022-09-27 22:51:00,288.3,288.042,288.3,287.93,202944,58479104.0,1664290260
81,2022-09-27 22:52:00,287.98,288.209,288.209,287.958,161590,46544384.0,1664290320
82,2022-09-27 22:53:00,288.391,288.324,288.552,288.32,263814,76093440.0,1664290380
83,2022-09-27 22:54:00,288.47,288.245,288.47,288.245,147752,42612736.0,1664290440
84,2022-09-27 22:55:00,288.081,287.914,288.081,287.89,153690,44270592.0,1664290500
85,2022-09-27 22:56:00,287.99,288.14,288.195,287.99,140836,40591872.0,1664290560
86,2022-09-27 22:57:00,288.29,288.478,288.56,288.29,131770,38030848.0,1664290620
87,2022-09-27 22:58:00,288.36,288.235,288.54,288.235,128428,37046784.0,1664290680
88,2022-09-27 22:59:00,288.323,288.39,288.39,288.12,77452,22344704.0,1664290740
89,2022-09-27 23:00:00,288.348,288.36,288.53,288.348,121808,35145216.0,1664290800
90,2022-09-27 23:01:00,288.42,287.93,288.47,287.93,199056,57383424.0,1664290860
91,2022-09-27 23:02:00,287.42,287.295,287.658,287.295,204424,58779136.0,1664290920
92,2022-09-27 23:03:00,287.2,286.98,287.2,286.89,257510,73958912.0,1664290980
93,2022-09-27 23:04:00,287.008,287.215,287.215,286.822,164514,47236096.0,1664291040
94,2022-09-27 23:05:00,287.35,287.5,287.5,287.33,171970,49420800.0,1664291100
95,2022-09-27 23:06:00,287.465,287.51,287.51,287.345,104202,29963776.0,1664291160
96,2022-09-27 23:07:00,287.27,287.655,287.71,287.27,134120,38575104.0,1664291220
97,2022-09-27 23:08:00,287.54,287.69,287.76,287.35,101060,29074944.0,1664291280
98,2022-09-27 23:09:00,287.61,287.681,287.7,287.52,102136,29400576.0,1664291340
99,2022-09-27 23:10:00,287.75,287.88,287.88,287.686,107284,30900224.0,1664291400
100,2022-09-27 23:11:00,287.988,288.05,288.05,287.84,130746,37662208.0,1664291460
101,2022-09-27 23:12:00,288.18,287.97,288.18,287.97,88558,25520640.0,1664291520
102,2022-09-27 23:13:00,287.83,287.88,287.945,287.71,92384,26589184.0,1664291580
103,2022-09-27 23:14:00,287.9,287.689,287.9,287.643,70044,20161536.0,1664291640
104,2022-09-27 23:15:00,287.62,287.57,287.76,287.57,83196,23948800.0,1664291700
105,2022-09-27 23:16:00,287.622,287.09,287.622,287.09,115496,33202688.0,1664291760
106,2022-09-27 23:17:00,287.17,287.32,287.32,287.04,127840,36720128.0,1664291820
107,2022-09-27 23:18:00,287.3,287.5,287.57,287.3,89508,25734656.0,1664291880
108,2022-09-27 23:19:00,287.52,287.735,287.735,287.44,102068,29351936.0,1664291940
109,2022-09-27 23:20:00,288.05,287.695,288.05,287.695,166658,47985664.0,1664292000
110,2022-09-27 23:21:00,287.77,287.915,287.93,287.77,86930,25035776.0,1664292060
111,2022-09-27 23:22:00,287.575,287.72,287.72,287.36,106468,30625280.0,1664292120
112,2022-09-27 23:23:00,287.82,287.12,287.82,287.12,96408,27725824.0,1664292180
113,2022-09-27 23:24:00,286.95,286.91,286.95,286.77,169632,48694784.0,1664292240
114,2022-09-27 23:25:00,287.0,286.868,287.11,286.868,149104,42816000.0,1664292300
115,2022-09-27 23:26:00,286.99,286.556,287.02,286.556,165512,47490560.0,1664292360
116,2022-09-27 23:27:00,286.51,286.3,286.51,286.13,200188,57373184.0,1664292420
117,2022-09-27 23:28:00,286.421,286.445,286.445,286.33,102080,29273088.0,1664292480
118,2022-09-27 23:29:00,286.296,285.09,286.296,285.09,315308,90163712.0,1664292540
119,2022-09-27 23:30:00,284.644,284.95,284.96,284.644,330304,94193152.0,1664292600
120,2022-09-27 23:31:00,284.88,284.77,284.89,284.655,135364,38592000.0,1664292660
121,2022-09-27 23:32:00,284.815,285.39,285.45,284.815,254348,72615936.0,1664292720
122,2022-09-27 23:33:00,285.555,285.725,285.785,285.555,161944,46291968.0,1664292780
123,2022-09-27 23:34:00,285.7,285.51,285.94,285.5,137592,39347712.0,1664292840
124,2022-09-27 23:35:00,285.49,285.51,285.585,285.4,97556,27894784.0,1664292900
125,2022-09-27 23:36:00,285.565,284.9,285.565,284.9,139020,39694848.0,1664292960
126,2022-09-27 23:37:00,284.94,285.107,285.107,284.63,126676,36149248.0,1664293020
127,2022-09-27 23:38:00,284.99,284.97,284.99,284.632,98240,28032512.0,1664293080
128,2022-09-27 23:39:00,285.055,285.13,285.13,284.87,92672,26457088.0,1664293140
129,2022-09-27 23:40:00,285.21,285.304,285.342,285.16,100316,28666368.0,1664293200
130,2022-09-27 23:41:00,285.09,284.72,285.09,284.695,87546,25006592.0,1664293260
131,2022-09-27 23:42:00,284.655,285.09,285.15,284.655,140248,40009216.0,1664293320
132,2022-09-27 23:43:00,285.13,285.13,285.13,285.0,71808,20500992.0,1664293380
133,2022-09-27 23:44:00,285.065,284.981,285.065,284.87,136078,38812160.0,1664293440
134,2022-09-27 23:45:00,285.083,284.93,285.09,284.884,64306,18354176.0,1664293500
135,2022-09-27 23:46:00,284.81,285.162,285.49,284.81,92522,26408960.0,1664293560
136,2022-09-27 23:47:00,284.91,284.972,285.0,284.89,59328,16932352.0,1664293620
137,2022-09-27 23:48:00,284.994,284.985,285.055,284.839,61472,17550848.0,1664293680
138,2022-09-27 23:49:00,284.89,284.93,285.05,284.825,44102,12585472.0,1664293740
139,2022-09-27 23:50:00,285.09,284.66,285.09,284.66,116486,33219072.0,1664293800
140,2022-09-27 23:51:00,284.755,284.835,285.06,284.64,130028,37071360.0,1664293860
141,2022-09-27 23:52:00,284.97,284.91,285.02,284.75,61088,17425920.0,1664293920
142,2022-09-27 23:53:00,284.83,283.664,284.83,283.664,259916,73934336.0,1664293980
143,2022-09-27 23:54:00,284.21,283.579,284.21,283.53,184576,52374528.0,1664294040
144,2022-09-27 23:55:00,283.65,283.5,283.65,283.5,125802,35705856.0,1664294100
145,2022-09-27 23:56:00,283.49,283.141,283.49,283.12,234384,66446336.0,1664294160
146,2022-09-27 23:57:00,283.003,283.08,283.12,282.92,146360,41452544.0,1664294220
147,2022-09-27 23:58:00,283.12,283.155,283.155,282.75,172230,48758784.0,1664294280
148,2022-09-27 23:59:00,283.2,282.93,283.2,282.78,121164,34332672.0,1664294340
149,2022-09-28 00:00:00,282.848,282.16,282.88,282.16,216992,61377536.0,1664294400
150,2022-09-28 00:01:00,281.976,281.96,282.11,281.96,259872,73401344.0,1664294460
151,2022-09-28 00:02:00,281.908,281.6,281.908,281.59,184192,51958784.0,1664294520
152,2022-09-28 00:03:00,281.52,281.0,281.52,281.0,215072,60380160.0,1664294580
153,2022-09-28 00:04:00,281.17,281.855,281.855,281.105,274316,77155328.0,1664294640
154,2022-09-28 00:05:00,281.8,281.98,282.11,281.74,206716,58359808.0,1664294700
155,2022-09-28 00:06:00,282.01,281.575,282.01,281.575,113484,32037888.0,1664294760
156,2022-09-28 00:07:00,281.755,281.675,281.755,281.45,110790,31177728.0,1664294820
157,2022-09-28 00:08:00,281.73,281.23,281.73,281.23,96790,27218944.0,1664294880
158,2022-09-28 00:09:00,281.05,281.16,281.23,280.94,172768,48461824.0,1664294940
159,2022-09-28 00:10:00,281.3,281.17,281.49,281.17,146148,41039872.0,1664295000
160,2022-09-28 00:11:00,281.005,280.42,281.005,280.42,193794,54337536.0,1664295060
161,2022-09-28 00:12:00,280.38,280.3,280.73,280.3,138282,38754304.0,1664295120
162,2022-09-28 00:13:00,280.3,280.26,280.345,280.21,110288,30870528.0,1664295180
163,2022-09-28 00:14:00,280.19,278.88,280.19,278.88,423836,118431744.0,1664295240
164,2022-09-28 00:15:00,279.3,280.0,280.08,279.3,279004,77977600.0,1664295300
165,2022-09-28 00:16:00,279.665,279.58,279.665,279.56,149396,41748480.0,1664295360
166,2022-09-28 00:17:00,279.51,279.4,279.51,279.02,158612,44269568.0,1664295420
167,2022-09-28 00:18:00,279.2,279.07,279.365,279.07,135604,37844992.0,1664295480
168,2022-09-28 00:19:00,278.96,278.95,279.08,278.73,163108,45489152.0,1664295540
169,2022-09-28 00:20:00,278.79,278.475,278.79,278.3,172868,48121856.0,1664295600
170,2022-09-28 00:21:00,278.34,279.1,279.1,278.34,226000,62936064.0,1664295660
171,2022-09-28 00:22:00,279.01,279.08,279.2,279.01,138816,38730752.0,1664295720
172,2022-09-28 00:23:00,278.97,278.58,278.97,278.58,135280,37670912.0,1664295780
173,2022-09-28 00:24:00,278.51,279.149,279.149,278.445,133656,37207040.0,1664295840
174,2022-09-28 00:25:00,279.105,278.84,279.15,278.724,101152,28210176.0,1664295900
175,2022-09-28 00:26:00,279.017,279.145,279.16,278.955,123960,34570240.0,1664295960
176,2022-09-28 00:27:00,278.96,279.459,279.459,278.96,162744,45406208.0,1664296020
177,2022-09-28 00:28:00,279.65,280.12,280.16,279.65,323192,90366976.0,1664296080
178,2022-09-28 00:29:00,280.18,280.26,280.52,280.18,234780,65760256.0,1664296140
179,2022-09-28 00:30:00,280.106,279.947,280.106,279.87,173720,48609280.0,1664296200
180,2022-09-28 00:31:00,279.84,279.905,279.905,279.542,149356,41728000.0,1664296260
181,2022-09-28 00:32:00,279.91,279.62,280.0,279.62,102784,28730368.0,1664296320
182,2022-09-28 00:33:00,279.67,279.857,279.857,279.66,73912,20656128.0,1664296380
183,2022-09-28 00:34:00,279.65,279.77,279.925,279.65,82204,22980608.0,1664296440
184,2022-09-28 00:35:00,279.85,279.96,280.095,279.85,97404,27238400.0,1664296500
185,2022-09-28 00:36:00,280.23,279.83,280.32,279.83,131460,36782080.0,1664296560
186,2022-09-28 00:37:00,279.96,279.775,279.975,279.75,73196,20469760.0,1664296620
187,2022-09-28 00:38:00,279.55,279.19,279.55,279.16,115800,32312320.0,1664296680
188,2022-09-28 00:39:00,279.05,279.018,279.25,279.018,111824,31175680.0,1664296740
189,2022-09-28 00:40:00,279.09,279.23,279.37,279.09,85304,23795712.0,1664296800
190,2022-09-28 00:41:00,279.21,279.38,279.452,279.17,113840,31767552.0,1664296860
191,2022-09-28 00:42:00,279.36,279.789,279.789,279.28,68120,19020800.0,1664296920
192,2022-09-28 00:43:00,279.77,279.62,279.82,279.52,96364,26907648.0,1664296980
193,2022-09-28 00:44:00,279.46,279.74,279.745,279.443,85680,23928832.0,1664297040
194,2022-09-28 00:45:00,279.68,279.83,279.99,279.68,99660,27860992.0,1664297100
195,2022-09-28 00:46:00,279.68,279.81,279.92,279.51,98148,27436032.0,1664297160
196,2022-09-28 00:47:00,279.895,279.58,279.895,279.58,51448,14372864.0,1664297220
197,2022-09-28 00:48:00,279.55,279.63,279.7,279.425,86872,24267776.0,1664297280
198,2022-09-28 00:49:00,279.69,280.03,280.03,279.69,59456,16621568.0,1664297340
199,2022-09-28 00:50:00,280.04,279.899,280.04,279.75,98904,27668480.0,1664297400
200,2022-09-28 00:51:00,279.865,279.665,279.865,279.647,59252,16563200.0,1664297460
201,2022-09-28 00:52:00,279.73,279.69,279.78,279.627,43856,12261376.0,1664297520
202,2022-09-28 00:53:00,279.565,279.075,279.565,279.03,156320,43620352.0,1664297580
203,2022-09-28 00:54:00,279.16,279.78,279.78,279.16,88064,24593408.0,1664297640
204,2022-09-28 00:55:00,279.95,280.19,280.28,279.95,159500,44668928.0,1664297700
205,2022-09-28 00:56:00,280.16,280.3,280.52,280.16,170628,47782912.0,1664297760
206,2022-09-28 00:57:00,280.37,280.59,280.6,280.37,122672,34362368.0,1664297820
207,2022-09-28 00:58:00,280.51,280.715,280.715,280.51,123544,34621440.0,1664297880
208,2022-09-28 00:59:00,280.6,280.39,280.6,280.33,94276,26421248.0,1664297940
209,2022-09-28 01:00:00,280.365,280.44,280.495,280.337,37532,10510336.0,1664298000
210,2022-09-28 01:01:00,280.15,280.03,280.18,280.019,92216,25805824.0,1664298060
211,2022-09-28 01:02:00,279.83,279.75,279.9,279.75,87396,24449024.0,1664298120
212,2022-09-28 01:03:00,279.5,279.02,279.5,279.02,163108,45527040.0,1664298180
213,2022-09-28 01:04:00,279.02,279.09,279.53,279.02,82040,22894592.0,1664298240
214,2022-09-28 01:05:00,279.08,278.7,279.08,278.62,152160,42396672.0,1664298300
215,2022-09-28 01:06:00,278.76,278.965,278.965,278.74,97396,27165696.0,1664298360
216,2022-09-28 01:07:00,279.2,279.48,279.671,279.16,137496,38402048.0,1664298420
217,2022-09-28 01:08:00,279.35,279.39,279.59,279.35,68092,19011584.0,1664298480
218,2022-09-28 01:09:00,279.37,279.27,279.58,279.116,100168,27980800.0,1664298540
219,2022-09-28 01:10:00,279.03,278.97,279.04,278.78,129376,36066304.0,1664298600
220,2022-09-28 01:11:00,278.89,278.59,278.89,278.59,80612,22454272.0,1664298660
221,2022-09-28 01:12:00,278.59,278.85,278.85,278.57,94940,26428416.0,1664298720
222,2022-09-28 01:13:00,278.9,278.68,279.005,278.68,69632,19406848.0,1664298780
223,2022-09-28 01:14:00,278.57,278.98,278.98,278.57,96816,26980352.0,1664298840
224,2022-09-28 01:15:00,278.79,279.14,279.14,278.741,124156,34625536.0,1664298900
225,2022-09-28 01:16:00,279.25,279.23,279.285,279.23,107420,29975552.0,1664298960
226,2022-09-28 01:17:00,279.17,279.069,279.3,279.05,84436,23562240.0,1664299020
227,2022-09-28 01:18:00,279.19,279.335,279.335,279.02,48208,13456384.0,1664299080
228,2022-09-28 01:19:00,279.3,279.385,279.585,279.3,85520,23890944.0,1664299140
229,2022-09-28 01:20:00,279.6,279.345,279.65,279.257,54344,15164416.0,1664299200
230,2022-09-28 01:21:00,279.39,279.205,279.478,279.176,43012,11993088.0,1664299260
231,2022-09-28 01:22:00,279.18,279.237,279.365,279.18,28608,7990272.0,1664299320
232,2022-09-28 01:23:00,279.328,279.32,279.328,278.84,71532,19963904.0,1664299380
233,2022-09-28 01:24:00,279.44,279.17,279.44,279.17,74848,20893696.0,1664299440
234,2022-09-28 01:25:00,279.105,279.1,279.222,279.055,31156,8690688.0,1664299500
235,2022-09-28 01:26:00,278.91,278.8,279.11,278.8,47884,13347840.0,1664299560
236,2022-09-28 01:27:00,278.88,278.65,279.04,278.65,70916,19778560.0,1664299620
237,2022-09-28 01:28:00,278.54,278.86,278.86,278.497,86544,24091648.0,1664299680
238,2022-09-28 01:29:00,278.78,279.04,279.04,278.78,64332,17915904.0,1664299740
239,2022-09-28 01:30:00,279.02,279.2,279.383,279.02,81912,22865920.0,1664299800
240,2022-09-28 01:31:00,278.97,279.187,279.26,278.97,69780,19452928.0,1664299860
241,2022-09-28 01:32:00,279.12,279.14,279.26,279.12,69816,19461120.0,1664299920
242,2022-09-28 01:33:00,279.09,278.86,279.09,278.86,45040,12549120.0,1664299980
243,2022-09-28 01:34:00,278.83,279.07,279.07,278.83,33936,9453568.0,1664300040
244,2022-09-28 01:35:00,279.169,279.234,279.29,279.14,53288,14876672.0,1664300100
245,2022-09-28 01:36:00,279.26,278.89,279.27,278.89,78696,21926912.0,1664300160
246,2022-09-28 01:37:00,278.75,278.81,278.965,278.75,60660,16886784.0,1664300220
247,2022-09-28 01:38:00,278.95,278.78,278.95,278.76,29284,8164352.0,1664300280
248,2022-09-28 01:39:00,278.679,278.6,278.775,278.583,60252,16771072.0,1664300340
249,2022-09-28 01:40:00,278.55,278.265,278.645,278.265,96596,26882048.0,1664300400
250,2022-09-28 01:41:00,278.055,278.06,278.41,278.055,170228,47300608.0,1664300460
251,2022-09-28 01:42:00,278.03,277.7,278.03,277.7,173808,48275456.0,1664300520
252,2022-09-28 01:43:00,277.59,277.852,277.985,277.59,129124,35860480.0,1664300580
253,2022-09-28 01:44:00,277.89,277.945,277.945,277.722,70752,19652608.0,1664300640
254,2022-09-28 01:45:00,277.946,277.97,277.97,277.86,67096,18637824.0,1664300700
255,2022-09-28 01:46:00,278.135,278.29,278.41,278.02,135248,37595136.0,1664300760
256,2022-09-28 01:47:00,278.31,278.32,278.425,278.305,89644,24937472.0,1664300820
257,2022-09-28 01:48:00,278.42,278.44,278.44,278.325,51392,14295040.0,1664300880
258,2022-09-28 01:49:00,278.33,278.17,278.4,278.17,39684,11033600.0,1664300940
259,2022-09-28 01:50:00,278.07,278.05,278.14,278.02,68192,18961408.0,1664301000
260,2022-09-28 01:51:00,278.15,278.05,278.19,278.041,45536,12653568.0,1664301060
261,2022-09-28 01:52:00,278.023,278.51,278.51,278.023,66264,18432000.0,1664301120
262,2022-09-28 01:53:00,278.399,278.183,278.42,278.183,51720,14399488.0,1664301180
263,2022-09-28 01:54:00,278.14,278.1,278.22,278.1,34764,9671680.0,1664301240
264,2022-09-28 01:55:00,278.07,278.175,278.175,277.978,72748,20225024.0,1664301300
265,2022-09-28 01:56:00,278.15,278.02,278.34,278.02,78220,21730304.0,1664301360
266,2022-09-28 01:57:00,277.87,277.932,277.932,277.84,96100,26700800.0,1664301420
267,2022-09-28 01:58:00,277.98,278.31,278.31,277.98,66596,18514944.0,1664301480
268,2022-09-28 01:59:00,278.213,278.43,278.45,278.213,64740,17996800.0,1664301540
269,2022-09-28 02:00:00,278.44,278.85,278.885,278.44,156200,43496448.0,1664301600
270,2022-09-28 02:01:00,278.858,279.2,279.27,278.698,159328,44432384.0,1664301660
271,2022-09-28 02:02:00,279.3,279.24,279.34,279.124,123284,34411520.0,1664301720
272,2022-09-28 02:03:00,279.165,279.428,279.428,279.165,97596,27235328.0,1664301780
273,2022-09-28 02:04:00,279.393,280.07,280.07,279.393,213432,59665408.0,1664301840
274,2022-09-28 02:05:00,279.95,279.955,279.955,279.78,161360,45155328.0,1664301900
275,2022-09-28 02:06:00,279.62,279.9,279.9,279.62,106576,29806592.0,1664301960
276,2022-09-28 02:07:00,279.72,279.69,279.72,279.565,71164,19878912.0,1664302020
277,2022-09-28 02:08:00,279.5,279.51,279.545,279.4,89640,25039872.0,1664302080
278,2022-09-28 02:09:00,279.47,279.37,279.535,279.32,80332,22441984.0,1664302140
279,2022-09-28 02:10:00,279.455,279.5,279.51,279.42,60800,16978944.0,1664302200
280,2022-09-28 02:11:00,279.5,279.3,279.5,279.255,86096,24034304.0,1664302260
281,2022-09-28 02:12:00,279.37,279.46,279.528,279.275,54408,15195136.0,1664302320
282,2022-09-28 02:13:00,279.33,279.2,279.33,279.196,77388,21607424.0,1664302380
283,2022-09-28 02:14:00,279.14,278.79,279.14,278.78,125304,34942976.0,1664302440
284,2022-09-28 02:15:00,278.702,278.45,278.83,278.45,103104,28700672.0,1664302500
285,2022-09-28 02:16:00,278.58,278.68,278.71,278.58,56668,15783936.0,1664302560
286,2022-09-28 02:17:00,278.548,278.3,278.57,278.24,84268,23462912.0,1664302620
287,2022-09-28 02:18:00,278.281,278.42,278.42,278.281,70508,19617792.0,1664302680
288,2022-09-28 02:19:00,278.435,278.25,278.435,278.25,77112,21455872.0,1664302740
289,2022-09-28 02:20:00,278.24,278.19,278.24,278.19,66552,18499584.0,1664302800
290,2022-09-28 02:21:00,278.24,278.43,278.53,278.24,91996,25606144.0,1664302860
291,2022-09-28 02:22:00,278.32,278.43,278.48,278.32,60572,16843776.0,1664302920
292,2022-09-28 02:23:00,278.46,278.5,278.5,278.403,53040,14759936.0,1664302980
293,2022-09-28 02:24:00,278.53,278.435,278.53,278.34,88188,24528896.0,1664303040
294,2022-09-28 02:25:00,278.56,278.865,278.865,278.56,100024,27862016.0,1664303100
295,2022-09-28 02:26:00,278.89,278.98,279.01,278.885,91848,25591808.0,1664303160
296,2022-09-28 02:27:00,279.075,279.182,279.182,278.95,82940,23122944.0,1664303220
297,2022-09-28 02:28:00,279.27,278.97,279.27,278.97,103320,28807168.0,1664303280
298,2022-09-28 02:29:00,278.83,278.7,278.83,278.69,68760,19132416.0,1664303340
299,2022-09-28 02:30:00,278.85,279.145,279.145,278.85,44228,12325888.0,1664303400
300,2022-09-28 02:31:00,279.077,279.09,279.19,279.077,56160,15661056.0,1664303460
301,2022-09-28 02:32:00,279.14,278.92,279.14,278.908,57732,16096256.0,1664303520
302,2022-09-28 02:33:00,278.725,278.51,278.725,278.51,86292,24024064.0,1664303580
303,2022-09-28 02:34:00,278.43,278.63,278.63,278.31,87948,24479744.0,1664303640
304,2022-09-28 02:35:00,278.69,278.83,278.83,278.69,79176,22059008.0,1664303700
305,2022-09-28 02:36:00,278.66,278.97,278.97,278.51,71048,19771392.0,1664303760
306,2022-09-28 02:37:00,278.97,279.05,279.252,278.97,120808,33700864.0,1664303820
307,2022-09-28 02:38:00,279.049,278.92,279.049,278.795,42464,11836416.0,1664303880
308,2022-09-28 02:39:00,279.013,279.065,279.138,278.94,72916,20331520.0,1664303940
309,2022-09-28 02:40:00,279.48,280.15,280.15,279.48,224716,62788608.0,1664304000
