,dt,open,close,high,low,vol,ts
26,2024-02-07 22:57:00,185.24,184.9,185.24,184.9,502668,1707317820
27,2024-02-07 22:58:00,184.894,185.06,185.102,184.894,513024,1707317880
28,2024-02-07 22:59:00,184.82,184.735,185.01,184.735,433424,1707317940
29,2024-02-07 23:00:00,184.601,184.82,184.852,184.601,469032,1707318000
30,2024-02-07 23:01:00,184.78,184.722,184.895,184.589,410640,1707318060
31,2024-02-07 23:02:00,184.68,184.675,185.07,184.675,459126,1707318120
32,2024-02-07 23:03:00,184.628,184.173,184.628,184.11,592486,1707318180
33,2024-02-07 23:04:00,184.229,183.94,184.268,183.94,573980,1707318240
34,2024-02-07 23:05:00,183.95,183.74,183.95,183.56,665356,1707318300
35,2024-02-07 23:06:00,183.6,183.45,183.6,183.16,817348,1707318360
36,2024-02-07 23:07:00,183.19,182.917,183.19,182.917,625408,1707318420
37,2024-02-07 23:08:00,182.866,182.935,183.185,182.721,693602,1707318480
38,2024-02-07 23:09:00,182.79,183.36,183.36,182.711,784874,1707318540
39,2024-02-07 23:10:00,183.43,184.08,184.08,183.43,834932,1707318600
40,2024-02-07 23:11:00,184.032,184.16,184.16,183.835,591078,1707318660
41,2024-02-07 23:12:00,184.3,184.45,184.46,184.22,602542,1707318720
42,2024-02-07 23:13:00,184.47,184.94,184.94,184.47,578792,1707318780
43,2024-02-07 23:14:00,185.035,185.35,185.35,184.83,759192,1707318840
44,2024-02-07 23:15:00,185.231,184.93,185.231,184.92,471056,1707318900
45,2024-02-07 23:16:00,184.87,185.29,185.29,184.73,600698,1707318960
46,2024-02-07 23:17:00,185.267,185.06,185.28,184.982,465222,1707319020
47,2024-02-07 23:18:00,185.187,185.38,185.38,185.091,328828,1707319080
48,2024-02-07 23:19:00,185.4,185.06,185.4,185.03,410876,1707319140
49,2024-02-07 23:20:00,184.965,184.555,184.965,184.555,593848,1707319200
50,2024-02-07 23:21:00,184.44,184.6,184.6,184.33,438740,1707319260
51,2024-02-07 23:22:00,184.725,184.88,184.88,184.7,352232,1707319320
52,2024-02-07 23:23:00,184.85,184.75,184.85,184.7,185980,1707319380
53,2024-02-07 23:24:00,184.684,184.58,184.684,184.45,292592,1707319440
54,2024-02-07 23:25:00,184.83,185.185,185.185,184.83,422684,1707319500
55,2024-02-07 23:26:00,185.151,185.477,185.477,185.09,408740,1707319560
56,2024-02-07 23:27:00,185.52,185.88,185.88,185.52,492492,1707319620
57,2024-02-07 23:28:00,185.87,186.15,186.15,185.87,602048,1707319680
58,2024-02-07 23:29:00,186.251,186.245,186.27,186.11,446800,1707319740
59,2024-02-07 23:30:00,186.22,186.22,186.28,186.17,301092,1707319800
60,2024-02-07 23:31:00,186.268,186.275,186.551,186.268,639992,1707319860
61,2024-02-07 23:32:00,186.18,186.314,186.314,186.05,347928,1707319920
62,2024-02-07 23:33:00,186.306,186.32,186.32,186.14,267520,1707319980
63,2024-02-07 23:34:00,186.38,186.69,186.69,186.38,393376,1707320040
64,2024-02-07 23:35:00,186.74,186.855,186.855,186.62,445236,1707320100
65,2024-02-07 23:36:00,186.8,186.3,186.8,186.3,372556,1707320160
66,2024-02-07 23:37:00,186.34,186.41,186.51,186.205,369856,1707320220
67,2024-02-07 23:38:00,186.41,186.638,186.638,186.355,269212,1707320280
68,2024-02-07 23:39:00,186.64,186.45,186.64,186.45,266040,1707320340
69,2024-02-07 23:40:00,186.36,186.37,186.37,186.21,329000,1707320400
70,2024-02-07 23:41:00,186.23,186.378,186.4,186.23,260644,1707320460
71,2024-02-07 23:42:00,186.53,186.93,186.997,186.49,463204,1707320520
72,2024-02-07 23:43:00,186.982,186.99,186.99,186.855,362208,1707320580
73,2024-02-07 23:44:00,186.945,186.91,186.945,186.8,289000,1707320640
74,2024-02-07 23:45:00,186.98,186.673,187.03,186.63,384388,1707320700
75,2024-02-07 23:46:00,186.7,186.4,186.7,186.36,1652448,1707320760
76,2024-02-07 23:47:00,186.43,186.49,186.63,186.43,242560,1707320820
77,2024-02-07 23:48:00,186.582,186.48,186.582,186.44,247288,1707320880
78,2024-02-07 23:49:00,186.545,186.48,186.545,186.414,169072,1707320940
79,2024-02-07 23:50:00,186.488,186.711,186.711,186.36,228468,1707321000
80,2024-02-07 23:51:00,186.835,187.068,187.068,186.76,434208,1707321060
81,2024-02-07 23:52:00,186.859,186.93,186.93,186.752,253804,1707321120
82,2024-02-07 23:53:00,186.98,187.07,187.228,186.98,315196,1707321180
83,2024-02-07 23:54:00,187.112,187.031,187.3,187.031,437568,1707321240
84,2024-02-07 23:55:00,187.025,186.688,187.025,186.571,284196,1707321300
85,2024-02-07 23:56:00,186.655,186.38,186.77,186.38,307816,1707321360
86,2024-02-07 23:57:00,186.465,186.092,186.478,186.092,434952,1707321420
87,2024-02-07 23:58:00,186.04,186.215,186.215,185.932,364748,1707321480
88,2024-02-07 23:59:00,186.281,186.221,186.29,186.16,188696,1707321540
89,2024-02-08 00:00:00,186.245,186.012,186.245,185.82,357072,1707321600
90,2024-02-08 00:01:00,185.98,185.88,186.28,185.864,372668,1707321660
91,2024-02-08 00:02:00,185.74,185.719,185.846,185.63,381596,1707321720
92,2024-02-08 00:03:00,185.836,185.84,185.84,185.69,174648,1707321780
93,2024-02-08 00:04:00,185.885,186.01,186.035,185.63,377544,1707321840
94,2024-02-08 00:05:00,185.958,186.238,186.238,185.79,283616,1707321900
95,2024-02-08 00:06:00,186.263,186.41,186.41,186.263,252972,1707321960
96,2024-02-08 00:07:00,186.48,186.75,186.78,186.48,374316,1707322020
97,2024-02-08 00:08:00,186.778,186.83,186.893,186.778,176564,1707322080
98,2024-02-08 00:09:00,187.03,187.28,187.28,187.01,361340,1707322140
99,2024-02-08 00:10:00,187.367,187.24,187.42,187.24,355936,1707322200
100,2024-02-08 00:11:00,187.355,187.33,187.41,187.33,243292,1707322260
101,2024-02-08 00:12:00,187.3,187.451,187.451,187.3,224304,1707322320
102,2024-02-08 00:13:00,187.51,187.35,187.51,187.35,277544,1707322380
103,2024-02-08 00:14:00,187.44,187.3,187.44,187.3,202528,1707322440
104,2024-02-08 00:15:00,187.25,187.38,187.483,187.25,244660,1707322500
105,2024-02-08 00:16:00,187.35,187.215,187.35,187.14,189288,1707322560
106,2024-02-08 00:17:00,187.25,186.9,187.25,186.9,317248,1707322620
107,2024-02-08 00:18:00,186.772,186.85,186.91,186.755,299108,1707322680
108,2024-02-08 00:19:00,186.86,186.77,186.879,186.718,191232,1707322740
109,2024-02-08 00:20:00,186.799,186.611,186.83,186.611,264328,1707322800
110,2024-02-08 00:21:00,186.68,186.435,186.68,186.43,246468,1707322860
111,2024-02-08 00:22:00,186.42,186.39,186.42,186.21,256720,1707322920
112,2024-02-08 00:23:00,186.415,186.55,186.55,186.415,154416,1707322980
113,2024-02-08 00:24:00,186.598,186.83,186.911,186.598,322608,1707323040
114,2024-02-08 00:25:00,186.93,186.805,186.94,186.8,278464,1707323100
115,2024-02-08 00:26:00,186.958,186.94,186.96,186.83,138896,1707323160
116,2024-02-08 00:27:00,186.906,187.159,187.159,186.87,218292,1707323220
117,2024-02-08 00:28:00,187.17,186.93,187.17,186.93,200100,1707323280
118,2024-02-08 00:29:00,186.898,187.04,187.04,186.898,104152,1707323340
119,2024-02-08 00:30:00,186.98,187.1,187.135,186.98,173928,1707323400
120,2024-02-08 00:31:00,187.193,187.164,187.321,187.12,279204,1707323460
121,2024-02-08 00:32:00,187.168,187.17,187.212,187.168,138712,1707323520
122,2024-02-08 00:33:00,187.16,187.293,187.293,187.16,149140,1707323580
123,2024-02-08 00:34:00,187.391,187.244,187.391,187.244,205040,1707323640
124,2024-02-08 00:35:00,187.209,186.97,187.209,186.97,174264,1707323700
125,2024-02-08 00:36:00,186.994,187.13,187.16,186.938,201532,1707323760
126,2024-02-08 00:37:00,187.16,186.9,187.16,186.9,144036,1707323820
127,2024-02-08 00:38:00,186.92,186.96,186.97,186.918,118076,1707323880
128,2024-02-08 00:39:00,186.941,186.874,186.98,186.874,165548,1707323940
129,2024-02-08 00:40:00,186.878,186.84,186.878,186.8,109144,1707324000
130,2024-02-08 00:41:00,186.899,187.02,187.04,186.899,208432,1707324060
131,2024-02-08 00:42:00,186.984,186.94,186.984,186.78,117812,1707324120
132,2024-02-08 00:43:00,186.995,186.959,186.995,186.92,113100,1707324180
133,2024-02-08 00:44:00,186.99,186.871,186.99,186.78,159908,1707324240
134,2024-02-08 00:45:00,186.949,186.985,186.997,186.949,126708,1707324300
135,2024-02-08 00:46:00,187.07,187.12,187.142,187.07,149452,1707324360
136,2024-02-08 00:47:00,187.11,187.131,187.22,187.1,166932,1707324420
137,2024-02-08 00:48:00,187.085,186.88,187.085,186.812,148128,1707324480
138,2024-02-08 00:49:00,186.91,186.89,186.974,186.875,101324,1707324540
139,2024-02-08 00:50:00,186.835,186.603,186.835,186.594,185228,1707324600
140,2024-02-08 00:51:00,186.68,186.971,186.971,186.67,170356,1707324660
141,2024-02-08 00:52:00,186.956,187.16,187.16,186.956,215364,1707324720
142,2024-02-08 00:53:00,187.182,187.125,187.24,187.125,191384,1707324780
143,2024-02-08 00:54:00,187.05,187.13,187.19,187.05,187296,1707324840
144,2024-02-08 00:55:00,187.124,187.29,187.29,187.12,163624,1707324900
145,2024-02-08 00:56:00,187.274,187.228,187.274,187.22,161888,1707324960
146,2024-02-08 00:57:00,187.209,186.9,187.24,186.9,231204,1707325020
147,2024-02-08 00:58:00,186.94,186.935,186.96,186.93,139272,1707325080
148,2024-02-08 00:59:00,186.932,186.97,186.97,186.91,86892,1707325140
149,2024-02-08 01:00:00,186.975,187.0,187.0,186.956,84024,1707325200
150,2024-02-08 01:01:00,187.045,186.852,187.045,186.852,161520,1707325260
151,2024-02-08 01:02:00,186.87,186.77,186.87,186.718,101108,1707325320
152,2024-02-08 01:03:00,186.753,186.85,186.85,186.753,91284,1707325380
153,2024-02-08 01:04:00,186.93,186.68,186.935,186.68,141508,1707325440
154,2024-02-08 01:05:00,186.689,186.842,186.842,186.663,130404,1707325500
155,2024-02-08 01:06:00,186.836,186.665,186.836,186.665,92200,1707325560
156,2024-02-08 01:07:00,186.735,186.724,186.869,186.65,177244,1707325620
157,2024-02-08 01:08:00,186.59,186.87,186.874,186.59,175508,1707325680
158,2024-02-08 01:09:00,186.96,186.91,186.97,186.796,177928,1707325740
159,2024-02-08 01:10:00,186.965,187.0,187.0,186.904,121236,1707325800
160,2024-02-08 01:11:00,186.949,186.9,186.95,186.9,100744,1707325860
161,2024-02-08 01:12:00,186.96,186.84,186.97,186.824,78876,1707325920
162,2024-02-08 01:13:00,186.87,186.63,186.88,186.63,113816,1707325980
163,2024-02-08 01:14:00,186.715,186.68,186.715,186.432,182624,1707326040
164,2024-02-08 01:15:00,186.6,186.61,186.639,186.535,167660,1707326100
165,2024-02-08 01:16:00,186.51,186.61,186.61,186.51,89076,1707326160
166,2024-02-08 01:17:00,186.58,186.867,186.867,186.58,136428,1707326220
167,2024-02-08 01:18:00,186.902,186.92,186.99,186.902,202904,1707326280
168,2024-02-08 01:19:00,186.928,186.99,186.99,186.928,92896,1707326340
169,2024-02-08 01:20:00,186.96,187.036,187.09,186.96,160548,1707326400
170,2024-02-08 01:21:00,186.96,186.74,186.96,186.689,168784,1707326460
171,2024-02-08 01:22:00,186.745,186.55,186.745,186.5,172128,1707326520
172,2024-02-08 01:23:00,186.519,186.6,186.628,186.519,93368,1707326580
173,2024-02-08 01:24:00,186.65,186.71,186.75,186.65,98096,1707326640
174,2024-02-08 01:25:00,186.74,186.68,186.77,186.68,86816,1707326700
175,2024-02-08 01:26:00,186.578,186.61,186.696,186.555,104060,1707326760
176,2024-02-08 01:27:00,186.64,186.662,186.68,186.635,77612,1707326820
177,2024-02-08 01:28:00,186.684,186.9,186.9,186.68,180672,1707326880
178,2024-02-08 01:29:00,186.918,186.89,186.995,186.821,119720,1707326940
179,2024-02-08 01:30:00,186.97,186.938,186.97,186.895,78656,1707327000
180,2024-02-08 01:31:00,186.935,186.638,186.935,186.638,125696,1707327060
181,2024-02-08 01:32:00,186.68,186.9,186.9,186.68,116124,1707327120
182,2024-02-08 01:33:00,186.915,186.79,186.957,186.79,81660,1707327180
183,2024-02-08 01:34:00,186.76,186.638,186.79,186.638,148032,1707327240
184,2024-02-08 01:35:00,186.75,186.72,186.831,186.72,112236,1707327300
185,2024-02-08 01:36:00,186.77,186.954,186.954,186.76,115348,1707327360
186,2024-02-08 01:37:00,187.0,187.04,187.058,187.0,146264,1707327420
187,2024-02-08 01:38:00,187.0,187.19,187.2,187.0,252196,1707327480
188,2024-02-08 01:39:00,187.245,187.05,187.29,187.05,186068,1707327540
189,2024-02-08 01:40:00,187.05,186.918,187.05,186.918,114656,1707327600
190,2024-02-08 01:41:00,186.941,186.93,186.97,186.9,76152,1707327660
191,2024-02-08 01:42:00,186.911,186.7,186.911,186.49,254352,1707327720
192,2024-02-08 01:43:00,186.71,186.67,186.71,186.63,117576,1707327780
193,2024-02-08 01:44:00,186.641,186.88,186.88,186.641,111544,1707327840
194,2024-02-08 01:45:00,186.92,186.97,186.97,186.92,157264,1707327900
195,2024-02-08 01:46:00,186.87,187.05,187.05,186.87,147896,1707327960
196,2024-02-08 01:47:00,187.08,186.96,187.14,186.96,203200,1707328020
197,2024-02-08 01:48:00,186.98,186.87,186.98,186.83,96520,1707328080
198,2024-02-08 01:49:00,186.79,186.922,186.95,186.79,113792,1707328140
199,2024-02-08 01:50:00,186.93,186.9,186.985,186.9,69032,1707328200
200,2024-02-08 01:51:00,186.93,187.035,187.146,186.93,141376,1707328260
201,2024-02-08 01:52:00,187.09,187.04,187.09,186.99,80312,1707328320
202,2024-02-08 01:53:00,187.04,187.022,187.051,186.98,69080,1707328380
203,2024-02-08 01:54:00,187.059,187.226,187.226,187.059,138040,1707328440
204,2024-02-08 01:55:00,187.289,187.29,187.29,187.22,121160,1707328500
205,2024-02-08 01:56:00,187.368,187.5,187.5,187.368,242472,1707328560
206,2024-02-08 01:57:00,187.584,187.71,187.791,187.584,352912,1707328620
207,2024-02-08 01:58:00,187.692,187.68,187.764,187.68,187472,1707328680
208,2024-02-08 01:59:00,187.668,187.483,187.668,187.48,169896,1707328740
209,2024-02-08 02:00:00,187.53,187.722,187.722,187.5,219568,1707328800
210,2024-02-08 02:01:00,187.66,187.325,187.66,187.2,254216,1707328860
211,2024-02-08 02:02:00,187.4,187.95,187.95,187.34,422480,1707328920
212,2024-02-08 02:03:00,187.98,187.65,187.98,187.65,495672,1707328980
213,2024-02-08 02:04:00,187.61,187.57,187.748,187.531,157424,1707329040
214,2024-02-08 02:05:00,187.62,187.235,187.62,187.146,204816,1707329100
215,2024-02-08 02:06:00,187.18,187.31,187.35,187.18,135992,1707329160
216,2024-02-08 02:07:00,187.41,187.6,187.61,187.41,198376,1707329220
217,2024-02-08 02:08:00,187.56,187.71,187.73,187.56,124072,1707329280
218,2024-02-08 02:09:00,187.63,187.73,187.795,187.63,191024,1707329340
219,2024-02-08 02:10:00,187.74,187.96,187.96,187.74,596552,1707329400
220,2024-02-08 02:11:00,187.97,188.01,188.05,187.885,294984,1707329460
221,2024-02-08 02:12:00,187.98,188.317,188.317,187.98,244112,1707329520
222,2024-02-08 02:13:00,188.272,188.42,188.455,188.272,395392,1707329580
223,2024-02-08 02:14:00,188.44,188.43,188.529,188.371,259744,1707329640
224,2024-02-08 02:15:00,188.472,188.42,188.48,188.4,189632,1707329700
225,2024-02-08 02:16:00,188.45,188.46,188.58,188.4,284312,1707329760
226,2024-02-08 02:17:00,188.325,188.265,188.325,188.1,234128,1707329820
227,2024-02-08 02:18:00,188.296,188.261,188.36,188.23,171032,1707329880
228,2024-02-08 02:19:00,188.18,188.442,188.442,188.18,124336,1707329940
229,2024-02-08 02:20:00,188.49,188.425,188.49,188.315,146984,1707330000
230,2024-02-08 02:21:00,188.565,188.5,188.588,188.48,221736,1707330060
231,2024-02-08 02:22:00,188.6,188.645,188.645,188.485,234968,1707330120
232,2024-02-08 02:23:00,188.69,188.795,188.824,188.69,249992,1707330180
233,2024-02-08 02:24:00,188.71,188.73,188.823,188.71,227912,1707330240
234,2024-02-08 02:25:00,188.82,188.84,188.9,188.77,232360,1707330300
235,2024-02-08 02:26:00,188.856,188.95,188.97,188.856,218920,1707330360
236,2024-02-08 02:27:00,189.018,189.03,189.11,189.008,406520,1707330420
237,2024-02-08 02:28:00,189.06,189.1,189.1,188.995,184560,1707330480
238,2024-02-08 02:29:00,189.17,189.34,189.4,189.17,397248,1707330540
239,2024-02-08 02:30:00,189.425,189.28,189.425,189.19,312360,1707330600
240,2024-02-08 02:31:00,189.33,189.425,189.481,189.33,297112,1707330660
241,2024-02-08 02:32:00,189.46,189.368,189.46,189.368,231552,1707330720
242,2024-02-08 02:33:00,189.435,189.12,189.435,189.045,348024,1707330780
243,2024-02-08 02:34:00,189.09,189.112,189.17,189.09,191816,1707330840
244,2024-02-08 02:35:00,189.08,189.44,189.44,189.08,329336,1707330900
245,2024-02-08 02:36:00,189.49,189.313,189.49,189.3,179896,1707330960
246,2024-02-08 02:37:00,189.39,189.281,189.44,189.281,205328,1707331020
247,2024-02-08 02:38:00,189.15,189.088,189.15,189.08,147600,1707331080
248,2024-02-08 02:39:00,189.06,189.069,189.11,189.04,191080,1707331140
249,2024-02-08 02:40:00,189.086,189.22,189.22,189.086,102520,1707331200
250,2024-02-08 02:41:00,189.19,189.12,189.198,189.05,146640,1707331260
251,2024-02-08 02:42:00,188.972,188.941,188.993,188.85,341624,1707331320
252,2024-02-08 02:43:00,188.791,188.875,188.875,188.747,293440,1707331380
253,2024-02-08 02:44:00,188.84,188.87,188.905,188.782,338880,1707331440
254,2024-02-08 02:45:00,188.936,188.968,188.98,188.832,178024,1707331500
255,2024-02-08 02:46:00,189.135,189.123,189.139,189.09,211200,1707331560
256,2024-02-08 02:47:00,189.017,188.932,189.017,188.8,185984,1707331620
257,2024-02-08 02:48:00,188.95,188.869,188.95,188.84,121328,1707331680
258,2024-02-08 02:49:00,188.83,188.987,189.029,188.83,107992,1707331740
259,2024-02-08 02:50:00,189.025,189.12,189.186,189.025,207728,1707331800
260,2024-02-08 02:51:00,189.252,189.482,189.482,189.252,282032,1707331860
261,2024-02-08 02:52:00,189.387,189.64,189.65,189.387,369336,1707331920
262,2024-02-08 02:53:00,189.67,189.774,189.774,189.67,245152,1707331980
263,2024-02-08 02:54:00,189.71,189.62,189.71,189.54,195584,1707332040
264,2024-02-08 02:55:00,189.59,189.75,189.75,189.59,161872,1707332100
265,2024-02-08 02:56:00,189.734,189.7,189.745,189.7,139024,1707332160
266,2024-02-08 02:57:00,189.645,189.64,189.68,189.56,201000,1707332220
267,2024-02-08 02:58:00,189.567,189.59,189.59,189.565,147912,1707332280
268,2024-02-08 02:59:00,189.45,189.64,189.72,189.45,219192,1707332340
269,2024-02-08 03:00:00,189.678,189.48,189.678,189.48,167736,1707332400
270,2024-02-08 03:01:00,189.51,189.625,189.625,189.51,148864,1707332460
271,2024-02-08 03:02:00,189.72,189.47,189.72,189.394,267720,1707332520
272,2024-02-08 03:03:00,189.53,189.42,189.55,189.412,179136,1707332580
273,2024-02-08 03:04:00,189.479,189.5,189.51,189.46,176240,1707332640
274,2024-02-08 03:05:00,189.52,189.328,189.52,189.31,147240,1707332700
275,2024-02-08 03:06:00,189.245,189.24,189.323,189.195,217264,1707332760
276,2024-02-08 03:07:00,189.19,189.11,189.19,189.025,224768,1707332820
277,2024-02-08 03:08:00,189.239,189.27,189.299,189.214,174040,1707332880
278,2024-02-08 03:09:00,189.285,189.1,189.285,189.1,242456,1707332940
279,2024-02-08 03:10:00,189.155,189.097,189.155,189.059,291968,1707333000
280,2024-02-08 03:11:00,189.118,189.0,189.118,188.97,268200,1707333060
281,2024-02-08 03:12:00,189.07,188.955,189.07,188.955,146328,1707333120
282,2024-02-08 03:13:00,188.86,188.645,188.91,188.645,333976,1707333180
283,2024-02-08 03:14:00,188.62,188.46,188.62,188.43,366576,1707333240
284,2024-02-08 03:15:00,188.57,188.42,188.57,188.42,259440,1707333300
285,2024-02-08 03:16:00,188.38,188.642,188.642,188.239,434528,1707333360
286,2024-02-08 03:17:00,188.68,188.558,188.68,188.54,199416,1707333420
287,2024-02-08 03:18:00,188.535,188.095,188.535,188.095,253880,1707333480
288,2024-02-08 03:19:00,188.2,188.22,188.23,188.17,220576,1707333540
289,2024-02-08 03:20:00,188.14,187.81,188.14,187.81,383592,1707333600
290,2024-02-08 03:21:00,187.795,188.17,188.28,187.795,399792,1707333660
291,2024-02-08 03:22:00,188.179,188.33,188.33,188.112,174808,1707333720
292,2024-02-08 03:23:00,188.255,188.32,188.379,188.255,188280,1707333780
293,2024-02-08 03:24:00,188.325,188.44,188.44,188.31,141632,1707333840
294,2024-02-08 03:25:00,188.41,188.548,188.548,188.399,196688,1707333900
295,2024-02-08 03:26:00,188.54,188.648,188.648,188.54,225168,1707333960
296,2024-02-08 03:27:00,188.574,188.512,188.605,188.39,175840,1707334020
297,2024-02-08 03:28:00,188.582,188.68,188.68,188.52,161896,1707334080
298,2024-02-08 03:29:00,188.68,188.65,188.68,188.594,123768,1707334140
299,2024-02-08 03:30:00,188.705,188.861,188.861,188.705,208752,1707334200
300,2024-02-08 03:31:00,188.834,188.89,188.955,188.834,192416,1707334260
301,2024-02-08 03:32:00,188.9,188.84,188.9,188.71,156320,1707334320
302,2024-02-08 03:33:00,188.79,188.66,188.79,188.632,144768,1707334380
303,2024-02-08 03:34:00,188.74,188.645,188.82,188.645,148664,1707334440
304,2024-02-08 03:35:00,188.643,188.7,188.76,188.643,105840,1707334500
305,2024-02-08 03:36:00,188.69,188.89,188.89,188.69,151864,1707334560
306,2024-02-08 03:37:00,188.83,188.6,188.86,188.6,167640,1707334620
307,2024-02-08 03:38:00,188.675,188.73,188.75,188.608,100696,1707334680
308,2024-02-08 03:39:00,188.775,188.82,188.83,188.775,106080,1707334740
309,2024-02-08 03:40:00,188.86,188.79,188.867,188.79,107160,1707334800
310,2024-02-08 03:41:00,188.69,188.858,188.91,188.62,210872,1707334860
311,2024-02-08 03:42:00,188.725,188.662,188.772,188.662,98392,1707334920
312,2024-02-08 03:43:00,188.63,188.55,188.65,188.545,136064,1707334980
313,2024-02-08 03:44:00,188.49,188.278,188.49,188.278,259104,1707335040
314,2024-02-08 03:45:00,188.295,188.27,188.381,188.19,248544,1707335100
315,2024-02-08 03:46:00,188.225,188.43,188.43,188.15,229032,1707335160
316,2024-02-08 03:47:00,188.53,188.6,188.657,188.53,302680,1707335220
317,2024-02-08 03:48:00,188.61,188.83,188.85,188.61,183576,1707335280
318,2024-02-08 03:49:00,188.84,188.8,188.84,188.76,115896,1707335340
319,2024-02-08 03:50:00,188.83,188.63,188.881,188.63,190248,1707335400
320,2024-02-08 03:51:00,188.625,188.646,188.646,188.565,84960,1707335460
321,2024-02-08 03:52:00,188.598,188.54,188.608,188.54,110800,1707335520
322,2024-02-08 03:53:00,188.62,188.63,188.71,188.62,83928,1707335580
323,2024-02-08 03:54:00,188.64,188.48,188.64,188.389,135704,1707335640
324,2024-02-08 03:55:00,188.48,188.735,188.742,188.48,130312,1707335700
325,2024-02-08 03:56:00,188.78,188.71,188.802,188.64,129856,1707335760
326,2024-02-08 03:57:00,188.644,188.75,188.75,188.64,117968,1707335820
327,2024-02-08 03:58:00,188.81,188.7,188.81,188.686,105888,1707335880
328,2024-02-08 03:59:00,188.75,188.81,188.81,188.75,126328,1707335940
329,2024-02-08 04:00:00,188.81,188.926,189.02,188.81,291896,1707336000
330,2024-02-08 04:01:00,188.98,188.94,188.99,188.858,171560,1707336060
331,2024-02-08 04:02:00,188.9,188.88,188.92,188.88,82384,1707336120
332,2024-02-08 04:03:00,188.792,188.822,188.837,188.792,122040,1707336180
333,2024-02-08 04:04:00,188.774,188.73,188.774,188.679,184064,1707336240
334,2024-02-08 04:05:00,188.68,188.485,188.68,188.485,165424,1707336300
335,2024-02-08 04:06:00,188.51,188.6,188.6,188.51,111936,1707336360
336,2024-02-08 04:07:00,188.54,188.611,188.645,188.54,98280,1707336420
337,2024-02-08 04:08:00,188.57,188.3,188.57,188.27,226176,1707336480
338,2024-02-08 04:09:00,188.33,188.27,188.374,188.25,185792,1707336540
339,2024-02-08 04:10:00,188.198,188.318,188.318,188.17,190816,1707336600
340,2024-02-08 04:11:00,188.38,188.365,188.445,188.326,188032,1707336660
341,2024-02-08 04:12:00,188.33,188.58,188.58,188.33,125304,1707336720
342,2024-02-08 04:13:00,188.585,188.639,188.639,188.56,204248,1707336780
343,2024-02-08 04:14:00,188.6,188.528,188.6,188.52,98648,1707336840
344,2024-02-08 04:15:00,188.58,188.475,188.63,188.475,140112,1707336900
345,2024-02-08 04:16:00,188.47,188.463,188.52,188.372,130136,1707336960
346,2024-02-08 04:17:00,188.57,188.29,188.59,188.29,144440,1707337020
347,2024-02-08 04:18:00,188.255,187.953,188.255,187.953,374336,1707337080
348,2024-02-08 04:19:00,188.042,188.02,188.05,187.94,243352,1707337140
349,2024-02-08 04:20:00,188.08,188.228,188.228,188.0,151896,1707337200
350,2024-02-08 04:21:00,188.22,188.135,188.305,188.135,196616,1707337260
351,2024-02-08 04:22:00,188.04,188.118,188.155,188.04,127408,1707337320
352,2024-02-08 04:23:00,188.146,188.1,188.152,188.1,60224,1707337380
353,2024-02-08 04:24:00,188.178,188.4,188.46,188.178,214856,1707337440
354,2024-02-08 04:25:00,188.4,188.62,188.62,188.4,140032,1707337500
355,2024-02-08 04:26:00,188.59,188.61,188.639,188.54,199760,1707337560
356,2024-02-08 04:27:00,188.61,188.56,188.61,188.522,118600,1707337620
