,dt,open,close,high,low,vol,ts
112,2023-02-16 00:23:00,211.66,211.45,211.66,211.45,225064,1676478180
113,2023-02-16 00:24:00,211.388,211.44,211.54,211.388,205248,1676478240
114,2023-02-16 00:25:00,211.489,211.6,211.6,211.29,324200,1676478300
115,2023-02-16 00:26:00,211.636,211.418,211.636,211.26,297304,1676478360
116,2023-02-16 00:27:00,211.39,211.78,211.78,211.39,231056,1676478420
117,2023-02-16 00:28:00,211.77,212.12,212.19,211.77,699384,1676478480
118,2023-02-16 00:29:00,211.98,211.97,212.08,211.97,250984,1676478540
119,2023-02-16 00:30:00,211.98,212.92,212.92,211.98,1004912,1676478600
120,2023-02-16 00:31:00,212.85,212.545,212.85,212.545,552024,1676478660
121,2023-02-16 00:32:00,212.448,212.385,212.448,212.3,617768,1676478720
122,2023-02-16 00:33:00,212.253,212.4,212.44,212.13,326256,1676478780
123,2023-02-16 00:34:00,212.27,212.589,212.589,212.27,237424,1676478840
124,2023-02-16 00:35:00,212.44,212.32,212.507,212.25,248216,1676478900
125,2023-02-16 00:36:00,212.13,212.154,212.269,211.955,358920,1676478960
126,2023-02-16 00:37:00,212.25,212.37,212.47,212.25,325088,1676479020
127,2023-02-16 00:38:00,212.361,212.52,212.63,212.361,343456,1676479080
128,2023-02-16 00:39:00,212.36,212.549,212.549,212.36,219320,1676479140
129,2023-02-16 00:40:00,212.6,212.64,212.731,212.58,245392,1676479200
130,2023-02-16 00:41:00,212.63,212.406,212.67,212.406,277008,1676479260
131,2023-02-16 00:42:00,212.48,212.61,212.61,212.21,332792,1676479320
132,2023-02-16 00:43:00,212.59,212.86,212.86,212.58,275552,1676479380
133,2023-02-16 00:44:00,212.78,213.33,213.33,212.78,766144,1676479440
134,2023-02-16 00:45:00,213.44,213.245,213.44,213.07,475160,1676479500
135,2023-02-16 00:46:00,213.375,213.2,213.375,213.15,327680,1676479560
136,2023-02-16 00:47:00,213.12,212.98,213.193,212.98,395872,1676479620
137,2023-02-16 00:48:00,213.05,213.1,213.141,213.02,187912,1676479680
138,2023-02-16 00:49:00,213.12,213.49,213.58,213.12,606088,1676479740
139,2023-02-16 00:50:00,213.275,213.44,213.44,213.275,324160,1676479800
140,2023-02-16 00:51:00,213.535,213.67,213.67,213.449,399048,1676479860
141,2023-02-16 00:52:00,213.85,213.66,213.85,213.66,569568,1676479920
142,2023-02-16 00:53:00,213.85,214.05,214.47,213.85,1268016,1676479980
143,2023-02-16 00:54:00,214.12,214.21,214.36,214.12,560456,1676480040
144,2023-02-16 00:55:00,214.11,214.064,214.11,214.015,481520,1676480100
145,2023-02-16 00:56:00,214.352,214.48,214.54,214.352,726872,1676480160
146,2023-02-16 00:57:00,214.182,214.15,214.27,214.15,393616,1676480220
147,2023-02-16 00:58:00,214.03,213.62,214.075,213.62,633136,1676480280
148,2023-02-16 00:59:00,213.318,213.45,213.66,213.318,579432,1676480340
149,2023-02-16 01:00:00,213.35,213.36,213.53,213.23,421784,1676480400
150,2023-02-16 01:01:00,213.31,213.0,213.325,213.0,454424,1676480460
151,2023-02-16 01:02:00,212.92,212.42,212.92,212.42,634336,1676480520
152,2023-02-16 01:03:00,212.509,212.469,212.509,212.21,551224,1676480580
153,2023-02-16 01:04:00,212.76,212.64,212.911,212.64,722792,1676480640
154,2023-02-16 01:05:00,212.65,212.38,212.69,212.38,320160,1676480700
155,2023-02-16 01:06:00,212.51,212.54,212.571,212.49,241360,1676480760
156,2023-02-16 01:07:00,212.51,212.02,212.51,211.83,577296,1676480820
157,2023-02-16 01:08:00,212.19,212.26,212.29,212.18,404072,1676480880
158,2023-02-16 01:09:00,212.22,212.4,212.54,212.22,466456,1676480940
159,2023-02-16 01:10:00,212.31,212.305,212.32,212.08,368576,1676481000
160,2023-02-16 01:11:00,212.14,212.54,212.54,212.09,327184,1676481060
161,2023-02-16 01:12:00,212.89,212.58,212.89,212.58,474176,1676481120
162,2023-02-16 01:13:00,212.6,212.46,212.76,212.46,350184,1676481180
163,2023-02-16 01:14:00,212.434,212.6,212.73,212.434,238112,1676481240
164,2023-02-16 01:15:00,212.64,212.59,212.69,212.536,236696,1676481300
165,2023-02-16 01:16:00,212.275,212.391,212.391,212.1,402592,1676481360
166,2023-02-16 01:17:00,212.328,212.51,212.643,212.328,228272,1676481420
167,2023-02-16 01:18:00,212.71,212.65,212.72,212.65,269744,1676481480
168,2023-02-16 01:19:00,212.735,212.93,212.93,212.735,285712,1676481540
169,2023-02-16 01:20:00,212.865,213.2,213.2,212.82,475728,1676481600
170,2023-02-16 01:21:00,213.185,212.8,213.185,212.72,399680,1676481660
171,2023-02-16 01:22:00,212.8,212.956,213.04,212.8,218464,1676481720
172,2023-02-16 01:23:00,212.92,212.46,212.93,212.46,271488,1676481780
173,2023-02-16 01:24:00,212.389,212.46,212.548,212.385,308952,1676481840
174,2023-02-16 01:25:00,212.425,212.5,212.65,212.425,167224,1676481900
175,2023-02-16 01:26:00,212.51,212.57,212.71,212.39,236160,1676481960
176,2023-02-16 01:27:00,212.57,212.75,212.75,212.52,201856,1676482020
177,2023-02-16 01:28:00,212.79,212.79,212.843,212.68,233888,1676482080
178,2023-02-16 01:29:00,212.658,212.699,212.77,212.658,158032,1676482140
179,2023-02-16 01:30:00,212.52,212.02,212.52,212.0,462232,1676482200
180,2023-02-16 01:31:00,212.098,211.53,212.098,211.53,489224,1676482260
181,2023-02-16 01:32:00,211.66,211.834,211.925,211.66,347056,1676482320
182,2023-02-16 01:33:00,211.915,211.91,212.089,211.85,277376,1676482380
183,2023-02-16 01:34:00,212.02,212.09,212.09,211.94,189472,1676482440
184,2023-02-16 01:35:00,212.015,212.21,212.34,212.015,277200,1676482500
185,2023-02-16 01:36:00,212.42,212.06,212.42,212.06,330456,1676482560
186,2023-02-16 01:37:00,212.108,212.44,212.44,212.108,231608,1676482620
187,2023-02-16 01:38:00,212.49,212.57,212.57,211.95,448288,1676482680
188,2023-02-16 01:39:00,212.32,212.56,212.56,212.32,348832,1676482740
189,2023-02-16 01:40:00,212.37,212.63,212.63,212.23,286200,1676482800
190,2023-02-16 01:41:00,212.52,212.68,212.76,212.52,357000,1676482860
191,2023-02-16 01:42:00,212.56,212.66,212.762,212.56,179400,1676482920
192,2023-02-16 01:43:00,212.618,212.55,212.64,212.55,171576,1676482980
193,2023-02-16 01:44:00,212.69,212.6,212.819,212.6,269704,1676483040
194,2023-02-16 01:45:00,212.658,212.7,212.7,212.63,143672,1676483100
195,2023-02-16 01:46:00,212.8,212.3,212.8,212.3,240392,1676483160
196,2023-02-16 01:47:00,212.47,212.46,212.555,212.46,180088,1676483220
197,2023-02-16 01:48:00,212.37,212.57,212.57,212.28,214016,1676483280
198,2023-02-16 01:49:00,212.55,212.561,212.6,212.45,130472,1676483340
199,2023-02-16 01:50:00,212.556,212.81,212.85,212.556,243320,1676483400
200,2023-02-16 01:51:00,212.775,212.71,212.82,212.71,160888,1676483460
201,2023-02-16 01:52:00,212.68,212.685,212.72,212.545,126520,1676483520
202,2023-02-16 01:53:00,212.63,212.59,212.7,212.59,100648,1676483580
203,2023-02-16 01:54:00,212.63,212.89,212.98,212.62,366944,1676483640
204,2023-02-16 01:55:00,212.92,212.94,212.98,212.92,165160,1676483700
205,2023-02-16 01:56:00,212.88,212.29,212.93,212.29,302200,1676483760
206,2023-02-16 01:57:00,212.32,212.42,212.435,212.31,214752,1676483820
207,2023-02-16 01:58:00,212.3,212.23,212.3,211.98,297600,1676483880
208,2023-02-16 01:59:00,212.259,211.978,212.26,211.97,319600,1676483940
209,2023-02-16 02:00:00,212.0,212.02,212.02,211.64,324088,1676484000
210,2023-02-16 02:01:00,211.98,211.91,212.04,211.91,289216,1676484060
211,2023-02-16 02:02:00,211.924,212.04,212.04,211.92,136880,1676484120
212,2023-02-16 02:03:00,212.03,212.02,212.1,212.0,171288,1676484180
213,2023-02-16 02:04:00,212.0,211.78,212.0,211.647,311120,1676484240
214,2023-02-16 02:05:00,211.82,211.43,211.82,211.331,381760,1676484300
215,2023-02-16 02:06:00,211.48,211.725,211.725,211.393,303440,1676484360
216,2023-02-16 02:07:00,211.66,211.52,211.68,211.52,239752,1676484420
217,2023-02-16 02:08:00,211.59,211.86,211.86,211.59,243176,1676484480
218,2023-02-16 02:09:00,211.705,211.89,211.89,211.705,178616,1676484540
219,2023-02-16 02:10:00,211.92,212.2,212.2,211.92,391088,1676484600
220,2023-02-16 02:11:00,212.265,212.371,212.371,212.17,293560,1676484660
221,2023-02-16 02:12:00,212.33,212.331,212.45,212.33,242408,1676484720
222,2023-02-16 02:13:00,212.311,212.38,212.38,212.259,203376,1676484780
223,2023-02-16 02:14:00,212.501,212.49,212.6,212.46,294928,1676484840
224,2023-02-16 02:15:00,212.403,212.47,212.47,212.37,158048,1676484900
225,2023-02-16 02:16:00,212.45,212.45,212.45,212.31,171528,1676484960
226,2023-02-16 02:17:00,212.51,212.289,212.59,212.289,241072,1676485020
227,2023-02-16 02:18:00,212.2,212.25,212.25,212.1,188936,1676485080
228,2023-02-16 02:19:00,212.22,212.397,212.5,212.22,175336,1676485140
229,2023-02-16 02:20:00,212.38,212.54,212.555,212.375,135552,1676485200
230,2023-02-16 02:21:00,212.521,212.44,212.64,212.382,203848,1676485260
231,2023-02-16 02:22:00,212.51,212.465,212.54,212.465,120864,1676485320
232,2023-02-16 02:23:00,212.43,212.39,212.459,212.353,129072,1676485380
233,2023-02-16 02:24:00,212.35,212.31,212.35,212.254,119264,1676485440
234,2023-02-16 02:25:00,212.26,212.545,212.593,212.26,259072,1676485500
235,2023-02-16 02:26:00,212.56,212.815,212.815,212.56,318976,1676485560
236,2023-02-16 02:27:00,212.77,212.79,212.79,212.645,200624,1676485620
237,2023-02-16 02:28:00,212.93,212.862,212.93,212.81,266768,1676485680
238,2023-02-16 02:29:00,212.84,212.82,212.86,212.73,213296,1676485740
239,2023-02-16 02:30:00,212.77,212.9,212.9,212.69,155936,1676485800
240,2023-02-16 02:31:00,212.96,212.889,212.96,212.88,219128,1676485860
241,2023-02-16 02:32:00,212.865,212.73,212.869,212.71,200824,1676485920
242,2023-02-16 02:33:00,212.574,212.165,212.574,212.165,361744,1676485980
243,2023-02-16 02:34:00,212.28,212.42,212.42,212.28,280624,1676486040
244,2023-02-16 02:35:00,212.3,212.43,212.45,212.3,202848,1676486100
245,2023-02-16 02:36:00,212.286,212.195,212.286,212.13,225656,1676486160
246,2023-02-16 02:37:00,212.127,212.15,212.26,212.08,221848,1676486220
247,2023-02-16 02:38:00,212.164,212.3,212.31,212.164,101920,1676486280
248,2023-02-16 02:39:00,212.24,212.41,212.41,212.24,144136,1676486340
249,2023-02-16 02:40:00,212.49,212.46,212.58,212.455,237184,1676486400
250,2023-02-16 02:41:00,212.53,212.556,212.615,212.49,229856,1676486460
251,2023-02-16 02:42:00,212.569,212.46,212.675,212.46,237456,1676486520
252,2023-02-16 02:43:00,212.585,212.4,212.585,212.4,183104,1676486580
253,2023-02-16 02:44:00,212.34,212.91,212.91,212.3,329464,1676486640
254,2023-02-16 02:45:00,212.676,212.78,212.78,212.676,200024,1676486700
255,2023-02-16 02:46:00,212.68,212.745,212.752,212.68,162512,1676486760
256,2023-02-16 02:47:00,212.8,212.56,212.8,212.52,233768,1676486820
257,2023-02-16 02:48:00,212.38,212.407,212.439,212.371,184288,1676486880
258,2023-02-16 02:49:00,212.46,212.5,212.519,212.381,154288,1676486940
259,2023-02-16 02:50:00,212.62,212.593,212.66,212.593,123872,1676487000
260,2023-02-16 02:51:00,212.56,212.25,212.56,212.24,202208,1676487060
261,2023-02-16 02:52:00,212.18,212.35,212.41,212.18,196864,1676487120
262,2023-02-16 02:53:00,212.31,212.495,212.495,212.29,161392,1676487180
263,2023-02-16 02:54:00,212.52,212.63,212.63,212.42,223424,1676487240
264,2023-02-16 02:55:00,212.555,212.59,212.65,212.548,139760,1676487300
265,2023-02-16 02:56:00,212.5,212.33,212.5,212.33,187504,1676487360
266,2023-02-16 02:57:00,212.473,212.35,212.473,212.35,105040,1676487420
267,2023-02-16 02:58:00,212.368,212.258,212.368,212.223,234112,1676487480
268,2023-02-16 02:59:00,212.275,212.29,212.29,212.14,233936,1676487540
269,2023-02-16 03:00:00,212.24,212.38,212.38,212.24,103984,1676487600
270,2023-02-16 03:01:00,212.39,212.456,212.465,212.27,237360,1676487660
271,2023-02-16 03:02:00,212.25,212.329,212.34,212.25,134368,1676487720
272,2023-02-16 03:03:00,212.34,212.48,212.59,212.34,172464,1676487780
273,2023-02-16 03:04:00,212.658,212.47,212.658,212.47,166704,1676487840
274,2023-02-16 03:05:00,212.59,212.44,212.594,212.39,164640,1676487900
275,2023-02-16 03:06:00,212.46,212.85,212.85,212.46,445920,1676487960
276,2023-02-16 03:07:00,212.95,213.258,213.382,212.95,705056,1676488020
277,2023-02-16 03:08:00,213.235,213.26,213.32,213.21,269360,1676488080
278,2023-02-16 03:09:00,213.2,213.39,213.395,213.11,454864,1676488140
279,2023-02-16 03:10:00,213.56,213.34,213.56,213.34,461552,1676488200
280,2023-02-16 03:11:00,213.29,213.39,213.41,213.29,238224,1676488260
281,2023-02-16 03:12:00,213.355,213.315,213.465,213.3,298352,1676488320
282,2023-02-16 03:13:00,213.23,213.179,213.23,212.98,358272,1676488380
283,2023-02-16 03:14:00,213.19,213.18,213.22,213.085,143088,1676488440
284,2023-02-16 03:15:00,213.171,213.306,213.375,213.171,256400,1676488500
285,2023-02-16 03:16:00,213.41,213.28,213.41,213.28,205360,1676488560
286,2023-02-16 03:17:00,213.35,213.1,213.37,213.1,228880,1676488620
287,2023-02-16 03:18:00,213.11,212.86,213.133,212.86,279968,1676488680
288,2023-02-16 03:19:00,212.767,212.49,212.834,212.49,335840,1676488740
289,2023-02-16 03:20:00,212.48,212.58,212.628,212.455,232992,1676488800
290,2023-02-16 03:21:00,212.63,212.62,212.71,212.61,258528,1676488860
291,2023-02-16 03:22:00,212.71,212.72,212.81,212.71,219792,1676488920
292,2023-02-16 03:23:00,212.736,212.579,212.736,212.51,266224,1676488980
293,2023-02-16 03:24:00,212.627,212.719,212.719,212.565,234512,1676489040
294,2023-02-16 03:25:00,212.72,212.677,212.731,212.665,168128,1676489100
295,2023-02-16 03:26:00,212.739,212.54,212.775,212.54,260096,1676489160
296,2023-02-16 03:27:00,212.611,212.58,212.611,212.54,233008,1676489220
297,2023-02-16 03:28:00,212.51,212.63,212.637,212.51,175264,1676489280
298,2023-02-16 03:29:00,212.5,212.59,212.59,212.459,154288,1676489340
299,2023-02-16 03:30:00,212.65,212.85,212.882,212.572,568336,1676489400
300,2023-02-16 03:31:00,213.05,213.16,213.16,212.929,492144,1676489460
301,2023-02-16 03:32:00,213.22,213.04,213.22,212.99,243344,1676489520
302,2023-02-16 03:33:00,212.955,212.74,213.0,212.74,206288,1676489580
303,2023-02-16 03:34:00,212.62,212.52,212.62,212.48,230288,1676489640
304,2023-02-16 03:35:00,212.495,212.59,212.66,212.495,204704,1676489700
305,2023-02-16 03:36:00,212.66,212.522,212.66,212.522,203120,1676489760
306,2023-02-16 03:37:00,212.31,212.35,212.35,212.12,399168,1676489820
307,2023-02-16 03:38:00,212.46,212.55,212.55,212.46,219840,1676489880
308,2023-02-16 03:39:00,212.52,212.58,212.59,212.46,144128,1676489940
309,2023-02-16 03:40:00,212.46,212.49,212.49,212.4,141856,1676490000
310,2023-02-16 03:41:00,212.47,212.449,212.48,212.389,137600,1676490060
311,2023-02-16 03:42:00,212.27,212.329,212.35,212.27,148112,1676490120
312,2023-02-16 03:43:00,212.45,212.7,212.7,212.43,275808,1676490180
313,2023-02-16 03:44:00,212.61,212.71,212.71,212.57,194112,1676490240
314,2023-02-16 03:45:00,212.77,212.76,212.77,212.62,244848,1676490300
315,2023-02-16 03:46:00,212.73,212.62,212.73,212.53,110128,1676490360
316,2023-02-16 03:47:00,212.59,212.58,212.73,212.58,187968,1676490420
317,2023-02-16 03:48:00,212.69,212.5,212.69,212.38,227216,1676490480
318,2023-02-16 03:49:00,212.469,212.13,212.469,212.13,256320,1676490540
319,2023-02-16 03:50:00,212.299,211.87,212.39,211.87,408976,1676490600
320,2023-02-16 03:51:00,211.988,212.017,212.017,211.717,397424,1676490660
321,2023-02-16 03:52:00,212.09,211.88,212.09,211.86,296912,1676490720
322,2023-02-16 03:53:00,211.75,211.61,211.75,211.52,466224,1676490780
323,2023-02-16 03:54:00,211.55,211.35,211.56,211.35,435776,1676490840
324,2023-02-16 03:55:00,211.28,210.769,211.28,210.678,759456,1676490900
325,2023-02-16 03:56:00,210.92,210.997,211.13,210.811,482736,1676490960
326,2023-02-16 03:57:00,210.84,210.94,211.03,210.802,285968,1676491020
327,2023-02-16 03:58:00,210.93,210.895,210.945,210.895,205008,1676491080
328,2023-02-16 03:59:00,210.71,210.12,210.71,209.77,1137312,1676491140
329,2023-02-16 04:00:00,210.205,210.23,210.23,210.01,319616,1676491200
330,2023-02-16 04:01:00,210.48,210.41,210.56,210.285,504912,1676491260
331,2023-02-16 04:02:00,210.33,210.61,210.61,210.33,251328,1676491320
332,2023-02-16 04:03:00,210.573,210.722,210.79,210.57,306976,1676491380
333,2023-02-16 04:04:00,210.67,210.635,210.67,210.47,290304,1676491440
334,2023-02-16 04:05:00,210.43,210.65,210.67,210.43,272112,1676491500
335,2023-02-16 04:06:00,210.78,210.97,210.97,210.751,351216,1676491560
336,2023-02-16 04:07:00,210.943,210.841,210.943,210.82,303072,1676491620
337,2023-02-16 04:08:00,210.84,211.04,211.11,210.84,243136,1676491680
338,2023-02-16 04:09:00,211.069,211.25,211.25,210.99,255984,1676491740
339,2023-02-16 04:10:00,211.218,211.24,211.33,211.218,316160,1676491800
340,2023-02-16 04:11:00,210.97,211.24,211.24,210.97,327280,1676491860
341,2023-02-16 04:12:00,211.2,211.32,211.32,211.088,233360,1676491920
342,2023-02-16 04:13:00,211.211,211.131,211.211,211.11,211104,1676491980
343,2023-02-16 04:14:00,210.92,211.0,211.035,210.92,301776,1676492040
344,2023-02-16 04:15:00,211.021,211.42,211.43,211.021,439360,1676492100
345,2023-02-16 04:16:00,211.41,211.47,211.585,211.39,369920,1676492160
346,2023-02-16 04:17:00,211.6,211.859,211.89,211.6,444320,1676492220
347,2023-02-16 04:18:00,211.916,211.45,211.916,211.45,472784,1676492280
348,2023-02-16 04:19:00,211.63,211.512,211.709,211.512,192304,1676492340
349,2023-02-16 04:20:00,211.611,211.622,211.622,211.52,209840,1676492400
350,2023-02-16 04:21:00,211.52,212.02,212.02,211.52,318000,1676492460
351,2023-02-16 04:22:00,211.95,211.94,212.0,211.86,361184,1676492520
352,2023-02-16 04:23:00,211.949,211.82,211.949,211.68,262448,1676492580
353,2023-02-16 04:24:00,211.71,211.65,211.725,211.515,290208,1676492640
354,2023-02-16 04:25:00,211.672,211.9,211.93,211.672,250896,1676492700
355,2023-02-16 04:26:00,211.853,212.12,212.12,211.853,352384,1676492760
356,2023-02-16 04:27:00,212.265,212.38,212.38,212.18,400528,1676492820
