,dt,open,close,high,low,vol,ts
358,2021-07-28 03:29:00,214.74,214.567,214.74,214.563,40568,1627414140
359,2021-07-28 03:30:00,214.658,214.677,214.753,214.592,33858,1627414200
360,2021-07-28 03:31:00,214.753,214.633,214.753,214.633,34860,1627414260
361,2021-07-28 03:32:00,214.55,214.96,214.96,214.55,67968,1627414320
362,2021-07-28 03:33:00,214.788,215.067,215.067,214.645,63060,1627414380
363,2021-07-28 03:34:00,215.047,215.207,215.207,215.047,53608,1627414440
364,2021-07-28 03:35:00,215.09,215.047,215.222,215.047,47780,1627414500
365,2021-07-28 03:36:00,215.072,214.907,215.072,214.89,47000,1627414560
366,2021-07-28 03:37:00,214.77,214.817,214.847,214.737,34522,1627414620
367,2021-07-28 03:38:00,214.817,214.73,214.817,214.518,38498,1627414680
368,2021-07-28 03:39:00,214.889,215.167,215.29,214.889,76616,1627414740
369,2021-07-28 03:40:00,215.293,214.903,215.293,214.903,55986,1627414800
370,2021-07-28 03:41:00,215.107,214.724,215.107,214.724,45102,1627414860
371,2021-07-28 03:42:00,214.687,214.86,214.86,214.687,32376,1627414920
372,2021-07-28 03:43:00,214.893,214.963,214.967,214.813,46162,1627414980
373,2021-07-28 03:44:00,214.908,214.847,214.908,214.79,44298,1627415040
374,2021-07-28 03:45:00,214.83,214.79,214.896,214.79,28252,1627415100
375,2021-07-28 03:46:00,214.972,214.84,214.98,214.84,57432,1627415160
376,2021-07-28 03:47:00,214.673,214.343,214.673,214.343,90614,1627415220
377,2021-07-28 03:48:00,214.393,214.393,214.477,214.393,45722,1627415280
378,2021-07-28 03:49:00,214.4,214.397,214.4,214.195,55744,1627415340
379,2021-07-28 03:50:00,214.447,214.657,214.657,214.447,67522,1627415400
380,2021-07-28 03:51:00,214.717,214.773,214.773,214.663,52986,1627415460
381,2021-07-28 03:52:00,214.643,214.603,214.69,214.603,33570,1627415520
382,2021-07-28 03:53:00,214.663,214.69,214.69,214.628,43822,1627415580
383,2021-07-28 03:54:00,214.803,214.857,214.967,214.803,97296,1627415640
384,2021-07-28 03:55:00,214.837,214.983,214.983,214.837,55534,1627415700
385,2021-07-28 03:56:00,214.977,215.13,215.13,214.977,116284,1627415760
386,2021-07-28 03:57:00,215.097,215.018,215.118,215.018,86472,1627415820
387,2021-07-28 03:58:00,215.047,215.103,215.23,215.047,85862,1627415880
388,2021-07-28 03:59:00,214.963,214.829,214.963,214.829,106766,1627415940
389,2021-07-28 04:00:00,215.03,214.927,215.03,212.967,959336,1627416000
