,dt,open,close,high,low,vol,ts
56,2021-09-14 22:27:00,249.957,249.777,249.957,249.607,108509,1631629620
57,2021-09-14 22:28:00,249.843,249.895,249.997,249.813,51663,1631629680
58,2021-09-14 22:29:00,249.88,250.0,250.027,249.88,60583,1631629740
59,2021-09-14 22:30:00,249.953,250.117,250.117,249.877,53583,1631629800
60,2021-09-14 22:31:00,250.02,249.273,250.02,249.273,108654,1631629860
61,2021-09-14 22:32:00,249.134,249.2,249.262,249.09,72668,1631629920
62,2021-09-14 22:33:00,249.187,249.553,249.553,249.187,42180,1631629980
63,2021-09-14 22:34:00,249.472,249.579,249.633,249.472,56708,1631630040
64,2021-09-14 22:35:00,249.617,249.61,249.667,249.61,20175,1631630100
65,2021-09-14 22:36:00,249.547,249.473,249.637,249.473,25884,1631630160
66,2021-09-14 22:37:00,249.503,249.36,249.517,249.36,18139,1631630220
67,2021-09-14 22:38:00,249.613,249.336,249.613,249.267,48736,1631630280
68,2021-09-14 22:39:00,249.167,248.903,249.167,248.875,73120,1631630340
69,2021-09-14 22:40:00,248.717,248.77,248.938,248.717,71460,1631630400
70,2021-09-14 22:41:00,248.548,248.957,249.063,248.548,108095,1631630460
71,2021-09-14 22:42:00,248.867,249.0,249.0,248.867,30234,1631630520
72,2021-09-14 22:43:00,249.1,249.194,249.243,249.1,39905,1631630580
73,2021-09-14 22:44:00,249.19,249.053,249.19,249.0,21882,1631630640
74,2021-09-14 22:45:00,249.2,249.146,249.2,249.06,17944,1631630700
75,2021-09-14 22:46:00,249.193,249.3,249.3,249.163,32005,1631630760
76,2021-09-14 22:47:00,249.125,249.295,249.3,249.125,13288,1631630820
77,2021-09-14 22:48:00,249.257,248.77,249.257,248.77,57310,1631630880
78,2021-09-14 22:49:00,248.861,248.468,248.861,248.468,54931,1631630940
79,2021-09-14 22:50:00,248.353,248.465,248.531,248.353,81538,1631631000
80,2021-09-14 22:51:00,248.576,248.582,248.582,248.503,29582,1631631060
81,2021-09-14 22:52:00,248.591,248.577,248.653,248.473,34990,1631631120
82,2021-09-14 22:53:00,248.535,248.793,248.947,248.535,77435,1631631180
83,2021-09-14 22:54:00,248.807,248.737,248.85,248.737,22087,1631631240
84,2021-09-14 22:55:00,248.753,248.557,248.753,248.537,35013,1631631300
85,2021-09-14 22:56:00,248.597,248.597,248.627,248.503,21806,1631631360
86,2021-09-14 22:57:00,248.607,248.47,248.607,248.327,39706,1631631420
87,2021-09-14 22:58:00,248.421,248.639,248.639,248.421,42888,1631631480
88,2021-09-14 22:59:00,248.563,248.593,248.743,248.563,39157,1631631540
89,2021-09-14 23:00:00,248.686,248.644,248.757,248.644,28843,1631631600
90,2021-09-14 23:01:00,248.667,248.84,248.924,248.667,45842,1631631660
91,2021-09-14 23:02:00,248.829,248.903,248.939,248.829,35952,1631631720
92,2021-09-14 23:03:00,248.917,248.967,248.967,248.86,32731,1631631780
93,2021-09-14 23:04:00,248.982,249.097,249.097,248.965,46288,1631631840
94,2021-09-14 23:05:00,249.117,249.043,249.117,248.927,21498,1631631900
95,2021-09-14 23:06:00,248.967,249.211,249.211,248.967,22349,1631631960
96,2021-09-14 23:07:00,249.233,249.27,249.32,249.217,71580,1631632020
97,2021-09-14 23:08:00,249.21,249.32,249.333,249.21,28670,1631632080
98,2021-09-14 23:09:00,249.283,249.267,249.34,249.183,30199,1631632140
99,2021-09-14 23:10:00,249.237,249.277,249.327,249.237,15759,1631632200
100,2021-09-14 23:11:00,249.243,249.35,249.48,249.209,44301,1631632260
101,2021-09-14 23:12:00,249.324,249.54,249.54,249.324,26964,1631632320
102,2021-09-14 23:13:00,249.527,249.492,249.532,249.453,28481,1631632380
103,2021-09-14 23:14:00,249.513,249.41,249.65,249.41,44092,1631632440
104,2021-09-14 23:15:00,249.433,249.417,249.516,249.313,37576,1631632500
105,2021-09-14 23:16:00,249.38,249.33,249.447,249.307,15986,1631632560
106,2021-09-14 23:17:00,249.35,249.622,249.622,249.317,30184,1631632620
107,2021-09-14 23:18:00,249.668,249.427,249.668,249.427,45725,1631632680
108,2021-09-14 23:19:00,249.38,249.358,249.41,249.35,20986,1631632740
109,2021-09-14 23:20:00,249.337,249.047,249.398,249.047,56069,1631632800
110,2021-09-14 23:21:00,249.1,249.223,249.251,249.1,16532,1631632860
111,2021-09-14 23:22:00,249.07,248.857,249.13,248.857,25778,1631632920
112,2021-09-14 23:23:00,248.947,248.708,248.947,248.708,21085,1631632980
113,2021-09-14 23:24:00,248.707,248.691,248.707,248.597,49853,1631633040
114,2021-09-14 23:25:00,248.73,249.153,249.153,248.73,44311,1631633100
115,2021-09-14 23:26:00,249.153,249.13,249.187,249.123,23467,1631633160
116,2021-09-14 23:27:00,249.16,249.173,249.177,249.083,16097,1631633220
117,2021-09-14 23:28:00,249.133,249.03,249.133,249.03,15257,1631633280
118,2021-09-14 23:29:00,249.07,249.167,249.167,249.054,32618,1631633340
119,2021-09-14 23:30:00,249.41,249.277,249.41,249.2,36415,1631633400
120,2021-09-14 23:31:00,249.407,249.297,249.407,249.286,33895,1631633460
121,2021-09-14 23:32:00,249.4,249.367,249.43,249.333,26811,1631633520
122,2021-09-14 23:33:00,249.377,249.377,249.44,249.337,16681,1631633580
123,2021-09-14 23:34:00,249.283,249.217,249.293,249.213,20242,1631633640
124,2021-09-14 23:35:00,249.223,249.19,249.223,249.18,18512,1631633700
125,2021-09-14 23:36:00,249.237,249.09,249.237,249.0,31273,1631633760
126,2021-09-14 23:37:00,249.018,248.934,249.05,248.934,15039,1631633820
127,2021-09-14 23:38:00,249.017,249.38,249.38,248.97,31119,1631633880
128,2021-09-14 23:39:00,249.367,249.533,249.533,249.367,30259,1631633940
129,2021-09-14 23:40:00,249.695,249.592,249.727,249.592,47639,1631634000
130,2021-09-14 23:41:00,249.453,249.5,249.5,249.429,41607,1631634060
131,2021-09-14 23:42:00,249.573,249.667,249.667,249.557,21844,1631634120
132,2021-09-14 23:43:00,249.82,249.867,249.867,249.747,62560,1631634180
133,2021-09-14 23:44:00,249.82,249.833,249.91,249.705,70794,1631634240
134,2021-09-14 23:45:00,249.85,249.71,249.85,249.71,23834,1631634300
135,2021-09-14 23:46:00,249.667,249.7,249.713,249.56,46571,1631634360
136,2021-09-14 23:47:00,249.683,249.624,249.683,249.624,11711,1631634420
137,2021-09-14 23:48:00,249.452,249.593,249.623,249.452,32015,1631634480
138,2021-09-14 23:49:00,249.567,249.58,249.58,249.477,16023,1631634540
139,2021-09-14 23:50:00,249.513,249.552,249.577,249.513,13840,1631634600
140,2021-09-14 23:51:00,249.679,249.489,249.679,249.45,23388,1631634660
141,2021-09-14 23:52:00,249.517,249.35,249.517,249.347,24122,1631634720
142,2021-09-14 23:53:00,249.377,249.213,249.377,249.19,25502,1631634780
143,2021-09-14 23:54:00,249.228,249.223,249.273,249.164,19147,1631634840
144,2021-09-14 23:55:00,249.167,249.13,249.167,249.017,35382,1631634900
145,2021-09-14 23:56:00,249.053,249.114,249.223,249.053,25069,1631634960
146,2021-09-14 23:57:00,249.135,249.264,249.264,249.135,14822,1631635020
147,2021-09-14 23:58:00,249.264,249.243,249.264,249.148,15016,1631635080
148,2021-09-14 23:59:00,249.197,249.298,249.298,249.17,12266,1631635140
149,2021-09-15 00:00:00,249.32,249.286,249.32,249.241,18277,1631635200
150,2021-09-15 00:01:00,249.246,249.057,249.246,249.057,28237,1631635260
151,2021-09-15 00:02:00,249.187,249.277,249.29,249.187,21309,1631635320
152,2021-09-15 00:03:00,249.357,249.277,249.357,249.207,17335,1631635380
153,2021-09-15 00:04:00,249.433,249.45,249.557,249.297,30093,1631635440
154,2021-09-15 00:05:00,249.417,249.437,249.466,249.417,13449,1631635500
155,2021-09-15 00:06:00,249.39,249.373,249.46,249.373,27176,1631635560
156,2021-09-15 00:07:00,249.283,249.297,249.372,249.283,14028,1631635620
157,2021-09-15 00:08:00,249.253,249.095,249.253,249.095,19654,1631635680
158,2021-09-15 00:09:00,249.083,248.867,249.083,248.761,46331,1631635740
159,2021-09-15 00:10:00,248.943,248.899,248.943,248.899,23773,1631635800
160,2021-09-15 00:11:00,248.85,248.823,248.867,248.804,14255,1631635860
161,2021-09-15 00:12:00,248.843,248.907,248.907,248.841,18174,1631635920
162,2021-09-15 00:13:00,248.833,248.83,248.842,248.793,53860,1631635980
163,2021-09-15 00:14:00,248.81,248.887,248.887,248.81,15728,1631636040
164,2021-09-15 00:15:00,248.847,249.1,249.1,248.847,30893,1631636100
165,2021-09-15 00:16:00,249.027,248.987,249.027,248.973,15076,1631636160
166,2021-09-15 00:17:00,248.947,248.85,248.947,248.763,25394,1631636220
167,2021-09-15 00:18:00,248.737,248.757,248.793,248.737,56286,1631636280
168,2021-09-15 00:19:00,248.698,248.635,248.733,248.635,23390,1631636340
169,2021-09-15 00:20:00,248.6,248.513,248.613,248.503,20401,1631636400
170,2021-09-15 00:21:00,248.543,248.69,248.69,248.543,32510,1631636460
171,2021-09-15 00:22:00,248.707,248.606,248.707,248.606,30222,1631636520
172,2021-09-15 00:23:00,248.593,248.643,248.66,248.593,23216,1631636580
173,2021-09-15 00:24:00,248.571,248.6,248.643,248.571,15742,1631636640
174,2021-09-15 00:25:00,248.643,248.677,248.729,248.625,23290,1631636700
175,2021-09-15 00:26:00,248.683,248.62,248.683,248.62,9506,1631636760
176,2021-09-15 00:27:00,248.627,248.527,248.647,248.5,24767,1631636820
177,2021-09-15 00:28:00,248.49,248.505,248.578,248.49,14222,1631636880
178,2021-09-15 00:29:00,248.5,248.521,248.521,248.472,19813,1631636940
179,2021-09-15 00:30:00,248.64,248.76,248.767,248.64,34668,1631637000
180,2021-09-15 00:31:00,248.77,248.65,248.77,248.65,19011,1631637060
181,2021-09-15 00:32:00,248.54,248.287,248.55,248.224,45631,1631637120
182,2021-09-15 00:33:00,248.383,248.407,248.407,248.313,18564,1631637180
183,2021-09-15 00:34:00,248.463,248.49,248.5,248.447,8052,1631637240
184,2021-09-15 00:35:00,248.457,248.446,248.457,248.4,10104,1631637300
185,2021-09-15 00:36:00,248.4,248.649,248.649,248.4,16908,1631637360
186,2021-09-15 00:37:00,248.703,248.557,248.703,248.557,24176,1631637420
187,2021-09-15 00:38:00,248.55,248.337,248.55,248.337,27227,1631637480
188,2021-09-15 00:39:00,248.373,248.36,248.386,248.33,17936,1631637540
189,2021-09-15 00:40:00,248.36,248.307,248.36,248.307,5687,1631637600
190,2021-09-15 00:41:00,248.173,247.953,248.173,247.903,65343,1631637660
191,2021-09-15 00:42:00,247.963,247.788,247.963,247.787,53754,1631637720
192,2021-09-15 00:43:00,247.847,247.897,247.94,247.797,29277,1631637780
193,2021-09-15 00:44:00,247.947,248.039,248.039,247.892,15656,1631637840
194,2021-09-15 00:45:00,248.072,247.99,248.072,247.937,54557,1631637900
195,2021-09-15 00:46:00,248.043,247.94,248.077,247.94,34306,1631637960
196,2021-09-15 00:47:00,247.94,247.867,247.94,247.867,15916,1631638020
197,2021-09-15 00:48:00,247.827,247.942,247.942,247.807,17737,1631638080
198,2021-09-15 00:49:00,247.942,247.927,247.942,247.853,29102,1631638140
199,2021-09-15 00:50:00,247.893,247.86,247.893,247.833,19950,1631638200
200,2021-09-15 00:51:00,247.813,247.882,248.0,247.803,29987,1631638260
201,2021-09-15 00:52:00,247.843,247.853,247.863,247.82,21927,1631638320
202,2021-09-15 00:53:00,247.853,247.955,247.993,247.853,16438,1631638380
203,2021-09-15 00:54:00,248.0,248.143,248.157,248.0,34346,1631638440
204,2021-09-15 00:55:00,248.137,248.06,248.14,248.06,24394,1631638500
205,2021-09-15 00:56:00,248.077,248.057,248.147,248.057,17887,1631638560
206,2021-09-15 00:57:00,248.093,248.07,248.16,248.07,14160,1631638620
207,2021-09-15 00:58:00,248.167,248.224,248.224,248.167,14940,1631638680
208,2021-09-15 00:59:00,248.137,248.208,248.23,248.107,33776,1631638740
209,2021-09-15 01:00:00,248.15,248.135,248.233,248.135,33862,1631638800
210,2021-09-15 01:01:00,248.14,248.16,248.193,248.107,10576,1631638860
211,2021-09-15 01:02:00,248.193,248.163,248.193,248.133,14943,1631638920
212,2021-09-15 01:03:00,248.178,248.133,248.233,248.133,14432,1631638980
213,2021-09-15 01:04:00,248.092,247.837,248.092,247.837,30300,1631639040
214,2021-09-15 01:05:00,247.838,247.5,247.838,247.5,56666,1631639100
215,2021-09-15 01:06:00,247.533,247.445,247.533,247.445,54181,1631639160
216,2021-09-15 01:07:00,247.44,247.23,247.462,247.23,59807,1631639220
217,2021-09-15 01:08:00,247.268,247.25,247.273,247.217,29911,1631639280
218,2021-09-15 01:09:00,247.238,247.213,247.25,247.173,42923,1631639340
219,2021-09-15 01:10:00,247.233,246.951,247.233,246.951,73619,1631639400
220,2021-09-15 01:11:00,246.95,246.863,246.95,246.85,45611,1631639460
221,2021-09-15 01:12:00,246.813,247.002,247.002,246.728,90400,1631639520
222,2021-09-15 01:13:00,246.98,247.06,247.075,246.98,47720,1631639580
223,2021-09-15 01:14:00,247.115,246.763,247.115,246.763,46098,1631639640
224,2021-09-15 01:15:00,246.703,246.462,246.703,246.462,64773,1631639700
225,2021-09-15 01:16:00,246.467,246.763,246.763,246.467,40778,1631639760
226,2021-09-15 01:17:00,246.822,246.927,246.96,246.822,51823,1631639820
227,2021-09-15 01:18:00,246.907,247.049,247.049,246.9,19638,1631639880
228,2021-09-15 01:19:00,247.007,247.175,247.19,247.007,40203,1631639940
229,2021-09-15 01:20:00,247.18,247.198,247.257,247.18,21698,1631640000
230,2021-09-15 01:21:00,247.147,247.233,247.233,247.137,38016,1631640060
231,2021-09-15 01:22:00,247.143,247.127,247.143,247.1,25813,1631640120
232,2021-09-15 01:23:00,247.14,247.157,247.207,247.07,18814,1631640180
233,2021-09-15 01:24:00,247.141,246.877,247.18,246.877,29861,1631640240
234,2021-09-15 01:25:00,246.94,246.93,247.137,246.907,31017,1631640300
235,2021-09-15 01:26:00,246.922,247.203,247.203,246.922,26009,1631640360
236,2021-09-15 01:27:00,247.16,247.243,247.253,247.16,25429,1631640420
237,2021-09-15 01:28:00,247.223,247.16,247.223,247.16,13167,1631640480
238,2021-09-15 01:29:00,247.167,247.16,247.263,247.13,25383,1631640540
239,2021-09-15 01:30:00,247.15,247.227,247.227,247.15,21484,1631640600
240,2021-09-15 01:31:00,247.197,247.212,247.225,247.17,27050,1631640660
241,2021-09-15 01:32:00,247.13,246.843,247.15,246.843,38613,1631640720
242,2021-09-15 01:33:00,246.845,246.717,246.845,246.717,26793,1631640780
243,2021-09-15 01:34:00,246.683,246.687,246.687,246.617,26119,1631640840
244,2021-09-15 01:35:00,246.733,246.804,246.967,246.733,21220,1631640900
245,2021-09-15 01:36:00,246.825,246.79,246.843,246.77,21308,1631640960
246,2021-09-15 01:37:00,246.807,247.037,247.145,246.807,22179,1631641020
247,2021-09-15 01:38:00,247.36,247.322,247.371,247.24,51898,1631641080
248,2021-09-15 01:39:00,247.287,247.363,247.363,247.287,23720,1631641140
249,2021-09-15 01:40:00,247.378,247.343,247.387,247.33,33495,1631641200
250,2021-09-15 01:41:00,247.31,247.297,247.333,247.26,18031,1631641260
251,2021-09-15 01:42:00,247.233,247.207,247.247,247.207,6301,1631641320
252,2021-09-15 01:43:00,247.187,247.153,247.233,247.153,10398,1631641380
253,2021-09-15 01:44:00,247.26,247.295,247.308,247.243,12221,1631641440
254,2021-09-15 01:45:00,247.263,247.24,247.273,247.23,7114,1631641500
255,2021-09-15 01:46:00,247.201,247.298,247.327,247.201,8971,1631641560
256,2021-09-15 01:47:00,247.308,247.42,247.42,247.308,22659,1631641620
257,2021-09-15 01:48:00,247.403,247.44,247.45,247.39,30702,1631641680
258,2021-09-15 01:49:00,247.424,247.533,247.533,247.424,24834,1631641740
259,2021-09-15 01:50:00,247.567,247.613,247.613,247.535,24791,1631641800
260,2021-09-15 01:51:00,247.617,247.6,247.617,247.56,18409,1631641860
261,2021-09-15 01:52:00,247.563,247.577,247.6,247.513,25532,1631641920
262,2021-09-15 01:53:00,247.627,247.77,247.773,247.62,29464,1631641980
263,2021-09-15 01:54:00,247.793,248.1,248.15,247.793,75635,1631642040
264,2021-09-15 01:55:00,248.05,248.0,248.087,248.0,35357,1631642100
265,2021-09-15 01:56:00,248.01,247.917,248.01,247.917,33489,1631642160
266,2021-09-15 01:57:00,247.895,247.693,247.895,247.672,34385,1631642220
267,2021-09-15 01:58:00,247.599,247.667,247.667,247.599,24908,1631642280
268,2021-09-15 01:59:00,247.62,247.388,247.62,247.388,35115,1631642340
269,2021-09-15 02:00:00,247.403,247.353,247.443,247.353,22665,1631642400
270,2021-09-15 02:01:00,247.367,247.377,247.396,247.333,25540,1631642460
271,2021-09-15 02:02:00,247.45,247.486,247.5,247.437,28962,1631642520
272,2021-09-15 02:03:00,247.417,247.447,247.6,247.417,26083,1631642580
273,2021-09-15 02:04:00,247.523,247.547,247.547,247.523,11991,1631642640
274,2021-09-15 02:05:00,247.455,247.517,247.557,247.455,11968,1631642700
275,2021-09-15 02:06:00,247.598,247.72,247.72,247.598,26196,1631642760
276,2021-09-15 02:07:00,247.863,247.8,247.883,247.8,35531,1631642820
277,2021-09-15 02:08:00,247.72,247.753,247.763,247.713,15245,1631642880
278,2021-09-15 02:09:00,247.723,247.618,247.723,247.553,17668,1631642940
279,2021-09-15 02:10:00,247.623,247.488,247.623,247.454,15014,1631643000
280,2021-09-15 02:11:00,247.487,247.543,247.543,247.397,13881,1631643060
281,2021-09-15 02:12:00,247.558,247.46,247.558,247.458,14641,1631643120
282,2021-09-15 02:13:00,247.552,247.64,247.64,247.552,11824,1631643180
283,2021-09-15 02:14:00,247.71,247.688,247.755,247.688,18249,1631643240
284,2021-09-15 02:15:00,247.503,247.587,247.607,247.503,12932,1631643300
285,2021-09-15 02:16:00,247.511,247.397,247.584,247.397,17671,1631643360
286,2021-09-15 02:17:00,247.362,247.235,247.4,247.235,49468,1631643420
287,2021-09-15 02:18:00,247.218,247.077,247.23,247.05,27318,1631643480
288,2021-09-15 02:19:00,247.057,247.057,247.12,247.057,20591,1631643540
289,2021-09-15 02:20:00,246.997,246.923,247.04,246.923,36286,1631643600
290,2021-09-15 02:21:00,246.837,246.76,246.837,246.61,59881,1631643660
291,2021-09-15 02:22:00,246.775,246.75,246.775,246.631,55085,1631643720
292,2021-09-15 02:23:00,246.728,246.778,246.842,246.728,62958,1631643780
293,2021-09-15 02:24:00,246.782,246.837,246.837,246.707,27047,1631643840
294,2021-09-15 02:25:00,246.837,246.963,246.963,246.837,26833,1631643900
295,2021-09-15 02:26:00,246.883,246.787,246.897,246.787,26527,1631643960
296,2021-09-15 02:27:00,246.747,246.76,246.833,246.747,17093,1631644020
297,2021-09-15 02:28:00,246.687,246.657,246.713,246.657,18133,1631644080
298,2021-09-15 02:29:00,246.76,246.8,246.84,246.703,31069,1631644140
299,2021-09-15 02:30:00,246.783,246.7,246.87,246.69,23072,1631644200
300,2021-09-15 02:31:00,246.683,246.424,246.683,246.403,55256,1631644260
301,2021-09-15 02:32:00,246.4,246.36,246.523,246.36,60813,1631644320
302,2021-09-15 02:33:00,246.257,246.307,246.381,246.233,47651,1631644380
303,2021-09-15 02:34:00,246.303,246.357,246.41,246.303,46446,1631644440
304,2021-09-15 02:35:00,246.27,246.252,246.357,246.252,33994,1631644500
305,2021-09-15 02:36:00,246.259,246.29,246.29,246.183,270930,1631644560
306,2021-09-15 02:37:00,246.217,246.017,246.217,246.0,78342,1631644620
307,2021-09-15 02:38:00,245.982,245.973,245.987,245.957,49429,1631644680
308,2021-09-15 02:39:00,245.964,246.217,246.27,245.964,57723,1631644740
309,2021-09-15 02:40:00,246.362,246.423,246.497,246.362,40251,1631644800
310,2021-09-15 02:41:00,246.376,246.453,246.453,246.367,32886,1631644860
311,2021-09-15 02:42:00,246.377,246.443,246.53,246.377,19976,1631644920
312,2021-09-15 02:43:00,246.398,246.393,246.473,246.337,164569,1631644980
313,2021-09-15 02:44:00,246.3,246.203,246.3,246.203,18224,1631645040
314,2021-09-15 02:45:00,246.15,246.31,246.31,246.12,14912,1631645100
315,2021-09-15 02:46:00,246.21,246.09,246.21,246.09,20335,1631645160
316,2021-09-15 02:47:00,246.037,246.18,246.18,246.013,30378,1631645220
317,2021-09-15 02:48:00,246.18,245.913,246.18,245.913,27920,1631645280
318,2021-09-15 02:49:00,245.853,245.798,245.853,245.713,42186,1631645340
319,2021-09-15 02:50:00,245.697,245.592,245.737,245.592,45286,1631645400
320,2021-09-15 02:51:00,245.5,245.648,245.66,245.477,41916,1631645460
321,2021-09-15 02:52:00,245.65,245.722,245.74,245.65,25832,1631645520
322,2021-09-15 02:53:00,245.773,245.778,245.84,245.72,27848,1631645580
323,2021-09-15 02:54:00,245.71,246.0,246.0,245.71,38115,1631645640
324,2021-09-15 02:55:00,246.113,246.091,246.113,246.085,20674,1631645700
325,2021-09-15 02:56:00,246.16,246.283,246.317,246.16,27791,1631645760
326,2021-09-15 02:57:00,246.317,246.25,246.33,246.25,18969,1631645820
327,2021-09-15 02:58:00,246.212,246.423,246.433,246.212,26560,1631645880
328,2021-09-15 02:59:00,246.347,246.699,246.699,246.347,61892,1631645940
329,2021-09-15 03:00:00,246.7,246.567,246.734,246.567,28493,1631646000
330,2021-09-15 03:01:00,246.627,246.787,246.837,246.627,38806,1631646060
331,2021-09-15 03:02:00,246.84,246.787,246.84,246.767,22062,1631646120
332,2021-09-15 03:03:00,246.738,246.77,246.77,246.587,24414,1631646180
333,2021-09-15 03:04:00,246.788,246.667,246.788,246.667,15295,1631646240
334,2021-09-15 03:05:00,246.548,246.623,246.623,246.54,19948,1631646300
335,2021-09-15 03:06:00,246.543,246.52,246.543,246.453,26770,1631646360
336,2021-09-15 03:07:00,246.523,246.76,246.76,246.523,26336,1631646420
337,2021-09-15 03:08:00,246.72,246.707,246.733,246.707,14984,1631646480
338,2021-09-15 03:09:00,246.707,246.713,246.733,246.707,8358,1631646540
339,2021-09-15 03:10:00,246.687,246.59,246.687,246.59,21349,1631646600
340,2021-09-15 03:11:00,246.63,246.49,246.63,246.49,16865,1631646660
341,2021-09-15 03:12:00,246.523,246.648,246.648,246.523,22854,1631646720
342,2021-09-15 03:13:00,246.693,246.726,246.74,246.677,19894,1631646780
343,2021-09-15 03:14:00,246.8,246.653,246.8,246.59,21132,1631646840
344,2021-09-15 03:15:00,246.643,246.597,246.671,246.583,22259,1631646900
345,2021-09-15 03:16:00,246.64,246.59,246.64,246.59,11606,1631646960
346,2021-09-15 03:17:00,246.573,246.413,246.573,246.413,38432,1631647020
347,2021-09-15 03:18:00,246.439,246.49,246.6,246.439,44168,1631647080
348,2021-09-15 03:19:00,246.37,246.087,246.37,246.075,61336,1631647140
349,2021-09-15 03:20:00,246.076,246.05,246.137,246.05,19698,1631647200
350,2021-09-15 03:21:00,245.993,246.075,246.075,245.948,35114,1631647260
351,2021-09-15 03:22:00,246.153,246.232,246.232,246.103,40221,1631647320
352,2021-09-15 03:23:00,246.303,246.53,246.53,246.303,32204,1631647380
353,2021-09-15 03:24:00,246.54,246.682,246.682,246.48,27420,1631647440
354,2021-09-15 03:25:00,246.746,246.5,246.746,246.5,41642,1631647500
355,2021-09-15 03:26:00,246.4,246.31,246.4,246.31,24888,1631647560
356,2021-09-15 03:27:00,246.243,246.253,246.253,246.157,30491,1631647620
357,2021-09-15 03:28:00,246.36,246.473,246.603,246.36,25262,1631647680
