,dt,open,close,high,low,vol,ts
34,2022-09-01 22:05:00,272.02,271.983,272.21,271.983,164465,1662041100
35,2022-09-01 22:06:00,271.96,271.52,272.295,271.52,194972,1662041160
36,2022-09-01 22:07:00,271.68,272.24,272.253,271.68,150795,1662041220
37,2022-09-01 22:08:00,272.27,272.063,272.27,272.03,100161,1662041280
38,2022-09-01 22:09:00,272.191,272.44,272.62,272.09,169335,1662041340
39,2022-09-01 22:10:00,272.595,272.385,272.7,272.32,136384,1662041400
40,2022-09-01 22:11:00,271.95,272.215,272.38,271.87,138587,1662041460
41,2022-09-01 22:12:00,272.19,272.47,272.48,272.19,144688,1662041520
42,2022-09-01 22:13:00,272.42,272.11,272.42,272.11,116261,1662041580
43,2022-09-01 22:14:00,271.91,271.58,271.93,271.58,220495,1662041640
44,2022-09-01 22:15:00,271.8,271.36,271.82,271.36,205821,1662041700
45,2022-09-01 22:16:00,271.19,271.343,271.438,271.19,114936,1662041760
46,2022-09-01 22:17:00,271.36,271.304,271.56,271.304,119984,1662041820
47,2022-09-01 22:18:00,271.22,270.85,271.22,270.79,231202,1662041880
48,2022-09-01 22:19:00,270.73,270.64,270.73,270.445,241085,1662041940
49,2022-09-01 22:20:00,270.68,270.79,270.84,270.66,198590,1662042000
50,2022-09-01 22:21:00,270.7,270.895,270.895,270.675,104198,1662042060
51,2022-09-01 22:22:00,271.19,271.72,271.72,271.05,223646,1662042120
52,2022-09-01 22:23:00,271.661,272.329,272.329,271.661,178346,1662042180
53,2022-09-01 22:24:00,272.15,272.36,272.81,272.15,187816,1662042240
54,2022-09-01 22:25:00,272.56,272.935,272.935,272.51,177614,1662042300
55,2022-09-01 22:26:00,273.14,272.81,273.14,272.63,191694,1662042360
56,2022-09-01 22:27:00,272.91,272.5,273.02,272.47,107008,1662042420
57,2022-09-01 22:28:00,272.61,272.54,272.67,272.472,75570,1662042480
58,2022-09-01 22:29:00,272.74,273.049,273.24,272.74,150936,1662042540
59,2022-09-01 22:30:00,272.949,273.145,273.145,272.81,87961,1662042600
60,2022-09-01 22:31:00,273.017,272.82,273.13,272.81,97574,1662042660
61,2022-09-01 22:32:00,272.8,272.7,273.05,272.7,86606,1662042720
62,2022-09-01 22:33:00,272.71,272.535,272.74,272.535,83401,1662042780
63,2022-09-01 22:34:00,272.56,272.15,272.56,272.01,138190,1662042840
64,2022-09-01 22:35:00,272.15,271.998,272.15,271.95,70328,1662042900
65,2022-09-01 22:36:00,271.72,271.9,271.9,271.61,126644,1662042960
66,2022-09-01 22:37:00,271.73,271.67,271.84,271.67,107495,1662043020
67,2022-09-01 22:38:00,271.85,272.08,272.08,271.77,101428,1662043080
68,2022-09-01 22:39:00,271.869,271.34,271.869,271.34,120724,1662043140
69,2022-09-01 22:40:00,271.05,271.0,271.303,270.8,199541,1662043200
70,2022-09-01 22:41:00,270.94,271.0,271.0,270.736,130624,1662043260
71,2022-09-01 22:42:00,270.99,270.93,270.99,270.84,80528,1662043320
72,2022-09-01 22:43:00,270.75,270.11,270.75,270.11,201548,1662043380
73,2022-09-01 22:44:00,270.275,270.095,270.275,270.09,202718,1662043440
74,2022-09-01 22:45:00,270.02,269.576,270.02,269.43,444276,1662043500
75,2022-09-01 22:46:00,269.49,268.776,269.49,268.776,439901,1662043560
76,2022-09-01 22:47:00,268.741,269.202,269.222,268.741,276426,1662043620
77,2022-09-01 22:48:00,269.3,269.13,269.3,268.98,227875,1662043680
78,2022-09-01 22:49:00,269.254,268.82,269.262,268.82,250910,1662043740
79,2022-09-01 22:50:00,268.8,268.939,269.0,268.8,249584,1662043800
80,2022-09-01 22:51:00,269.22,269.3,269.95,269.22,285096,1662043860
81,2022-09-01 22:52:00,269.539,269.9,269.92,269.539,197264,1662043920
82,2022-09-01 22:53:00,269.905,269.68,269.94,269.68,158468,1662043980
83,2022-09-01 22:54:00,269.62,269.68,269.68,269.443,82076,1662044040
84,2022-09-01 22:55:00,269.5,268.9,269.5,268.9,121758,1662044100
85,2022-09-01 22:56:00,269.195,268.99,269.33,268.99,115378,1662044160
86,2022-09-01 22:57:00,268.96,268.526,268.971,268.526,160170,1662044220
87,2022-09-01 22:58:00,268.53,268.52,268.79,268.39,166462,1662044280
88,2022-09-01 22:59:00,268.49,268.29,268.51,268.29,153988,1662044340
89,2022-09-01 23:00:00,268.145,267.63,268.145,267.63,308466,1662044400
90,2022-09-01 23:01:00,267.51,266.88,267.51,266.88,417890,1662044460
91,2022-09-01 23:02:00,266.89,267.91,267.91,266.89,261916,1662044520
92,2022-09-01 23:03:00,267.59,267.92,267.99,267.59,208328,1662044580
93,2022-09-01 23:04:00,267.989,267.56,267.989,267.46,246596,1662044640
94,2022-09-01 23:05:00,267.86,268.07,268.07,267.78,228436,1662044700
95,2022-09-01 23:06:00,268.02,268.37,268.41,268.02,168656,1662044760
96,2022-09-01 23:07:00,268.42,268.41,268.501,268.1,158664,1662044820
97,2022-09-01 23:08:00,268.345,268.84,268.84,268.228,146204,1662044880
98,2022-09-01 23:09:00,268.85,268.634,268.85,268.48,132208,1662044940
99,2022-09-01 23:10:00,268.591,268.945,268.945,268.56,147698,1662045000
100,2022-09-01 23:11:00,269.0,269.2,269.445,269.0,225504,1662045060
101,2022-09-01 23:12:00,269.16,269.339,269.339,269.16,122774,1662045120
102,2022-09-01 23:13:00,269.13,268.87,269.18,268.87,124400,1662045180
103,2022-09-01 23:14:00,268.8,268.64,268.955,268.64,138468,1662045240
104,2022-09-01 23:15:00,268.76,268.8,268.8,268.516,89652,1662045300
105,2022-09-01 23:16:00,268.59,268.24,268.605,268.24,98216,1662045360
106,2022-09-01 23:17:00,268.27,268.362,268.669,268.27,109940,1662045420
107,2022-09-01 23:18:00,268.31,268.45,268.45,268.31,69296,1662045480
108,2022-09-01 23:19:00,268.2,268.13,268.28,268.13,70708,1662045540
109,2022-09-01 23:20:00,267.85,267.9,268.0,267.85,165748,1662045600
110,2022-09-01 23:21:00,267.86,267.55,267.86,267.55,139908,1662045660
111,2022-09-01 23:22:00,267.44,267.19,267.44,267.19,130876,1662045720
112,2022-09-01 23:23:00,267.231,266.43,267.231,266.43,361008,1662045780
113,2022-09-01 23:24:00,266.5,266.382,266.51,266.341,189844,1662045840
114,2022-09-01 23:25:00,266.495,267.13,267.18,266.495,172052,1662045900
115,2022-09-01 23:26:00,266.88,267.11,267.15,266.88,140476,1662045960
116,2022-09-01 23:27:00,267.26,267.1,267.31,267.1,105064,1662046020
117,2022-09-01 23:28:00,267.07,267.24,267.24,266.91,140108,1662046080
118,2022-09-01 23:29:00,267.12,266.5,267.12,266.5,184756,1662046140
119,2022-09-01 23:30:00,266.465,266.5,266.5,266.27,243770,1662046200
120,2022-09-01 23:31:00,266.58,267.43,267.43,266.58,264262,1662046260
121,2022-09-01 23:32:00,267.49,267.447,267.585,267.25,137452,1662046320
122,2022-09-01 23:33:00,267.38,267.54,267.54,267.2,123228,1662046380
123,2022-09-01 23:34:00,267.54,267.91,267.91,267.54,154888,1662046440
124,2022-09-01 23:35:00,268.17,268.14,268.17,267.98,135852,1662046500
125,2022-09-01 23:36:00,268.26,268.34,268.51,268.11,145224,1662046560
126,2022-09-01 23:37:00,268.47,268.73,268.8,268.47,136472,1662046620
127,2022-09-01 23:38:00,268.61,268.335,268.69,268.335,118844,1662046680
128,2022-09-01 23:39:00,268.35,268.07,268.42,268.07,108324,1662046740
129,2022-09-01 23:40:00,268.138,268.1,268.25,268.1,108328,1662046800
130,2022-09-01 23:41:00,268.22,267.57,268.22,267.57,76054,1662046860
131,2022-09-01 23:42:00,267.62,267.584,267.659,267.515,102930,1662046920
132,2022-09-01 23:43:00,267.42,267.49,267.49,267.28,152658,1662046980
133,2022-09-01 23:44:00,267.46,267.13,267.53,267.13,123204,1662047040
134,2022-09-01 23:45:00,267.08,266.81,267.08,266.775,173136,1662047100
135,2022-09-01 23:46:00,267.17,267.07,267.339,267.07,111276,1662047160
136,2022-09-01 23:47:00,267.14,267.265,267.265,267.14,87706,1662047220
137,2022-09-01 23:48:00,267.24,267.24,267.41,267.24,137298,1662047280
138,2022-09-01 23:49:00,267.29,267.14,267.3,267.08,81606,1662047340
139,2022-09-01 23:50:00,267.19,267.32,267.42,267.19,82370,1662047400
140,2022-09-01 23:51:00,267.39,267.38,267.45,267.31,85168,1662047460
141,2022-09-01 23:52:00,267.3,267.465,267.64,267.295,87822,1662047520
142,2022-09-01 23:53:00,267.67,267.285,267.67,267.26,108596,1662047580
143,2022-09-01 23:54:00,267.34,267.104,267.34,267.0,70916,1662047640
144,2022-09-01 23:55:00,267.16,267.45,267.45,267.16,85028,1662047700
145,2022-09-01 23:56:00,267.52,267.29,267.52,267.11,79030,1662047760
146,2022-09-01 23:57:00,267.25,266.73,267.25,266.58,210130,1662047820
147,2022-09-01 23:58:00,266.71,266.522,266.71,266.485,103912,1662047880
148,2022-09-01 23:59:00,266.455,266.74,266.74,266.43,123622,1662047940
149,2022-09-02 00:00:00,266.706,266.78,266.78,266.61,91670,1662048000
150,2022-09-02 00:01:00,266.99,267.431,267.63,266.99,194318,1662048060
151,2022-09-02 00:02:00,267.32,267.23,267.32,267.11,72486,1662048120
152,2022-09-02 00:03:00,267.261,267.03,267.261,267.03,66264,1662048180
153,2022-09-02 00:04:00,266.977,267.12,267.12,266.977,56808,1662048240
154,2022-09-02 00:05:00,267.16,267.4,267.406,267.16,63288,1662048300
155,2022-09-02 00:06:00,267.382,267.16,267.382,267.1,96458,1662048360
156,2022-09-02 00:07:00,267.22,267.38,267.44,267.22,69968,1662048420
157,2022-09-02 00:08:00,267.38,267.37,267.49,267.285,83690,1662048480
158,2022-09-02 00:09:00,267.285,267.868,267.868,267.26,207676,1662048540
159,2022-09-02 00:10:00,268.035,268.01,268.2,267.95,142436,1662048600
160,2022-09-02 00:11:00,267.955,267.807,268.1,267.807,105876,1662048660
161,2022-09-02 00:12:00,267.84,267.99,268.04,267.84,42312,1662048720
162,2022-09-02 00:13:00,267.94,268.06,268.06,267.875,46962,1662048780
163,2022-09-02 00:14:00,268.0,267.88,268.0,267.745,103350,1662048840
164,2022-09-02 00:15:00,267.5,268.13,268.13,267.5,117006,1662048900
165,2022-09-02 00:16:00,268.065,268.4,268.4,268.065,134282,1662048960
166,2022-09-02 00:17:00,268.6,268.2,268.61,268.2,120336,1662049020
167,2022-09-02 00:18:00,268.23,268.72,268.72,268.23,74922,1662049080
168,2022-09-02 00:19:00,268.705,268.667,268.81,268.494,102790,1662049140
169,2022-09-02 00:20:00,268.635,268.091,268.635,268.091,77160,1662049200
170,2022-09-02 00:21:00,268.3,268.095,268.3,268.07,71126,1662049260
171,2022-09-02 00:22:00,268.01,268.28,268.28,268.01,95326,1662049320
172,2022-09-02 00:23:00,268.23,268.212,268.3,268.14,34670,1662049380
173,2022-09-02 00:24:00,268.385,268.33,268.385,268.2,66574,1662049440
174,2022-09-02 00:25:00,268.33,268.298,268.33,268.178,43882,1662049500
175,2022-09-02 00:26:00,268.4,268.031,268.4,268.031,42796,1662049560
176,2022-09-02 00:27:00,267.87,268.03,268.055,267.87,103750,1662049620
177,2022-09-02 00:28:00,267.98,268.469,268.6,267.98,98380,1662049680
178,2022-09-02 00:29:00,268.57,268.66,268.72,268.57,75556,1662049740
179,2022-09-02 00:30:00,268.674,268.44,268.674,268.44,55344,1662049800
180,2022-09-02 00:31:00,268.383,268.3,268.42,268.27,67236,1662049860
181,2022-09-02 00:32:00,268.23,268.32,268.36,268.23,27084,1662049920
182,2022-09-02 00:33:00,268.25,268.43,268.43,268.25,55240,1662049980
183,2022-09-02 00:34:00,268.638,268.775,268.8,268.638,164720,1662050040
184,2022-09-02 00:35:00,268.68,268.64,268.68,268.54,71856,1662050100
185,2022-09-02 00:36:00,268.69,268.36,268.69,268.33,101528,1662050160
186,2022-09-02 00:37:00,268.465,268.4,268.553,268.274,78804,1662050220
187,2022-09-02 00:38:00,268.395,268.17,268.395,268.02,104184,1662050280
188,2022-09-02 00:39:00,268.045,268.01,268.045,267.755,130224,1662050340
189,2022-09-02 00:40:00,267.93,267.775,268.045,267.775,63076,1662050400
190,2022-09-02 00:41:00,267.61,267.701,267.98,267.47,101620,1662050460
191,2022-09-02 00:42:00,267.56,267.8,267.855,267.56,44468,1662050520
192,2022-09-02 00:43:00,267.78,267.94,267.94,267.678,29602,1662050580
193,2022-09-02 00:44:00,267.92,268.0,268.0,267.8,46290,1662050640
194,2022-09-02 00:45:00,268.028,268.105,268.105,267.97,40660,1662050700
195,2022-09-02 00:46:00,268.0,267.89,268.18,267.89,79820,1662050760
196,2022-09-02 00:47:00,267.86,267.81,267.98,267.8,58300,1662050820
197,2022-09-02 00:48:00,267.79,268.172,268.172,267.78,77764,1662050880
198,2022-09-02 00:49:00,267.96,268.19,268.215,267.96,77710,1662050940
199,2022-09-02 00:50:00,268.178,268.33,268.36,268.178,48702,1662051000
200,2022-09-02 00:51:00,268.45,268.305,268.5,268.305,88830,1662051060
201,2022-09-02 00:52:00,268.445,268.25,268.445,268.195,84142,1662051120
202,2022-09-02 00:53:00,268.22,267.96,268.22,267.925,102276,1662051180
203,2022-09-02 00:54:00,268.08,268.051,268.11,267.948,40978,1662051240
204,2022-09-02 00:55:00,268.01,267.966,268.06,267.92,101298,1662051300
205,2022-09-02 00:56:00,268.09,268.04,268.17,268.04,78984,1662051360
206,2022-09-02 00:57:00,268.175,267.932,268.191,267.932,60872,1662051420
207,2022-09-02 00:58:00,267.759,267.56,267.759,267.43,89568,1662051480
208,2022-09-02 00:59:00,267.36,267.61,267.61,267.36,68970,1662051540
209,2022-09-02 01:00:00,267.81,268.04,268.39,267.81,130326,1662051600
210,2022-09-02 01:01:00,268.099,268.13,268.13,268.04,58820,1662051660
211,2022-09-02 01:02:00,268.04,268.18,268.18,268.023,34412,1662051720
212,2022-09-02 01:03:00,268.28,268.32,268.32,268.2,63900,1662051780
213,2022-09-02 01:04:00,268.21,268.3,268.56,268.21,125168,1662051840
214,2022-09-02 01:05:00,268.392,268.53,268.53,268.392,57590,1662051900
215,2022-09-02 01:06:00,268.5,268.56,268.67,268.5,69142,1662051960
216,2022-09-02 01:07:00,268.56,268.61,268.61,268.46,51820,1662052020
217,2022-09-02 01:08:00,268.64,268.5,268.66,268.34,116200,1662052080
218,2022-09-02 01:09:00,268.61,268.54,268.66,268.54,52410,1662052140
219,2022-09-02 01:10:00,268.51,268.84,268.84,268.51,108164,1662052200
220,2022-09-02 01:11:00,269.12,268.82,269.12,268.82,227240,1662052260
221,2022-09-02 01:12:00,268.73,268.97,269.13,268.73,87878,1662052320
222,2022-09-02 01:13:00,269.06,268.9,269.06,268.68,70960,1662052380
223,2022-09-02 01:14:00,268.92,269.0,269.0,268.83,52712,1662052440
224,2022-09-02 01:15:00,268.95,269.173,269.26,268.95,114520,1662052500
225,2022-09-02 01:16:00,269.32,269.35,269.44,269.32,92088,1662052560
226,2022-09-02 01:17:00,269.45,269.1,269.45,269.07,111404,1662052620
227,2022-09-02 01:18:00,269.05,269.05,269.13,269.05,56904,1662052680
228,2022-09-02 01:19:00,269.16,269.08,269.194,269.033,32056,1662052740
229,2022-09-02 01:20:00,269.047,268.71,269.047,268.71,51812,1662052800
230,2022-09-02 01:21:00,268.79,269.12,269.13,268.79,106336,1662052860
231,2022-09-02 01:22:00,269.2,269.085,269.33,269.085,103248,1662052920
232,2022-09-02 01:23:00,269.135,269.08,269.14,269.04,41640,1662052980
233,2022-09-02 01:24:00,269.179,269.19,269.19,269.108,36948,1662053040
234,2022-09-02 01:25:00,269.198,269.545,269.545,269.08,140984,1662053100
235,2022-09-02 01:26:00,269.47,269.52,269.56,269.46,82584,1662053160
236,2022-09-02 01:27:00,269.595,269.655,269.79,269.595,94936,1662053220
237,2022-09-02 01:28:00,269.755,269.735,269.785,269.6,112704,1662053280
238,2022-09-02 01:29:00,269.83,270.204,270.204,269.83,253580,1662053340
239,2022-09-02 01:30:00,270.1,270.006,270.1,269.965,113768,1662053400
240,2022-09-02 01:31:00,269.95,269.985,270.03,269.84,75600,1662053460
241,2022-09-02 01:32:00,269.92,270.0,270.09,269.895,89648,1662053520
242,2022-09-02 01:33:00,270.029,270.03,270.03,269.87,85224,1662053580
243,2022-09-02 01:34:00,269.97,270.27,270.27,269.97,92980,1662053640
244,2022-09-02 01:35:00,270.26,270.06,270.45,270.06,140276,1662053700
245,2022-09-02 01:36:00,270.13,269.96,270.19,269.96,91468,1662053760
246,2022-09-02 01:37:00,270.04,269.95,270.04,269.723,99336,1662053820
247,2022-09-02 01:38:00,269.874,269.715,269.874,269.66,65636,1662053880
248,2022-09-02 01:39:00,269.77,269.85,270.0,269.732,62120,1662053940
249,2022-09-02 01:40:00,269.85,269.795,269.933,269.795,29784,1662054000
250,2022-09-02 01:41:00,269.8,269.67,269.8,269.67,71324,1662054060
251,2022-09-02 01:42:00,269.73,269.7,269.73,269.64,55840,1662054120
252,2022-09-02 01:43:00,269.77,269.74,269.82,269.708,48700,1662054180
253,2022-09-02 01:44:00,269.68,269.95,269.95,269.68,104840,1662054240
254,2022-09-02 01:45:00,269.94,269.725,269.94,269.65,56488,1662054300
255,2022-09-02 01:46:00,269.75,269.63,269.755,269.615,49368,1662054360
256,2022-09-02 01:47:00,269.7,269.46,269.74,269.46,35344,1662054420
257,2022-09-02 01:48:00,269.41,269.304,269.42,269.24,100264,1662054480
258,2022-09-02 01:49:00,269.202,268.865,269.202,268.865,117884,1662054540
259,2022-09-02 01:50:00,268.65,269.0,269.0,268.65,99612,1662054600
260,2022-09-02 01:51:00,269.18,269.29,269.386,269.18,70556,1662054660
261,2022-09-02 01:52:00,269.228,269.2,269.36,269.2,41912,1662054720
262,2022-09-02 01:53:00,269.279,269.23,269.29,269.22,43412,1662054780
263,2022-09-02 01:54:00,269.2,269.11,269.2,268.97,47572,1662054840
264,2022-09-02 01:55:00,269.08,269.29,269.29,269.08,36100,1662054900
265,2022-09-02 01:56:00,269.18,269.326,269.34,269.18,35232,1662054960
266,2022-09-02 01:57:00,269.38,269.335,269.38,269.235,54972,1662055020
267,2022-09-02 01:58:00,269.42,269.36,269.42,269.3,54988,1662055080
268,2022-09-02 01:59:00,269.24,269.409,269.409,269.21,39464,1662055140
269,2022-09-02 02:00:00,269.331,269.48,269.562,269.331,69672,1662055200
270,2022-09-02 02:01:00,269.505,269.74,269.9,269.505,116072,1662055260
271,2022-09-02 02:02:00,269.8,269.97,270.132,269.8,160428,1662055320
272,2022-09-02 02:03:00,269.955,269.472,270.25,269.472,107268,1662055380
273,2022-09-02 02:04:00,269.395,269.278,269.395,269.22,88432,1662055440
274,2022-09-02 02:05:00,269.545,269.95,269.95,269.545,74992,1662055500
275,2022-09-02 02:06:00,270.244,270.607,270.607,270.16,216704,1662055560
276,2022-09-02 02:07:00,270.75,270.306,270.8,270.306,154400,1662055620
277,2022-09-02 02:08:00,270.12,270.26,270.41,270.12,101192,1662055680
278,2022-09-02 02:09:00,270.3,270.41,270.51,270.252,63940,1662055740
279,2022-09-02 02:10:00,270.32,270.404,270.404,270.127,64372,1662055800
280,2022-09-02 02:11:00,270.6,270.091,270.657,270.091,86464,1662055860
281,2022-09-02 02:12:00,270.101,270.33,270.33,270.06,76496,1662055920
282,2022-09-02 02:13:00,270.376,270.675,270.675,270.35,80472,1662055980
283,2022-09-02 02:14:00,270.77,270.74,270.77,270.685,117008,1662056040
284,2022-09-02 02:15:00,270.91,270.85,270.91,270.774,94448,1662056100
285,2022-09-02 02:16:00,270.69,271.21,271.21,270.69,150964,1662056160
286,2022-09-02 02:17:00,271.31,271.37,271.37,271.18,109552,1662056220
287,2022-09-02 02:18:00,271.39,271.08,271.39,270.98,109868,1662056280
288,2022-09-02 02:19:00,271.249,271.155,271.26,271.1,46644,1662056340
289,2022-09-02 02:20:00,271.19,271.61,271.61,271.19,100468,1662056400
290,2022-09-02 02:21:00,271.5,271.757,271.757,271.47,89336,1662056460
291,2022-09-02 02:22:00,271.68,272.06,272.06,271.66,119032,1662056520
292,2022-09-02 02:23:00,271.93,272.478,272.478,271.93,183112,1662056580
293,2022-09-02 02:24:00,272.8,272.428,272.8,272.38,156672,1662056640
294,2022-09-02 02:25:00,272.42,272.25,272.445,272.25,94668,1662056700
295,2022-09-02 02:26:00,272.215,272.33,272.33,272.03,105496,1662056760
296,2022-09-02 02:27:00,272.459,272.581,272.581,272.248,135564,1662056820
297,2022-09-02 02:28:00,272.605,272.87,272.93,272.605,144068,1662056880
298,2022-09-02 02:29:00,272.62,272.784,272.784,272.575,94796,1662056940
299,2022-09-02 02:30:00,272.8,272.67,272.86,272.67,64312,1662057000
300,2022-09-02 02:31:00,272.63,272.909,273.0,272.63,148748,1662057060
301,2022-09-02 02:32:00,273.01,272.97,273.038,272.79,82200,1662057120
302,2022-09-02 02:33:00,273.12,273.16,273.275,273.075,149600,1662057180
303,2022-09-02 02:34:00,273.15,273.484,273.484,273.1,125244,1662057240
304,2022-09-02 02:35:00,273.39,273.757,273.9,273.39,242984,1662057300
305,2022-09-02 02:36:00,273.93,274.935,274.935,273.93,326548,1662057360
306,2022-09-02 02:37:00,274.63,274.28,274.63,274.28,179300,1662057420
307,2022-09-02 02:38:00,274.2,273.802,274.2,273.73,150028,1662057480
308,2022-09-02 02:39:00,273.68,273.55,273.77,273.55,99300,1662057540
309,2022-09-02 02:40:00,273.71,273.95,273.95,273.55,120260,1662057600
310,2022-09-02 02:41:00,273.895,274.22,274.22,273.895,123716,1662057660
311,2022-09-02 02:42:00,274.07,273.96,274.07,273.846,79080,1662057720
312,2022-09-02 02:43:00,274.088,274.045,274.19,273.953,54736,1662057780
313,2022-09-02 02:44:00,274.045,273.8,274.06,273.79,81112,1662057840
314,2022-09-02 02:45:00,273.67,273.155,273.67,273.155,124164,1662057900
315,2022-09-02 02:46:00,273.19,273.45,273.45,273.19,79820,1662057960
316,2022-09-02 02:47:00,273.51,273.275,273.62,273.275,109724,1662058020
317,2022-09-02 02:48:00,273.13,272.69,273.17,272.69,149800,1662058080
318,2022-09-02 02:49:00,272.9,272.664,272.9,272.664,95936,1662058140
319,2022-09-02 02:50:00,272.57,272.89,272.89,272.57,76360,1662058200
320,2022-09-02 02:51:00,273.003,272.53,273.173,272.53,104440,1662058260
321,2022-09-02 02:52:00,272.476,272.54,272.64,272.476,106984,1662058320
322,2022-09-02 02:53:00,272.645,272.95,272.95,272.645,64524,1662058380
323,2022-09-02 02:54:00,273.042,273.07,273.07,272.95,78708,1662058440
324,2022-09-02 02:55:00,273.08,273.49,273.49,272.98,129956,1662058500
325,2022-09-02 02:56:00,273.44,273.97,273.97,273.33,156508,1662058560
326,2022-09-02 02:57:00,273.99,273.5,273.99,273.43,94780,1662058620
327,2022-09-02 02:58:00,273.588,273.435,273.588,273.26,79620,1662058680
328,2022-09-02 02:59:00,273.54,273.63,273.69,273.36,105148,1662058740
329,2022-09-02 03:00:00,273.53,273.728,273.728,273.499,65572,1662058800
330,2022-09-02 03:01:00,273.56,273.91,273.91,273.41,98236,1662058860
331,2022-09-02 03:02:00,273.88,274.253,274.321,273.88,137976,1662058920
332,2022-09-02 03:03:00,274.226,274.04,274.38,274.04,101008,1662058980
333,2022-09-02 03:04:00,274.11,274.225,274.43,274.07,104608,1662059040
334,2022-09-02 03:05:00,274.048,273.606,274.048,273.606,76504,1662059100
335,2022-09-02 03:06:00,273.84,274.255,274.255,273.83,83404,1662059160
336,2022-09-02 03:07:00,274.139,274.09,274.35,274.05,91224,1662059220
337,2022-09-02 03:08:00,274.2,274.564,274.564,274.03,94896,1662059280
338,2022-09-02 03:09:00,274.7,274.82,274.9,274.645,157892,1662059340
339,2022-09-02 03:10:00,274.933,274.72,274.933,274.425,127316,1662059400
340,2022-09-02 03:11:00,274.65,274.66,274.66,274.37,109828,1662059460
341,2022-09-02 03:12:00,274.554,274.86,274.918,274.554,105424,1662059520
342,2022-09-02 03:13:00,274.938,275.41,275.41,274.855,247200,1662059580
343,2022-09-02 03:14:00,275.51,275.42,275.57,275.38,158208,1662059640
344,2022-09-02 03:15:00,275.31,275.132,275.415,275.132,150056,1662059700
345,2022-09-02 03:16:00,275.072,275.236,275.439,275.072,101872,1662059760
346,2022-09-02 03:17:00,275.495,274.95,275.495,274.903,112388,1662059820
347,2022-09-02 03:18:00,274.81,274.77,274.81,274.52,142788,1662059880
348,2022-09-02 03:19:00,274.898,274.5,274.898,274.425,86792,1662059940
349,2022-09-02 03:20:00,274.439,274.43,274.49,274.345,57444,1662060000
350,2022-09-02 03:21:00,274.33,274.03,274.339,274.03,109536,1662060060
351,2022-09-02 03:22:00,273.84,274.1,274.13,273.84,95156,1662060120
352,2022-09-02 03:23:00,273.95,274.18,274.2,273.91,75504,1662060180
353,2022-09-02 03:24:00,274.26,274.82,274.82,274.26,112748,1662060240
354,2022-09-02 03:25:00,274.773,274.39,274.773,274.39,78976,1662060300
355,2022-09-02 03:26:00,274.29,273.91,274.29,273.91,75540,1662060360
356,2022-09-02 03:27:00,273.96,274.08,274.08,273.82,66640,1662060420
357,2022-09-02 03:28:00,273.98,273.37,273.98,273.37,92424,1662060480
