,dt,open,close,high,low,vol,turnover,ts
27,2023-02-28 22:58:00,207.559,207.989,207.989,207.559,927788,192749568.0,1677596280
28,2023-02-28 22:59:00,207.834,208.12,208.12,207.815,627212,130432512.0,1677596340
29,2023-02-28 23:00:00,208.11,207.81,208.11,207.75,426032,88531968.0,1677596400
30,2023-02-28 23:01:00,207.72,208.08,208.08,207.32,797728,165682176.0,1677596460
31,2023-02-28 23:02:00,208.24,207.66,208.265,207.66,687816,143089664.0,1677596520
32,2023-02-28 23:03:00,207.57,207.66,208.023,207.57,505524,105007616.0,1677596580
33,2023-02-28 23:04:00,207.81,207.92,208.11,207.81,425850,88555520.0,1677596640
34,2023-02-28 23:05:00,207.993,208.094,208.094,207.8,416666,86635520.0,1677596700
35,2023-02-28 23:06:00,208.07,207.99,208.22,207.99,460568,95789568.0,1677596760
36,2023-02-28 23:07:00,208.15,208.135,208.33,208.12,493688,102737920.0,1677596820
37,2023-02-28 23:08:00,208.27,207.945,208.27,207.93,491504,102223360.0,1677596880
38,2023-02-28 23:09:00,207.6,208.04,208.082,207.6,478480,99426816.0,1677596940
39,2023-02-28 23:10:00,208.24,207.75,208.24,207.75,556080,115702784.0,1677597000
40,2023-02-28 23:11:00,207.73,206.661,207.73,206.661,1032680,213726208.0,1677597060
41,2023-02-28 23:12:00,206.85,206.985,206.995,206.76,570160,117789184.0,1677597120
42,2023-02-28 23:13:00,207.21,207.02,207.26,207.02,492616,101896192.0,1677597180
43,2023-02-28 23:14:00,206.75,206.918,206.918,206.73,385284,79590912.0,1677597240
44,2023-02-28 23:15:00,207.21,206.95,207.21,206.88,355620,73519616.0,1677597300
45,2023-02-28 23:16:00,207.02,206.9,207.02,206.79,300232,62035968.0,1677597360
46,2023-02-28 23:17:00,206.7,205.745,206.7,205.745,1298384,267463680.0,1677597420
47,2023-02-28 23:18:00,206.05,205.96,206.05,205.88,647848,133286912.0,1677597480
48,2023-02-28 23:19:00,205.73,205.36,205.73,205.32,1032828,211992064.0,1677597540
49,2023-02-28 23:20:00,205.55,205.602,205.665,205.55,508048,104337920.0,1677597600
50,2023-02-28 23:21:00,205.35,205.54,205.54,205.12,681204,139656192.0,1677597660
51,2023-02-28 23:22:00,205.64,205.605,205.93,205.605,633672,130166784.0,1677597720
52,2023-02-28 23:23:00,205.73,205.96,205.96,205.73,552616,113609728.0,1677597780
53,2023-02-28 23:24:00,206.07,205.7,206.08,205.7,478172,98333696.0,1677597840
54,2023-02-28 23:25:00,205.835,205.829,205.95,205.81,351732,72278016.0,1677597900
55,2023-02-28 23:26:00,205.73,206.219,206.219,205.73,442400,91009024.0,1677597960
56,2023-02-28 23:27:00,206.36,205.89,206.36,205.89,534892,110148608.0,1677598020
57,2023-02-28 23:28:00,205.78,205.85,206.093,205.78,372392,76539904.0,1677598080
58,2023-02-28 23:29:00,205.75,205.63,205.75,205.63,452492,92913664.0,1677598140
59,2023-02-28 23:30:00,205.52,205.14,205.52,204.93,955072,195637248.0,1677598200
60,2023-02-28 23:31:00,205.0,204.967,205.23,204.84,782352,160205824.0,1677598260
61,2023-02-28 23:32:00,204.86,205.121,205.2,204.86,509604,104331264.0,1677598320
62,2023-02-28 23:33:00,204.85,204.95,205.06,204.85,461636,94450688.0,1677598380
63,2023-02-28 23:34:00,205.04,205.165,205.19,205.04,298760,61194240.0,1677598440
64,2023-02-28 23:35:00,205.265,205.17,205.35,205.165,519716,106566656.0,1677598500
65,2023-02-28 23:36:00,205.2,205.44,205.64,205.2,446644,91580416.0,1677598560
66,2023-02-28 23:37:00,205.225,205.72,205.72,205.225,445820,91473920.0,1677598620
67,2023-02-28 23:38:00,205.76,205.733,205.76,205.61,446292,91666432.0,1677598680
68,2023-02-28 23:39:00,205.77,205.505,205.77,205.41,431648,88636416.0,1677598740
69,2023-02-28 23:40:00,205.67,205.18,205.67,205.18,366988,75282432.0,1677598800
70,2023-02-28 23:41:00,205.07,205.67,205.699,205.07,575860,118114304.0,1677598860
71,2023-02-28 23:42:00,205.83,206.1,206.1,205.83,532344,109512704.0,1677598920
72,2023-02-28 23:43:00,206.148,206.03,206.148,206.03,329852,67859456.0,1677598980
73,2023-02-28 23:44:00,206.06,205.73,206.06,205.73,388620,79913984.0,1677599040
74,2023-02-28 23:45:00,205.47,205.53,205.585,205.41,385156,79014912.0,1677599100
75,2023-02-28 23:46:00,205.715,206.03,206.03,205.715,307028,63062016.0,1677599160
76,2023-02-28 23:47:00,205.71,205.362,205.71,205.362,389508,79926272.0,1677599220
77,2023-02-28 23:48:00,205.446,205.26,205.53,205.07,414808,85036032.0,1677599280
78,2023-02-28 23:49:00,205.25,205.02,205.32,205.01,411200,84253696.0,1677599340
79,2023-02-28 23:50:00,205.028,204.94,205.13,204.88,585832,119931904.0,1677599400
80,2023-02-28 23:51:00,204.94,204.6,204.94,204.19,1009808,206459904.0,1677599460
81,2023-02-28 23:52:00,204.653,204.36,204.69,204.35,433748,88697856.0,1677599520
82,2023-02-28 23:53:00,204.091,204.42,204.42,204.08,747196,152493056.0,1677599580
83,2023-02-28 23:54:00,204.49,204.426,204.63,204.426,412860,84419584.0,1677599640
84,2023-02-28 23:55:00,204.16,204.01,204.286,204.01,457516,93390848.0,1677599700
85,2023-02-28 23:56:00,203.78,204.226,204.226,203.78,660684,134777856.0,1677599760
86,2023-02-28 23:57:00,204.255,204.57,204.64,204.255,495392,101279744.0,1677599820
87,2023-02-28 23:58:00,204.74,204.78,204.79,204.66,343660,70331392.0,1677599880
88,2023-02-28 23:59:00,204.655,204.59,204.689,204.53,351320,71836672.0,1677599940
89,2023-03-01 00:00:00,204.81,204.74,204.85,204.62,363092,74295296.0,1677600000
90,2023-03-01 00:01:00,204.71,205.13,205.13,204.63,464816,95183872.0,1677600060
91,2023-03-01 00:02:00,205.04,205.35,205.36,205.04,511020,104774656.0,1677600120
92,2023-03-01 00:03:00,205.175,205.07,205.175,205.07,281972,57750528.0,1677600180
93,2023-03-01 00:04:00,205.05,205.065,205.2,205.03,370400,75889664.0,1677600240
94,2023-03-01 00:05:00,205.12,205.24,205.24,205.112,237864,48745472.0,1677600300
95,2023-03-01 00:06:00,205.24,205.445,205.58,205.24,489160,100366336.0,1677600360
96,2023-03-01 00:07:00,205.53,205.718,205.718,205.53,418224,85857280.0,1677600420
97,2023-03-01 00:08:00,205.777,205.55,205.777,205.55,334040,68600832.0,1677600480
98,2023-03-01 00:09:00,205.74,205.59,205.74,205.58,207380,42569728.0,1677600540
99,2023-03-01 00:10:00,205.62,205.82,205.83,205.62,341756,70203392.0,1677600600
100,2023-03-01 00:11:00,205.867,206.01,206.014,205.867,496708,102175744.0,1677600660
101,2023-03-01 00:12:00,206.024,205.7,206.024,205.7,354284,72810496.0,1677600720
102,2023-03-01 00:13:00,205.75,205.43,205.75,205.43,352564,72377344.0,1677600780
103,2023-03-01 00:14:00,205.52,205.79,205.79,205.52,205644,42204160.0,1677600840
104,2023-03-01 00:15:00,205.721,205.75,205.84,205.721,236696,48633856.0,1677600900
105,2023-03-01 00:16:00,205.808,205.915,206.0,205.7,361856,74392576.0,1677600960
106,2023-03-01 00:17:00,206.14,206.17,206.26,206.09,490608,100997120.0,1677601020
107,2023-03-01 00:18:00,206.145,206.005,206.145,206.005,194624,40039424.0,1677601080
108,2023-03-01 00:19:00,206.03,205.87,206.03,205.87,268488,55198720.0,1677601140
109,2023-03-01 00:20:00,205.82,206.05,206.05,205.73,228896,47050752.0,1677601200
110,2023-03-01 00:21:00,206.024,205.965,206.17,205.965,277328,57081856.0,1677601260
111,2023-03-01 00:22:00,205.9,205.92,205.92,205.83,200608,41226240.0,1677601320
112,2023-03-01 00:23:00,205.965,205.445,205.965,205.445,377224,77490176.0,1677601380
113,2023-03-01 00:24:00,205.25,205.16,205.279,205.16,419720,86042624.0,1677601440
114,2023-03-01 00:25:00,205.195,205.25,205.25,205.054,420872,86204416.0,1677601500
115,2023-03-01 00:26:00,205.295,205.14,205.295,205.04,211328,43291648.0,1677601560
116,2023-03-01 00:27:00,205.075,205.293,205.293,205.075,185720,38063104.0,1677601620
117,2023-03-01 00:28:00,205.355,205.4,205.45,205.355,260712,53474304.0,1677601680
118,2023-03-01 00:29:00,205.43,205.29,205.47,205.28,345384,70838272.0,1677601740
119,2023-03-01 00:30:00,205.21,205.23,205.236,205.139,235472,48266240.0,1677601800
120,2023-03-01 00:31:00,205.26,205.31,205.35,205.215,190672,39074816.0,1677601860
121,2023-03-01 00:32:00,205.3,205.22,205.429,205.22,204704,41976832.0,1677601920
122,2023-03-01 00:33:00,205.18,205.12,205.18,204.96,368616,75493376.0,1677601980
123,2023-03-01 00:34:00,205.299,205.472,205.54,205.299,340424,69863424.0,1677602040
124,2023-03-01 00:35:00,205.535,205.52,205.535,205.4,227648,46716928.0,1677602100
125,2023-03-01 00:36:00,205.59,205.82,205.84,205.59,337784,69394432.0,1677602160
126,2023-03-01 00:37:00,205.93,205.9,205.98,205.9,343456,70677504.0,1677602220
127,2023-03-01 00:38:00,205.856,206.05,206.07,205.77,296136,60905472.0,1677602280
128,2023-03-01 00:39:00,206.063,205.83,206.063,205.83,193792,39851008.0,1677602340
129,2023-03-01 00:40:00,205.89,205.96,206.015,205.89,207264,42617856.0,1677602400
130,2023-03-01 00:41:00,205.904,205.94,206.1,205.904,225024,46288896.0,1677602460
131,2023-03-01 00:42:00,205.93,205.91,205.95,205.9,149976,30833664.0,1677602520
132,2023-03-01 00:43:00,205.94,205.4,205.983,205.4,347472,71413760.0,1677602580
133,2023-03-01 00:44:00,205.35,205.369,205.479,205.3,292864,60064768.0,1677602640
134,2023-03-01 00:45:00,205.391,205.24,205.391,205.14,300352,61554688.0,1677602700
135,2023-03-01 00:46:00,205.07,205.15,205.27,205.06,336904,68997120.0,1677602760
136,2023-03-01 00:47:00,205.16,205.173,205.173,205.042,180048,36856832.0,1677602820
137,2023-03-01 00:48:00,205.16,205.11,205.16,205.0,208400,42680320.0,1677602880
138,2023-03-01 00:49:00,205.14,205.33,205.45,205.14,298032,61142016.0,1677602940
139,2023-03-01 00:50:00,205.47,205.45,205.49,205.45,203120,41686016.0,1677603000
140,2023-03-01 00:51:00,205.38,205.42,205.42,205.284,151464,31042560.0,1677603060
141,2023-03-01 00:52:00,205.57,205.68,205.68,205.57,200656,41208832.0,1677603120
142,2023-03-01 00:53:00,205.791,206.0,206.0,205.791,286304,58887168.0,1677603180
143,2023-03-01 00:54:00,205.98,205.91,205.98,205.865,199784,41074688.0,1677603240
144,2023-03-01 00:55:00,205.91,205.775,205.91,205.65,198576,40793088.0,1677603300
145,2023-03-01 00:56:00,205.759,205.989,205.989,205.62,302072,62080000.0,1677603360
146,2023-03-01 00:57:00,205.934,205.88,206.02,205.85,233784,48093184.0,1677603420
147,2023-03-01 00:58:00,205.75,205.48,205.75,205.434,287376,59036672.0,1677603480
148,2023-03-01 00:59:00,205.582,205.49,205.6,205.422,265880,54594560.0,1677603540
149,2023-03-01 01:00:00,205.588,205.93,205.93,205.588,232744,47823872.0,1677603600
150,2023-03-01 01:01:00,205.99,206.07,206.171,205.99,386416,79523840.0,1677603660
151,2023-03-01 01:02:00,206.278,206.18,206.29,206.145,351984,72494080.0,1677603720
152,2023-03-01 01:03:00,206.11,206.23,206.285,206.08,243104,50049024.0,1677603780
153,2023-03-01 01:04:00,206.17,206.13,206.24,206.05,282856,58226688.0,1677603840
154,2023-03-01 01:05:00,206.21,206.12,206.21,206.062,134224,27615232.0,1677603900
155,2023-03-01 01:06:00,206.13,206.215,206.305,206.13,249048,51272704.0,1677603960
156,2023-03-01 01:07:00,206.141,206.23,206.32,206.141,232736,47921152.0,1677604020
157,2023-03-01 01:08:00,206.095,206.065,206.095,205.954,263864,54277120.0,1677604080
158,2023-03-01 01:09:00,206.0,206.13,206.145,206.0,201712,41524224.0,1677604140
159,2023-03-01 01:10:00,206.11,206.14,206.14,206.0,189440,38983680.0,1677604200
160,2023-03-01 01:11:00,206.38,206.55,206.57,206.38,437824,90284032.0,1677604260
161,2023-03-01 01:12:00,206.48,206.45,206.53,206.45,304312,62763008.0,1677604320
162,2023-03-01 01:13:00,206.463,206.6,206.7,206.459,327904,67648512.0,1677604380
163,2023-03-01 01:14:00,206.585,206.782,206.782,206.585,271800,56089600.0,1677604440
164,2023-03-01 01:15:00,206.65,206.59,206.656,206.59,191320,39468032.0,1677604500
165,2023-03-01 01:16:00,206.55,206.565,206.7,206.55,264968,54680576.0,1677604560
166,2023-03-01 01:17:00,206.61,206.62,206.62,206.554,280952,58005504.0,1677604620
167,2023-03-01 01:18:00,206.73,206.38,206.73,206.34,404184,83380224.0,1677604680
168,2023-03-01 01:19:00,206.41,206.56,206.56,206.41,235016,48461824.0,1677604740
169,2023-03-01 01:20:00,206.587,206.53,206.6,206.495,156248,32217088.0,1677604800
170,2023-03-01 01:21:00,206.59,206.82,206.82,206.555,316992,65454080.0,1677604860
171,2023-03-01 01:22:00,206.79,206.97,207.045,206.79,551416,114010112.0,1677604920
172,2023-03-01 01:23:00,207.0,206.935,207.0,206.935,301816,62394368.0,1677604980
173,2023-03-01 01:24:00,206.94,206.64,206.94,206.64,307528,63514624.0,1677605040
174,2023-03-01 01:25:00,206.65,206.829,206.829,206.65,245768,50755584.0,1677605100
175,2023-03-01 01:26:00,206.81,207.08,207.08,206.81,293328,60672000.0,1677605160
176,2023-03-01 01:27:00,207.079,207.111,207.192,207.04,419376,86728704.0,1677605220
177,2023-03-01 01:28:00,207.06,207.22,207.22,207.03,186872,38649856.0,1677605280
178,2023-03-01 01:29:00,207.32,207.56,207.56,207.32,531080,110143488.0,1677605340
179,2023-03-01 01:30:00,207.54,207.85,207.85,207.54,482864,100177920.0,1677605400
180,2023-03-01 01:31:00,207.71,207.491,207.73,207.491,458456,95100928.0,1677605460
181,2023-03-01 01:32:00,207.56,207.56,207.63,207.56,235080,48750592.0,1677605520
182,2023-03-01 01:33:00,207.58,207.587,207.625,207.57,190984,39604224.0,1677605580
183,2023-03-01 01:34:00,207.55,207.41,207.61,207.41,321576,66629632.0,1677605640
184,2023-03-01 01:35:00,207.42,207.527,207.615,207.42,236624,49039360.0,1677605700
185,2023-03-01 01:36:00,207.575,207.69,207.75,207.575,259896,53897216.0,1677605760
186,2023-03-01 01:37:00,207.66,207.13,207.71,207.13,477944,99008512.0,1677605820
187,2023-03-01 01:38:00,207.13,207.26,207.26,207.01,405216,83847168.0,1677605880
188,2023-03-01 01:39:00,207.31,207.17,207.365,207.17,203032,42039296.0,1677605940
189,2023-03-01 01:40:00,207.19,207.105,207.19,207.105,138704,28696576.0,1677606000
190,2023-03-01 01:41:00,207.08,206.928,207.08,206.832,311144,64307200.0,1677606060
191,2023-03-01 01:42:00,206.72,206.78,206.82,206.72,286744,59271168.0,1677606120
192,2023-03-01 01:43:00,206.84,206.78,206.84,206.73,186528,38529024.0,1677606180
193,2023-03-01 01:44:00,206.925,206.91,206.97,206.9,270496,55922688.0,1677606240
194,2023-03-01 01:45:00,206.76,206.701,206.92,206.701,174472,36044800.0,1677606300
195,2023-03-01 01:46:00,206.75,206.77,206.81,206.75,132240,27281408.0,1677606360
196,2023-03-01 01:47:00,206.94,206.839,206.95,206.78,197416,40808448.0,1677606420
197,2023-03-01 01:48:00,206.74,206.46,206.87,206.46,299792,61861888.0,1677606480
198,2023-03-01 01:49:00,206.46,206.512,206.519,206.46,221944,45694976.0,1677606540
199,2023-03-01 01:50:00,206.52,206.71,206.71,206.52,177888,36691968.0,1677606600
200,2023-03-01 01:51:00,206.8,206.755,206.858,206.62,246048,50776064.0,1677606660
201,2023-03-01 01:52:00,206.784,207.083,207.083,206.784,315744,65312768.0,1677606720
202,2023-03-01 01:53:00,207.205,207.34,207.385,207.205,432152,89491456.0,1677606780
203,2023-03-01 01:54:00,207.4,207.25,207.41,207.25,287952,59621376.0,1677606840
204,2023-03-01 01:55:00,207.33,207.557,207.557,207.33,258712,53592064.0,1677606900
205,2023-03-01 01:56:00,207.54,207.62,207.639,207.53,328816,68192256.0,1677606960
206,2023-03-01 01:57:00,207.652,207.55,207.652,207.5,224552,46569472.0,1677607020
207,2023-03-01 01:58:00,207.4,207.47,207.475,207.39,318920,66127872.0,1677607080
208,2023-03-01 01:59:00,207.43,207.36,207.43,207.36,140584,29134848.0,1677607140
209,2023-03-01 02:00:00,207.364,207.27,207.38,207.27,115480,23896064.0,1677607200
210,2023-03-01 02:01:00,207.23,207.29,207.29,207.21,186304,38574080.0,1677607260
211,2023-03-01 02:02:00,207.36,207.125,207.36,207.11,225680,46694400.0,1677607320
212,2023-03-01 02:03:00,207.09,207.295,207.334,207.09,259984,53807104.0,1677607380
213,2023-03-01 02:04:00,207.3,207.35,207.35,207.23,151936,31451136.0,1677607440
214,2023-03-01 02:05:00,207.33,207.135,207.33,207.12,156968,32475136.0,1677607500
215,2023-03-01 02:06:00,207.3,207.51,207.51,207.3,361560,74909696.0,1677607560
216,2023-03-01 02:07:00,207.47,207.25,207.5,207.25,213416,44193792.0,1677607620
217,2023-03-01 02:08:00,207.14,207.045,207.14,206.92,293832,60743680.0,1677607680
218,2023-03-01 02:09:00,207.13,207.01,207.13,206.947,210880,43628544.0,1677607740
219,2023-03-01 02:10:00,206.99,206.794,207.038,206.794,188888,39032832.0,1677607800
220,2023-03-01 02:11:00,206.865,206.83,206.865,206.74,272720,56377344.0,1677607860
221,2023-03-01 02:12:00,206.83,206.9,207.015,206.83,240600,49729536.0,1677607920
222,2023-03-01 02:13:00,206.97,206.851,206.97,206.851,186904,38639616.0,1677607980
223,2023-03-01 02:14:00,206.88,206.935,206.935,206.72,170488,35201024.0,1677608040
224,2023-03-01 02:15:00,207.01,206.92,207.01,206.92,157352,32522240.0,1677608100
225,2023-03-01 02:16:00,206.97,207.19,207.24,206.91,352488,72914944.0,1677608160
226,2023-03-01 02:17:00,207.144,207.0,207.19,206.98,158392,32722944.0,1677608220
227,2023-03-01 02:18:00,207.061,207.075,207.101,207.01,128584,26580992.0,1677608280
228,2023-03-01 02:19:00,207.085,207.19,207.286,207.085,160728,33241088.0,1677608340
229,2023-03-01 02:20:00,207.155,207.103,207.155,206.99,201096,41586688.0,1677608400
230,2023-03-01 02:21:00,206.95,206.91,206.965,206.82,158800,32802816.0,1677608460
231,2023-03-01 02:22:00,206.96,206.989,207.11,206.96,181464,37505024.0,1677608520
232,2023-03-01 02:23:00,207.04,206.94,207.04,206.795,191424,39565312.0,1677608580
233,2023-03-01 02:24:00,206.94,206.826,206.94,206.826,116120,23965696.0,1677608640
234,2023-03-01 02:25:00,206.79,206.97,206.97,206.63,325416,67180544.0,1677608700
235,2023-03-01 02:26:00,207.03,207.07,207.151,207.02,216520,44802048.0,1677608760
236,2023-03-01 02:27:00,207.12,207.24,207.24,207.09,199248,41234432.0,1677608820
237,2023-03-01 02:28:00,207.21,207.12,207.24,207.12,118664,24561664.0,1677608880
238,2023-03-01 02:29:00,206.96,207.152,207.152,206.96,176920,36579328.0,1677608940
239,2023-03-01 02:30:00,207.15,207.31,207.31,207.15,141528,29267968.0,1677609000
240,2023-03-01 02:31:00,207.47,207.516,207.62,207.47,437816,90699776.0,1677609060
241,2023-03-01 02:32:00,207.45,207.15,207.45,207.15,242648,50223104.0,1677609120
242,2023-03-01 02:33:00,206.97,207.12,207.145,206.97,263696,54554624.0,1677609180
243,2023-03-01 02:34:00,207.1,207.08,207.2,207.065,186712,38610944.0,1677609240
244,2023-03-01 02:35:00,207.081,207.41,207.41,207.081,248040,51384320.0,1677609300
245,2023-03-01 02:36:00,207.55,207.49,207.56,207.49,326096,67624960.0,1677609360
246,2023-03-01 02:37:00,207.552,207.621,207.63,207.49,225656,46794752.0,1677609420
247,2023-03-01 02:38:00,207.6,207.78,207.78,207.6,268976,55828480.0,1677609480
248,2023-03-01 02:39:00,208.0,208.07,208.17,207.98,731312,152014848.0,1677609540
249,2023-03-01 02:40:00,208.04,208.05,208.09,208.02,275280,57206784.0,1677609600
250,2023-03-01 02:41:00,207.97,207.85,207.98,207.85,274816,57065472.0,1677609660
251,2023-03-01 02:42:00,207.8,207.91,207.91,207.76,202648,42057728.0,1677609720
252,2023-03-01 02:43:00,207.858,207.92,207.93,207.845,182392,37832704.0,1677609780
253,2023-03-01 02:44:00,207.98,208.06,208.09,207.98,263560,54777856.0,1677609840
254,2023-03-01 02:45:00,207.94,208.11,208.12,207.94,195584,40636416.0,1677609900
255,2023-03-01 02:46:00,208.07,208.05,208.07,207.94,155600,32276480.0,1677609960
256,2023-03-01 02:47:00,208.09,208.2,208.239,208.09,377960,78602240.0,1677610020
257,2023-03-01 02:48:00,208.27,208.06,208.314,208.06,315736,65656832.0,1677610080
258,2023-03-01 02:49:00,207.97,208.0,208.028,207.92,309096,64178176.0,1677610140
259,2023-03-01 02:50:00,207.92,207.85,207.939,207.85,175400,36411392.0,1677610200
260,2023-03-01 02:51:00,207.87,207.96,208.06,207.87,204400,42424320.0,1677610260
261,2023-03-01 02:52:00,207.89,207.9,207.93,207.84,155880,32364544.0,1677610320
262,2023-03-01 02:53:00,207.85,207.75,207.85,207.74,181128,37564416.0,1677610380
263,2023-03-01 02:54:00,207.83,207.99,208.055,207.83,198440,41160704.0,1677610440
264,2023-03-01 02:55:00,208.09,208.084,208.18,208.08,334224,69466112.0,1677610500
265,2023-03-01 02:56:00,208.01,208.2,208.2,208.01,164392,34144256.0,1677610560
266,2023-03-01 02:57:00,208.242,208.22,208.408,208.22,365464,76048384.0,1677610620
267,2023-03-01 02:58:00,208.2,208.38,208.482,208.17,332208,69081088.0,1677610680
268,2023-03-01 02:59:00,208.39,208.27,208.39,208.27,285160,59334656.0,1677610740
269,2023-03-01 03:00:00,208.18,208.18,208.21,208.142,167320,34766848.0,1677610800
270,2023-03-01 03:01:00,208.315,208.591,208.591,208.315,426656,88764416.0,1677610860
271,2023-03-01 03:02:00,208.799,208.66,208.799,208.62,395544,82419712.0,1677610920
272,2023-03-01 03:03:00,208.65,208.615,208.69,208.6,284112,59146240.0,1677610980
273,2023-03-01 03:04:00,208.6,208.65,208.651,208.6,143936,29927424.0,1677611040
274,2023-03-01 03:05:00,208.628,208.86,208.86,208.52,406600,84766720.0,1677611100
275,2023-03-01 03:06:00,208.73,208.21,208.74,208.21,453352,94375936.0,1677611160
276,2023-03-01 03:07:00,208.445,208.622,208.64,208.445,318168,66285568.0,1677611220
277,2023-03-01 03:08:00,208.58,208.91,208.91,208.58,437400,91191296.0,1677611280
278,2023-03-01 03:09:00,208.821,208.92,209.092,208.821,537944,112211968.0,1677611340
279,2023-03-01 03:10:00,208.97,208.83,208.97,208.785,276648,57624576.0,1677611400
280,2023-03-01 03:11:00,208.83,208.98,208.98,208.83,269144,56074240.0,1677611460
281,2023-03-01 03:12:00,208.93,209.04,209.04,208.88,285472,59594752.0,1677611520
282,2023-03-01 03:13:00,209.03,209.18,209.18,209.03,455840,95195136.0,1677611580
283,2023-03-01 03:14:00,209.26,209.04,209.26,209.04,317328,66248704.0,1677611640
284,2023-03-01 03:15:00,209.12,209.19,209.215,209.12,253128,52838400.0,1677611700
285,2023-03-01 03:16:00,209.1,209.16,209.21,209.04,253528,52910080.0,1677611760
286,2023-03-01 03:17:00,209.22,209.36,209.375,209.22,439976,91965440.0,1677611820
287,2023-03-01 03:18:00,209.29,209.15,209.33,209.1,347784,72607744.0,1677611880
288,2023-03-01 03:19:00,209.1,208.96,209.13,208.96,354928,74055680.0,1677611940
289,2023-03-01 03:20:00,208.92,209.043,209.043,208.92,208064,43360256.0,1677612000
290,2023-03-01 03:21:00,208.95,208.89,208.95,208.76,324912,67710976.0,1677612060
291,2023-03-01 03:22:00,209.028,209.09,209.15,209.0,289984,60471296.0,1677612120
292,2023-03-01 03:23:00,209.02,208.9,209.078,208.86,168176,35022848.0,1677612180
293,2023-03-01 03:24:00,208.943,208.99,208.99,208.91,107384,22388736.0,1677612240
294,2023-03-01 03:25:00,208.959,208.8,208.959,208.8,168376,35139584.0,1677612300
295,2023-03-01 03:26:00,208.64,208.72,208.73,208.64,278184,58015744.0,1677612360
296,2023-03-01 03:27:00,208.79,208.727,208.85,208.727,187512,39026688.0,1677612420
297,2023-03-01 03:28:00,208.695,208.689,208.775,208.59,204416,42530816.0,1677612480
298,2023-03-01 03:29:00,208.73,208.68,208.73,208.62,162176,33783808.0,1677612540
299,2023-03-01 03:30:00,208.59,208.29,208.59,208.29,424504,88313856.0,1677612600
300,2023-03-01 03:31:00,208.3,208.37,208.37,208.22,226560,47114240.0,1677612660
301,2023-03-01 03:32:00,208.33,208.275,208.33,208.175,371064,77236224.0,1677612720
302,2023-03-01 03:33:00,208.39,208.36,208.44,208.34,195120,40603648.0,1677612780
303,2023-03-01 03:34:00,208.4,208.434,208.5,208.4,190960,39735296.0,1677612840
304,2023-03-01 03:35:00,208.37,208.35,208.39,208.25,177064,36843520.0,1677612900
305,2023-03-01 03:36:00,208.29,208.02,208.29,208.02,269832,56107008.0,1677612960
306,2023-03-01 03:37:00,207.963,208.02,208.02,207.841,408296,84824064.0,1677613020
307,2023-03-01 03:38:00,208.018,208.055,208.16,208.01,271024,56320000.0,1677613080
308,2023-03-01 03:39:00,208.1,208.15,208.15,208.01,187984,39079936.0,1677613140
