,dt,open,close,high,low,vol,turnover,ts
150,2023-04-01 00:01:00,204.17,204.03,204.17,204.03,439840,89767936.0,1680278460
151,2023-04-01 00:02:00,203.93,204.3,204.3,203.93,504688,102942720.0,1680278520
152,2023-04-01 00:03:00,204.25,204.19,204.349,204.162,443024,90505216.0,1680278580
153,2023-04-01 00:04:00,204.2,204.49,204.49,204.2,409952,83742720.0,1680278640
154,2023-04-01 00:05:00,204.531,204.8,204.8,204.531,780656,159660032.0,1680278700
155,2023-04-01 00:06:00,204.78,204.71,204.78,204.65,540080,110451712.0,1680278760
156,2023-04-01 00:07:00,204.71,204.38,204.8,204.38,728216,148973568.0,1680278820
157,2023-04-01 00:08:00,204.32,204.46,204.46,204.32,546960,111759360.0,1680278880
158,2023-04-01 00:09:00,204.49,204.11,204.49,204.11,522368,106736640.0,1680278940
159,2023-04-01 00:10:00,204.08,204.21,204.21,204.08,388240,79249408.0,1680279000
160,2023-04-01 00:11:00,204.14,204.226,204.38,204.14,416328,85028864.0,1680279060
161,2023-04-01 00:12:00,204.215,204.39,204.44,204.215,436152,89090048.0,1680279120
162,2023-04-01 00:13:00,204.39,204.285,204.544,204.285,448248,91624448.0,1680279180
163,2023-04-01 00:14:00,204.2,204.485,204.485,204.2,373024,76149760.0,1680279240
164,2023-04-01 00:15:00,204.435,204.66,204.66,204.346,333240,68085760.0,1680279300
165,2023-04-01 00:16:00,204.87,204.81,204.885,204.81,708880,145091584.0,1680279360
166,2023-04-01 00:17:00,204.832,204.695,204.834,204.63,332128,67955712.0,1680279420
167,2023-04-01 00:18:00,204.729,204.43,204.729,204.43,429056,87733248.0,1680279480
168,2023-04-01 00:19:00,204.63,204.6,204.85,204.6,407640,83429376.0,1680279540
169,2023-04-01 00:20:00,204.66,204.68,204.768,204.52,328296,67165184.0,1680279600
170,2023-04-01 00:21:00,204.688,204.705,204.84,204.688,262296,53625856.0,1680279660
171,2023-04-01 00:22:00,204.78,204.89,204.89,204.73,325296,66544640.0,1680279720
172,2023-04-01 00:23:00,204.985,204.74,205.29,204.74,1405216,287805440.0,1680279780
173,2023-04-01 00:24:00,204.92,204.78,204.92,204.571,543624,111243264.0,1680279840
174,2023-04-01 00:25:00,204.76,204.875,204.875,204.691,414336,84802560.0,1680279900
175,2023-04-01 00:26:00,204.975,205.122,205.24,204.975,617304,126426112.0,1680279960
176,2023-04-01 00:27:00,205.033,205.185,205.185,205.033,345168,70683648.0,1680280020
177,2023-04-01 00:28:00,205.218,205.26,205.29,205.115,569280,116668416.0,1680280080
178,2023-04-01 00:29:00,205.22,205.35,205.37,205.22,504680,103542784.0,1680280140
179,2023-04-01 00:30:00,205.375,205.329,205.375,205.26,290200,59576320.0,1680280200
180,2023-04-01 00:31:00,205.33,205.26,205.33,205.15,283952,58265600.0,1680280260
181,2023-04-01 00:32:00,205.28,205.4,205.55,205.28,546400,112160768.0,1680280320
182,2023-04-01 00:33:00,205.45,205.855,205.855,205.45,667856,137203712.0,1680280380
183,2023-04-01 00:34:00,205.855,205.96,206.028,205.81,902816,185757696.0,1680280440
184,2023-04-01 00:35:00,205.91,205.882,205.91,205.79,477912,98248704.0,1680280500
185,2023-04-01 00:36:00,206.2,206.156,206.2,206.05,657384,135315456.0,1680280560
186,2023-04-01 00:37:00,205.97,205.94,206.07,205.94,456160,93878272.0,1680280620
187,2023-04-01 00:38:00,205.91,206.05,206.12,205.86,491824,101193728.0,1680280680
188,2023-04-01 00:39:00,205.88,205.81,205.97,205.75,461408,94873600.0,1680280740
189,2023-04-01 00:40:00,205.861,205.602,205.861,205.602,463288,95191040.0,1680280800
190,2023-04-01 00:41:00,205.606,205.985,206.0,205.606,501976,103272448.0,1680280860
191,2023-04-01 00:42:00,205.92,205.96,205.98,205.92,306264,62988288.0,1680280920
192,2023-04-01 00:43:00,205.89,206.16,206.264,205.89,521368,107399168.0,1680280980
193,2023-04-01 00:44:00,206.2,205.94,206.2,205.94,369688,76095488.0,1680281040
194,2023-04-01 00:45:00,205.9,205.85,205.9,205.81,284096,58415104.0,1680281100
195,2023-04-01 00:46:00,205.83,205.295,205.83,205.21,656504,134864896.0,1680281160
196,2023-04-01 00:47:00,205.44,205.525,205.602,205.44,479656,98494464.0,1680281220
197,2023-04-01 00:48:00,205.61,205.375,205.61,205.375,367056,75397120.0,1680281280
198,2023-04-01 00:49:00,205.37,205.381,205.52,205.37,400872,82259968.0,1680281340
199,2023-04-01 00:50:00,205.38,205.585,205.61,205.36,437760,89825280.0,1680281400
200,2023-04-01 00:51:00,205.79,205.9,205.9,205.79,460080,94568448.0,1680281460
201,2023-04-01 00:52:00,205.75,205.63,205.75,205.63,373736,76830720.0,1680281520
202,2023-04-01 00:53:00,205.56,205.4,205.56,205.32,328624,67450880.0,1680281580
203,2023-04-01 00:54:00,205.4,205.36,205.51,205.32,401120,82372608.0,1680281640
204,2023-04-01 00:55:00,205.19,204.781,205.19,204.781,806824,165496832.0,1680281700
205,2023-04-01 00:56:00,204.86,204.585,204.86,204.585,677896,138700800.0,1680281760
206,2023-04-01 00:57:00,204.54,204.71,204.71,204.54,642248,131141632.0,1680281820
207,2023-04-01 00:58:00,204.779,204.909,204.909,204.779,356552,72976384.0,1680281880
208,2023-04-01 00:59:00,204.912,204.815,204.912,204.67,382408,78237696.0,1680281940
209,2023-04-01 01:00:00,204.84,204.92,204.93,204.84,269344,55195648.0,1680282000
210,2023-04-01 01:01:00,204.87,204.73,204.9,204.73,273728,55980032.0,1680282060
211,2023-04-01 01:02:00,204.74,204.711,204.87,204.711,286624,58599424.0,1680282120
212,2023-04-01 01:03:00,204.668,204.58,204.668,204.48,428920,87533568.0,1680282180
213,2023-04-01 01:04:00,204.53,204.3,204.53,204.26,551040,112427008.0,1680282240
214,2023-04-01 01:05:00,204.18,204.31,204.35,204.18,530808,108224512.0,1680282300
215,2023-04-01 01:06:00,204.31,204.368,204.47,204.3,314712,64153600.0,1680282360
216,2023-04-01 01:07:00,204.37,204.29,204.37,204.256,268352,54722560.0,1680282420
217,2023-04-01 01:08:00,204.22,204.735,204.735,204.22,579240,118249472.0,1680282480
218,2023-04-01 01:09:00,204.67,204.975,204.975,204.67,543272,111204352.0,1680282540
219,2023-04-01 01:10:00,205.04,205.15,205.15,205.04,510496,104695808.0,1680282600
220,2023-04-01 01:11:00,205.17,205.12,205.17,205.02,382832,78508032.0,1680282660
221,2023-04-01 01:12:00,205.07,204.88,205.07,204.88,370696,76003328.0,1680282720
222,2023-04-01 01:13:00,204.875,205.013,205.013,204.77,413400,84670464.0,1680282780
223,2023-04-01 01:14:00,205.12,205.12,205.25,205.12,480800,98658304.0,1680282840
224,2023-04-01 01:15:00,205.15,205.07,205.15,205.04,253712,52006912.0,1680282900
225,2023-04-01 01:16:00,205.042,205.08,205.19,205.042,290664,59580416.0,1680282960
226,2023-04-01 01:17:00,205.105,205.51,205.54,205.105,610944,125466624.0,1680283020
227,2023-04-01 01:18:00,205.49,205.51,205.51,205.38,402848,82733056.0,1680283080
228,2023-04-01 01:19:00,205.53,205.46,205.61,205.46,331384,68067328.0,1680283140
229,2023-04-01 01:20:00,205.5,205.41,205.55,205.4,273712,56182784.0,1680283200
230,2023-04-01 01:21:00,205.42,205.36,205.465,205.36,274120,56297472.0,1680283260
231,2023-04-01 01:22:00,205.369,205.102,205.369,205.102,319928,65640448.0,1680283320
232,2023-04-01 01:23:00,205.19,205.332,205.332,205.07,395424,81108992.0,1680283380
233,2023-04-01 01:24:00,205.36,205.36,205.46,205.335,320320,65783808.0,1680283440
234,2023-04-01 01:25:00,205.36,205.1,205.36,204.981,425376,87259136.0,1680283500
235,2023-04-01 01:26:00,205.13,205.19,205.371,205.13,256816,52656128.0,1680283560
236,2023-04-01 01:27:00,205.26,205.131,205.26,205.06,286072,58658816.0,1680283620
237,2023-04-01 01:28:00,205.171,205.169,205.171,205.11,221072,45336576.0,1680283680
238,2023-04-01 01:29:00,205.12,204.798,205.12,204.798,321400,65910784.0,1680283740
239,2023-04-01 01:30:00,204.772,204.81,204.84,204.765,249496,51025920.0,1680283800
240,2023-04-01 01:31:00,205.018,204.97,205.175,204.97,421056,86292480.0,1680283860
241,2023-04-01 01:32:00,204.945,205.0,205.035,204.91,237072,48549888.0,1680283920
242,2023-04-01 01:33:00,204.96,204.73,204.995,204.73,197456,40413184.0,1680283980
243,2023-04-01 01:34:00,204.78,204.88,204.88,204.7,270224,55232512.0,1680284040
244,2023-04-01 01:35:00,204.881,204.84,205.0,204.84,313104,64196608.0,1680284100
245,2023-04-01 01:36:00,204.89,204.81,204.89,204.795,209600,42948608.0,1680284160
246,2023-04-01 01:37:00,204.75,204.93,204.95,204.75,267256,54734848.0,1680284220
247,2023-04-01 01:38:00,205.026,205.099,205.099,204.92,290064,59486208.0,1680284280
248,2023-04-01 01:39:00,205.12,204.94,205.12,204.94,274040,56197120.0,1680284340
249,2023-04-01 01:40:00,204.79,204.91,204.91,204.79,238632,48881664.0,1680284400
250,2023-04-01 01:41:00,204.945,205.019,205.069,204.91,337992,69308416.0,1680284460
251,2023-04-01 01:42:00,205.1,205.305,205.318,205.1,486904,99926016.0,1680284520
252,2023-04-01 01:43:00,205.25,205.102,205.25,205.05,325848,66828288.0,1680284580
253,2023-04-01 01:44:00,205.1,204.925,205.1,204.91,232848,47751168.0,1680284640
254,2023-04-01 01:45:00,204.911,204.715,204.911,204.69,375712,76822528.0,1680284700
255,2023-04-01 01:46:00,204.8,204.8,204.88,204.8,226032,46301184.0,1680284760
256,2023-04-01 01:47:00,204.87,204.93,205.023,204.87,266776,54681600.0,1680284820
257,2023-04-01 01:48:00,204.952,204.892,204.952,204.892,142856,29282304.0,1680284880
258,2023-04-01 01:49:00,204.835,204.81,204.92,204.81,133992,27465728.0,1680284940
259,2023-04-01 01:50:00,204.85,205.011,205.095,204.85,311784,63895552.0,1680285000
260,2023-04-01 01:51:00,205.1,205.39,205.4,205.1,504320,103544832.0,1680285060
261,2023-04-01 01:52:00,205.41,205.29,205.51,205.29,495920,101849088.0,1680285120
262,2023-04-01 01:53:00,205.252,205.37,205.37,205.25,228120,46800896.0,1680285180
263,2023-04-01 01:54:00,205.28,205.34,205.35,205.27,208688,42813440.0,1680285240
264,2023-04-01 01:55:00,205.35,205.44,205.44,205.24,316232,64854016.0,1680285300
265,2023-04-01 01:56:00,205.42,205.27,205.42,205.27,165224,33898496.0,1680285360
266,2023-04-01 01:57:00,205.349,205.394,205.5,205.32,284952,58550272.0,1680285420
267,2023-04-01 01:58:00,205.469,205.62,205.62,205.469,380728,78258176.0,1680285480
268,2023-04-01 01:59:00,205.71,205.761,205.761,205.709,463144,95260672.0,1680285540
269,2023-04-01 02:00:00,205.71,205.69,205.721,205.622,246368,50606080.0,1680285600
270,2023-04-01 02:01:00,205.66,205.76,205.77,205.66,267104,54917120.0,1680285660
271,2023-04-01 02:02:00,205.74,205.98,205.98,205.74,408312,83933184.0,1680285720
272,2023-04-01 02:03:00,206.06,206.41,206.41,206.06,908520,187095040.0,1680285780
273,2023-04-01 02:04:00,206.38,206.2,206.38,206.2,453264,93458432.0,1680285840
274,2023-04-01 02:05:00,206.27,206.35,206.35,206.26,271440,55939072.0,1680285900
275,2023-04-01 02:06:00,206.222,206.311,206.311,206.041,473168,97501184.0,1680285960
276,2023-04-01 02:07:00,206.35,206.18,206.37,206.15,339576,69980160.0,1680286020
277,2023-04-01 02:08:00,206.18,206.405,206.405,206.14,367560,75763712.0,1680286080
278,2023-04-01 02:09:00,206.25,206.51,206.55,206.25,553688,114143232.0,1680286140
279,2023-04-01 02:10:00,206.585,206.64,206.64,206.515,432992,89366528.0,1680286200
280,2023-04-01 02:11:00,206.58,206.93,206.93,206.58,587088,121270272.0,1680286260
281,2023-04-01 02:12:00,206.96,206.91,206.99,206.91,574744,118841344.0,1680286320
282,2023-04-01 02:13:00,206.988,206.93,206.988,206.92,304104,62889984.0,1680286380
283,2023-04-01 02:14:00,206.88,206.769,206.93,206.769,349448,72241152.0,1680286440
284,2023-04-01 02:15:00,206.9,206.87,206.935,206.87,290072,59949056.0,1680286500
285,2023-04-01 02:16:00,206.88,206.74,206.88,206.74,212264,43878400.0,1680286560
286,2023-04-01 02:17:00,206.71,207.05,207.05,206.71,608088,125736960.0,1680286620
287,2023-04-01 02:18:00,207.014,207.09,207.12,207.014,455856,94263296.0,1680286680
288,2023-04-01 02:19:00,207.09,206.822,207.09,206.822,354920,73392128.0,1680286740
289,2023-04-01 02:20:00,206.867,206.808,206.867,206.795,256448,52967424.0,1680286800
290,2023-04-01 02:21:00,206.83,206.85,206.95,206.83,332520,68669440.0,1680286860
291,2023-04-01 02:22:00,206.89,206.789,207.06,206.789,518368,107180032.0,1680286920
292,2023-04-01 02:23:00,206.769,206.739,206.769,206.663,349704,72187904.0,1680286980
293,2023-04-01 02:24:00,206.71,206.959,206.975,206.675,347488,71757824.0,1680287040
294,2023-04-01 02:25:00,206.87,206.82,206.89,206.82,209512,43272192.0,1680287100
295,2023-04-01 02:26:00,206.81,207.04,207.04,206.81,253600,52396032.0,1680287160
296,2023-04-01 02:27:00,206.891,206.83,206.891,206.71,433400,89534464.0,1680287220
297,2023-04-01 02:28:00,206.77,206.85,206.92,206.77,234920,48510976.0,1680287280
298,2023-04-01 02:29:00,206.82,206.855,206.935,206.78,296280,61190144.0,1680287340
299,2023-04-01 02:30:00,206.75,206.915,206.96,206.75,353648,73097216.0,1680287400
300,2023-04-01 02:31:00,206.91,206.87,206.93,206.82,271416,56107008.0,1680287460
301,2023-04-01 02:32:00,206.82,206.89,206.92,206.82,221864,45862912.0,1680287520
302,2023-04-01 02:33:00,206.825,206.841,206.88,206.825,101160,20875264.0,1680287580
303,2023-04-01 02:34:00,206.945,207.07,207.11,206.945,412472,85291008.0,1680287640
304,2023-04-01 02:35:00,207.199,207.24,207.25,207.199,516088,106823680.0,1680287700
305,2023-04-01 02:36:00,207.25,207.2,207.25,207.09,272712,56424448.0,1680287760
306,2023-04-01 02:37:00,207.19,207.15,207.212,207.15,203848,42143744.0,1680287820
307,2023-04-01 02:38:00,207.21,207.135,207.229,206.975,356424,73682944.0,1680287880
308,2023-04-01 02:39:00,207.04,207.12,207.12,207.025,195408,40398848.0,1680287940
309,2023-04-01 02:40:00,207.05,207.03,207.089,207.0,170448,35244032.0,1680288000
