,dt,open,close,high,low,vol,turnover,ts
51,2023-02-22 23:22:00,192.62,192.83,192.966,192.62,442436,85286912.0,1677079320
52,2023-02-22 23:23:00,192.97,193.222,193.25,192.44,667248,128748544.0,1677079380
53,2023-02-22 23:24:00,193.28,194.04,194.04,193.28,956720,185235456.0,1677079440
54,2023-02-22 23:25:00,193.67,194.2,194.2,193.67,757380,146960384.0,1677079500
55,2023-02-22 23:26:00,194.321,194.62,194.62,194.2,750828,145788928.0,1677079560
56,2023-02-22 23:27:00,194.528,193.96,194.528,193.96,773292,150212608.0,1677079620
57,2023-02-22 23:28:00,194.11,194.36,194.55,194.11,615904,119561216.0,1677079680
58,2023-02-22 23:29:00,194.3,194.17,194.35,194.05,350924,68093952.0,1677079740
59,2023-02-22 23:30:00,193.94,193.35,193.94,193.35,754840,146052096.0,1677079800
60,2023-02-22 23:31:00,193.57,193.27,193.65,193.27,595168,115156992.0,1677079860
61,2023-02-22 23:32:00,192.96,192.612,192.96,192.612,756960,145979392.0,1677079920
62,2023-02-22 23:33:00,192.7,192.173,192.7,192.173,754608,145274880.0,1677079980
63,2023-02-22 23:34:00,192.49,192.53,192.66,192.45,514760,99099648.0,1677080040
64,2023-02-22 23:35:00,192.72,192.371,192.74,192.23,434664,83708928.0,1677080100
65,2023-02-22 23:36:00,192.34,193.14,193.14,192.34,597760,115250176.0,1677080160
66,2023-02-22 23:37:00,193.26,193.05,193.27,193.0,486764,94017536.0,1677080220
67,2023-02-22 23:38:00,193.03,192.56,193.03,192.56,444436,85672960.0,1677080280
68,2023-02-22 23:39:00,192.56,192.39,192.57,192.19,581956,112018432.0,1677080340
69,2023-02-22 23:40:00,192.41,192.47,192.47,192.127,562364,108155904.0,1677080400
70,2023-02-22 23:41:00,192.882,193.295,193.385,192.882,709808,137085952.0,1677080460
71,2023-02-22 23:42:00,193.725,193.825,193.9,193.655,688416,133392384.0,1677080520
72,2023-02-22 23:43:00,193.81,193.8,193.81,193.6,450060,87168000.0,1677080580
73,2023-02-22 23:44:00,194.19,193.72,194.19,193.72,565144,109602816.0,1677080640
74,2023-02-22 23:45:00,193.98,193.986,194.1,193.77,393580,76307456.0,1677080700
75,2023-02-22 23:46:00,194.26,194.2,194.3,194.18,454528,88268800.0,1677080760
76,2023-02-22 23:47:00,194.195,194.04,194.3,194.04,355468,68995072.0,1677080820
77,2023-02-22 23:48:00,194.1,194.045,194.32,193.76,519352,100769792.0,1677080880
78,2023-02-22 23:49:00,193.81,194.33,194.33,193.81,399468,77499392.0,1677080940
79,2023-02-22 23:50:00,194.17,194.32,194.675,194.17,545352,105962496.0,1677081000
80,2023-02-22 23:51:00,194.421,194.27,194.69,194.27,610064,118724608.0,1677081060
81,2023-02-22 23:52:00,194.02,194.195,194.195,193.935,393500,76353536.0,1677081120
82,2023-02-22 23:53:00,194.18,193.83,194.2,193.83,275492,53455872.0,1677081180
83,2023-02-22 23:54:00,193.91,193.918,194.1,193.91,288416,55904256.0,1677081240
84,2023-02-22 23:55:00,193.94,194.5,194.5,193.94,446528,86727680.0,1677081300
85,2023-02-22 23:56:00,194.37,194.272,194.55,194.272,448216,87145472.0,1677081360
86,2023-02-22 23:57:00,194.42,194.935,194.935,194.42,607512,118329344.0,1677081420
87,2023-02-22 23:58:00,195.15,195.11,195.15,195.04,630880,123053056.0,1677081480
88,2023-02-22 23:59:00,195.045,195.209,195.209,194.72,554200,108037120.0,1677081540
89,2023-02-23 00:00:00,195.148,195.198,195.29,195.125,421216,82167808.0,1677081600
90,2023-02-23 00:01:00,194.92,195.12,195.37,194.92,517920,101059584.0,1677081660
91,2023-02-23 00:02:00,195.26,195.18,195.31,195.105,543392,106045440.0,1677081720
92,2023-02-23 00:03:00,195.13,195.46,195.46,195.13,483184,94368768.0,1677081780
93,2023-02-23 00:04:00,195.245,195.03,195.315,194.94,492960,96172032.0,1677081840
94,2023-02-23 00:05:00,194.85,194.7,195.03,194.7,353264,68829184.0,1677081900
95,2023-02-23 00:06:00,194.829,194.95,195.02,194.829,312016,60806144.0,1677081960
96,2023-02-23 00:07:00,194.823,194.38,194.881,194.38,430536,83752960.0,1677082020
97,2023-02-23 00:08:00,194.63,194.67,194.76,194.63,331632,64545792.0,1677082080
98,2023-02-23 00:09:00,194.498,194.22,194.498,194.22,402208,78148608.0,1677082140
99,2023-02-23 00:10:00,194.24,194.62,194.62,194.19,420520,81677312.0,1677082200
100,2023-02-23 00:11:00,194.56,194.41,194.56,194.41,263736,51267584.0,1677082260
101,2023-02-23 00:12:00,194.38,194.67,194.681,194.38,259160,50417664.0,1677082320
102,2023-02-23 00:13:00,194.41,193.965,194.41,193.96,457552,88770560.0,1677082380
103,2023-02-23 00:14:00,194.022,193.98,194.022,193.82,332600,64481280.0,1677082440
104,2023-02-23 00:15:00,194.01,193.89,194.075,193.78,333032,64584704.0,1677082500
105,2023-02-23 00:16:00,193.94,194.16,194.2,193.94,374128,72601600.0,1677082560
106,2023-02-23 00:17:00,193.92,193.895,194.01,193.82,287280,55698432.0,1677082620
107,2023-02-23 00:18:00,193.872,193.66,193.926,193.554,417104,80821248.0,1677082680
108,2023-02-23 00:19:00,193.72,193.669,193.73,193.64,234928,45508608.0,1677082740
109,2023-02-23 00:20:00,193.81,193.9,193.91,193.75,266080,51574784.0,1677082800
110,2023-02-23 00:21:00,194.22,194.582,194.582,194.22,469384,91230208.0,1677082860
111,2023-02-23 00:22:00,194.66,194.68,194.719,194.57,330520,64327680.0,1677082920
112,2023-02-23 00:23:00,194.64,195.016,195.016,194.64,385232,75084800.0,1677082980
113,2023-02-23 00:24:00,194.991,195.19,195.24,194.991,412576,80493568.0,1677083040
114,2023-02-23 00:25:00,195.255,195.2,195.255,195.06,286008,55768064.0,1677083100
115,2023-02-23 00:26:00,195.342,194.984,195.342,194.984,445600,86939648.0,1677083160
116,2023-02-23 00:27:00,194.83,194.875,194.888,194.76,326296,63554560.0,1677083220
117,2023-02-23 00:28:00,195.026,195.11,195.11,194.77,315256,61436928.0,1677083280
118,2023-02-23 00:29:00,195.1,195.12,195.176,195.092,287744,56116224.0,1677083340
119,2023-02-23 00:30:00,194.855,194.87,194.92,194.83,235912,45963264.0,1677083400
120,2023-02-23 00:31:00,195.068,194.85,195.19,194.77,365120,71157760.0,1677083460
121,2023-02-23 00:32:00,194.89,195.01,195.2,194.89,271328,52914176.0,1677083520
122,2023-02-23 00:33:00,195.445,195.585,195.585,195.41,489616,95646720.0,1677083580
123,2023-02-23 00:34:00,195.43,195.5,195.56,195.374,424312,82888704.0,1677083640
124,2023-02-23 00:35:00,195.49,195.88,195.9,195.49,487184,95276032.0,1677083700
125,2023-02-23 00:36:00,195.92,195.65,196.05,195.65,643608,126061568.0,1677083760
126,2023-02-23 00:37:00,195.699,196.23,196.23,195.699,469440,91941888.0,1677083820
127,2023-02-23 00:38:00,196.33,196.13,196.555,196.13,797824,156641280.0,1677083880
128,2023-02-23 00:39:00,196.03,195.7,196.03,195.69,509160,99701760.0,1677083940
129,2023-02-23 00:40:00,195.67,195.77,195.77,195.67,307416,60142592.0,1677084000
130,2023-02-23 00:41:00,195.872,195.88,195.88,195.744,372688,72940544.0,1677084060
131,2023-02-23 00:42:00,195.84,195.855,195.96,195.77,291376,57047040.0,1677084120
132,2023-02-23 00:43:00,195.84,195.36,195.84,195.36,433184,84709376.0,1677084180
133,2023-02-23 00:44:00,195.33,195.63,195.63,195.33,257664,50334720.0,1677084240
134,2023-02-23 00:45:00,195.61,195.96,195.96,195.433,295200,57794560.0,1677084300
135,2023-02-23 00:46:00,195.9,196.0,196.07,195.7,394264,77324288.0,1677084360
136,2023-02-23 00:47:00,195.94,195.935,195.968,195.81,207528,40740864.0,1677084420
137,2023-02-23 00:48:00,196.019,195.87,196.019,195.856,221928,43540480.0,1677084480
138,2023-02-23 00:49:00,195.63,195.8,195.8,195.63,231704,45418496.0,1677084540
139,2023-02-23 00:50:00,195.65,195.935,195.935,195.51,403200,79069184.0,1677084600
140,2023-02-23 00:51:00,196.05,196.12,196.165,196.05,266296,52262912.0,1677084660
141,2023-02-23 00:52:00,196.263,196.45,196.55,196.263,444696,87412736.0,1677084720
142,2023-02-23 00:53:00,196.79,196.81,197.0,196.77,827232,163180544.0,1677084780
143,2023-02-23 00:54:00,196.78,196.56,196.78,196.45,381216,75075584.0,1677084840
144,2023-02-23 00:55:00,196.515,196.4,196.515,196.256,355368,69863424.0,1677084900
145,2023-02-23 00:56:00,196.361,196.78,196.78,196.3,320776,63057920.0,1677084960
146,2023-02-23 00:57:00,196.9,196.93,197.011,196.804,499456,98494464.0,1677085020
147,2023-02-23 00:58:00,196.91,196.82,197.036,196.82,231320,45559808.0,1677085080
148,2023-02-23 00:59:00,196.83,197.088,197.25,196.83,372408,73472000.0,1677085140
149,2023-02-23 01:00:00,197.3,197.555,197.555,197.273,537568,106113024.0,1677085200
150,2023-02-23 01:01:00,197.5,197.31,197.5,197.26,385520,76171264.0,1677085260
151,2023-02-23 01:02:00,197.26,197.646,197.646,197.15,432208,85360640.0,1677085320
152,2023-02-23 01:03:00,197.68,197.274,197.68,197.274,491344,97173504.0,1677085380
153,2023-02-23 01:04:00,197.21,197.31,197.32,196.96,461832,91076608.0,1677085440
154,2023-02-23 01:05:00,197.365,197.015,197.365,197.015,187880,37085184.0,1677085500
155,2023-02-23 01:06:00,197.265,197.7,197.86,197.25,571424,113049600.0,1677085560
156,2023-02-23 01:07:00,197.74,197.38,197.743,197.38,389832,77232128.0,1677085620
157,2023-02-23 01:08:00,197.21,197.435,197.474,197.07,354512,70027264.0,1677085680
158,2023-02-23 01:09:00,197.595,197.58,197.595,197.451,240408,47519744.0,1677085740
159,2023-02-23 01:10:00,197.75,197.34,197.75,197.34,479240,94812160.0,1677085800
160,2023-02-23 01:11:00,197.13,197.09,197.18,197.026,402488,79521792.0,1677085860
161,2023-02-23 01:12:00,197.151,196.925,197.151,196.864,264384,52115456.0,1677085920
162,2023-02-23 01:13:00,197.06,197.26,197.26,197.05,377856,74602496.0,1677085980
163,2023-02-23 01:14:00,197.454,197.26,197.454,197.235,203408,40194048.0,1677086040
164,2023-02-23 01:15:00,197.34,197.118,197.34,196.94,263040,51918848.0,1677086100
165,2023-02-23 01:16:00,197.03,197.041,197.191,197.02,218304,43067392.0,1677086160
166,2023-02-23 01:17:00,197.15,197.59,197.59,197.15,382680,75577344.0,1677086220
167,2023-02-23 01:18:00,197.65,197.665,197.8,197.65,415296,82151424.0,1677086280
168,2023-02-23 01:19:00,197.6,197.9,197.9,197.56,327320,64768000.0,1677086340
169,2023-02-23 01:20:00,197.85,198.17,198.218,197.85,525864,104241152.0,1677086400
170,2023-02-23 01:21:00,198.224,197.93,198.23,197.93,451792,89593856.0,1677086460
171,2023-02-23 01:22:00,198.07,198.06,198.26,198.03,503832,99915776.0,1677086520
172,2023-02-23 01:23:00,198.16,197.98,198.16,197.98,240440,47689728.0,1677086580
173,2023-02-23 01:24:00,197.93,197.848,198.035,197.848,352680,69828608.0,1677086640
174,2023-02-23 01:25:00,197.95,197.77,197.95,197.77,233168,46114816.0,1677086700
175,2023-02-23 01:26:00,198.16,198.05,198.27,198.04,505456,100235264.0,1677086760
176,2023-02-23 01:27:00,197.935,198.0,198.0,197.73,344816,68233216.0,1677086820
177,2023-02-23 01:28:00,197.956,197.791,197.956,197.78,181096,35794944.0,1677086880
178,2023-02-23 01:29:00,197.839,197.81,197.88,197.78,220888,43702272.0,1677086940
179,2023-02-23 01:30:00,197.69,197.69,197.8,197.69,265056,52381696.0,1677087000
180,2023-02-23 01:31:00,197.75,198.11,198.11,197.75,346688,68696064.0,1677087060
181,2023-02-23 01:32:00,197.92,197.822,198.0,197.822,209072,41400320.0,1677087120
182,2023-02-23 01:33:00,197.98,198.07,198.27,197.98,316752,62781440.0,1677087180
183,2023-02-23 01:34:00,197.95,198.14,198.14,197.95,247288,49045504.0,1677087240
184,2023-02-23 01:35:00,198.225,198.61,198.61,198.141,533856,106012672.0,1677087300
185,2023-02-23 01:36:00,198.63,198.489,198.63,198.489,390592,77619200.0,1677087360
186,2023-02-23 01:37:00,198.408,198.42,198.53,198.4,252544,50100224.0,1677087420
187,2023-02-23 01:38:00,198.57,198.818,198.88,198.57,383240,76238848.0,1677087480
188,2023-02-23 01:39:00,198.95,198.93,198.95,198.855,482080,95848448.0,1677087540
189,2023-02-23 01:40:00,198.9,198.995,198.995,198.795,380648,75671552.0,1677087600
190,2023-02-23 01:41:00,199.036,199.02,199.2,198.97,356976,71055360.0,1677087660
191,2023-02-23 01:42:00,199.07,199.4,199.4,199.013,351824,70006784.0,1677087720
192,2023-02-23 01:43:00,199.34,199.28,199.34,199.19,285048,56817664.0,1677087780
193,2023-02-23 01:44:00,199.35,199.51,199.61,199.24,461400,92129280.0,1677087840
194,2023-02-23 01:45:00,199.69,199.69,199.79,199.64,497704,99424256.0,1677087900
195,2023-02-23 01:46:00,199.664,199.55,199.664,199.52,288136,57542656.0,1677087960
196,2023-02-23 01:47:00,199.69,199.91,199.97,199.69,555432,111052800.0,1677088020
197,2023-02-23 01:48:00,199.875,199.47,199.875,199.45,528072,105451520.0,1677088080
198,2023-02-23 01:49:00,199.5,199.172,199.5,199.105,560648,111708160.0,1677088140
199,2023-02-23 01:50:00,199.16,199.1,199.22,198.962,385648,76783616.0,1677088200
200,2023-02-23 01:51:00,199.33,198.967,199.33,198.87,452016,90025984.0,1677088260
201,2023-02-23 01:52:00,198.97,198.92,198.97,198.88,203672,40527872.0,1677088320
202,2023-02-23 01:53:00,198.855,198.929,198.97,198.8,383608,76304384.0,1677088380
203,2023-02-23 01:54:00,198.96,199.15,199.15,198.96,214552,42739712.0,1677088440
204,2023-02-23 01:55:00,199.081,199.25,199.25,198.93,313352,62404608.0,1677088500
205,2023-02-23 01:56:00,199.223,198.93,199.223,198.92,281216,56000512.0,1677088560
206,2023-02-23 01:57:00,198.99,198.88,198.99,198.858,136528,27176960.0,1677088620
207,2023-02-23 01:58:00,198.66,198.57,198.66,198.55,416384,82741248.0,1677088680
208,2023-02-23 01:59:00,198.52,198.595,198.7,198.52,285216,56653824.0,1677088740
209,2023-02-23 02:00:00,198.65,198.44,198.65,198.38,323408,64198656.0,1677088800
210,2023-02-23 02:01:00,198.34,198.02,198.38,198.02,401008,79577088.0,1677088860
211,2023-02-23 02:02:00,197.935,197.871,197.98,197.814,438832,86939648.0,1677088920
212,2023-02-23 02:03:00,197.86,197.81,197.86,197.71,253480,50188288.0,1677088980
213,2023-02-23 02:04:00,197.58,197.892,197.892,197.58,420400,83206144.0,1677089040
214,2023-02-23 02:05:00,197.91,198.21,198.21,197.91,455368,90251264.0,1677089100
215,2023-02-23 02:06:00,198.18,198.33,198.427,198.18,381768,75732992.0,1677089160
216,2023-02-23 02:07:00,198.488,198.455,198.52,198.455,279936,55595008.0,1677089220
217,2023-02-23 02:08:00,198.42,198.45,198.47,198.405,234896,46641152.0,1677089280
218,2023-02-23 02:09:00,198.425,198.77,198.77,198.425,314056,62431232.0,1677089340
219,2023-02-23 02:10:00,198.78,198.869,198.99,198.78,308496,61392896.0,1677089400
220,2023-02-23 02:11:00,198.86,198.7,198.86,198.643,335392,66672640.0,1677089460
221,2023-02-23 02:12:00,198.87,198.8,198.87,198.72,286576,56969216.0,1677089520
222,2023-02-23 02:13:00,198.83,198.46,198.83,198.39,310528,61687808.0,1677089580
223,2023-02-23 02:14:00,198.38,198.34,198.38,198.264,302040,59926528.0,1677089640
224,2023-02-23 02:15:00,198.45,198.336,198.45,198.336,175640,34875392.0,1677089700
225,2023-02-23 02:16:00,198.45,198.71,198.71,198.45,246408,48947200.0,1677089760
226,2023-02-23 02:17:00,198.6,198.44,198.628,198.44,157520,31287296.0,1677089820
227,2023-02-23 02:18:00,198.49,198.12,198.49,198.12,214008,42450944.0,1677089880
228,2023-02-23 02:19:00,198.21,198.35,198.35,198.175,203232,40304640.0,1677089940
229,2023-02-23 02:20:00,198.54,198.668,198.668,198.52,186808,37111808.0,1677090000
230,2023-02-23 02:21:00,198.579,198.55,198.58,198.488,152008,30199808.0,1677090060
231,2023-02-23 02:22:00,198.78,199.123,199.123,198.78,536240,106643456.0,1677090120
232,2023-02-23 02:23:00,198.97,198.93,199.03,198.88,297568,59228160.0,1677090180
233,2023-02-23 02:24:00,199.158,199.28,199.35,199.158,348032,69361664.0,1677090240
234,2023-02-23 02:25:00,199.438,198.995,199.438,198.995,361112,71958528.0,1677090300
235,2023-02-23 02:26:00,199.16,199.0,199.16,198.92,277336,55191552.0,1677090360
236,2023-02-23 02:27:00,199.061,199.323,199.323,199.061,269504,53682176.0,1677090420
237,2023-02-23 02:28:00,199.48,199.473,199.55,199.36,359608,71741440.0,1677090480
238,2023-02-23 02:29:00,199.58,199.693,199.83,199.58,302016,60317696.0,1677090540
239,2023-02-23 02:30:00,199.665,199.753,199.85,199.665,348976,69801984.0,1677090600
240,2023-02-23 02:31:00,199.77,199.825,199.88,199.77,292552,58445824.0,1677090660
241,2023-02-23 02:32:00,199.821,199.573,199.821,199.54,398720,79640576.0,1677090720
242,2023-02-23 02:33:00,199.62,199.092,199.62,199.092,306104,61042688.0,1677090780
243,2023-02-23 02:34:00,199.15,199.39,199.39,199.15,303928,60573696.0,1677090840
244,2023-02-23 02:35:00,199.275,199.45,199.479,199.275,238624,47618048.0,1677090900
245,2023-02-23 02:36:00,199.46,199.21,199.46,199.18,223496,44580864.0,1677090960
246,2023-02-23 02:37:00,199.22,199.28,199.28,199.02,250552,49940480.0,1677091020
247,2023-02-23 02:38:00,199.33,199.82,199.82,199.33,331704,66215936.0,1677091080
248,2023-02-23 02:39:00,200.27,200.154,200.48,200.154,977648,195637248.0,1677091140
249,2023-02-23 02:40:00,200.17,200.36,200.4,200.17,267552,53665792.0,1677091200
250,2023-02-23 02:41:00,200.365,200.29,200.365,200.24,368272,73773056.0,1677091260
251,2023-02-23 02:42:00,200.15,200.05,200.15,199.98,294400,58906624.0,1677091320
252,2023-02-23 02:43:00,200.125,200.18,200.35,200.125,329640,66000896.0,1677091380
253,2023-02-23 02:44:00,200.23,200.081,200.25,200.081,218336,43720704.0,1677091440
254,2023-02-23 02:45:00,200.135,199.842,200.206,199.842,295064,59033600.0,1677091500
255,2023-02-23 02:46:00,199.903,199.492,199.957,199.44,530560,106041344.0,1677091560
256,2023-02-23 02:47:00,199.505,199.3,199.505,199.293,332120,66246656.0,1677091620
257,2023-02-23 02:48:00,199.14,199.235,199.37,199.14,280832,55949312.0,1677091680
258,2023-02-23 02:49:00,199.327,199.4,199.44,199.327,236896,47241216.0,1677091740
259,2023-02-23 02:50:00,199.28,199.3,199.337,199.28,141880,28272640.0,1677091800
260,2023-02-23 02:51:00,199.061,198.91,199.061,198.85,423264,84215808.0,1677091860
261,2023-02-23 02:52:00,198.79,198.617,198.835,198.617,360888,71739392.0,1677091920
262,2023-02-23 02:53:00,198.76,198.82,198.86,198.76,243112,48340992.0,1677091980
263,2023-02-23 02:54:00,198.781,198.75,198.87,198.7,215512,42868736.0,1677092040
264,2023-02-23 02:55:00,198.57,198.46,198.57,198.21,455024,90327040.0,1677092100
265,2023-02-23 02:56:00,198.5,198.782,198.782,198.5,342032,67938304.0,1677092160
266,2023-02-23 02:57:00,198.67,198.62,198.85,198.62,270176,53729280.0,1677092220
267,2023-02-23 02:58:00,198.67,198.84,198.93,198.67,251248,49975296.0,1677092280
268,2023-02-23 02:59:00,198.831,199.15,199.23,198.831,380768,75837440.0,1677092340
269,2023-02-23 03:00:00,199.002,199.02,199.03,198.97,242960,48377856.0,1677092400
270,2023-02-23 03:01:00,198.89,198.68,199.51,198.68,746480,148496384.0,1677092460
271,2023-02-23 03:02:00,199.0,197.65,199.2,197.65,713328,141479936.0,1677092520
272,2023-02-23 03:03:00,197.735,198.41,198.52,197.735,777744,153980928.0,1677092580
273,2023-02-23 03:04:00,198.2,199.45,199.45,198.2,690080,137316352.0,1677092640
274,2023-02-23 03:05:00,199.95,200.22,200.992,199.95,1399248,280348672.0,1677092700
275,2023-02-23 03:06:00,200.307,200.89,200.89,200.25,650112,130308096.0,1677092760
276,2023-02-23 03:07:00,201.37,201.93,201.93,201.3,1191648,240009216.0,1677092820
277,2023-02-23 03:08:00,201.93,200.955,201.93,200.955,805312,162390016.0,1677092880
278,2023-02-23 03:09:00,200.83,200.58,200.83,200.4,783744,157188096.0,1677092940
279,2023-02-23 03:10:00,200.57,200.52,200.63,200.401,404496,81092608.0,1677093000
280,2023-02-23 03:11:00,200.72,200.8,200.925,200.65,649888,130574336.0,1677093060
281,2023-02-23 03:12:00,200.66,199.46,200.66,199.46,661696,132407296.0,1677093120
282,2023-02-23 03:13:00,199.355,198.94,199.355,198.75,737728,146833408.0,1677093180
283,2023-02-23 03:14:00,199.17,198.44,199.17,198.44,602944,119896064.0,1677093240
284,2023-02-23 03:15:00,198.7,198.92,199.23,198.7,510448,101564416.0,1677093300
285,2023-02-23 03:16:00,198.63,197.77,198.64,197.77,669216,132716544.0,1677093360
286,2023-02-23 03:17:00,197.86,197.04,197.86,197.04,809632,159977472.0,1677093420
287,2023-02-23 03:18:00,197.418,198.31,198.31,197.418,758176,150073344.0,1677093480
288,2023-02-23 03:19:00,198.288,198.675,198.675,198.288,595824,118360064.0,1677093540
289,2023-02-23 03:20:00,198.47,198.81,198.81,198.39,445040,88393728.0,1677093600
290,2023-02-23 03:21:00,198.89,199.29,199.29,198.89,705600,140597248.0,1677093660
291,2023-02-23 03:22:00,199.39,199.36,199.39,199.14,439072,87513088.0,1677093720
292,2023-02-23 03:23:00,199.56,199.168,199.56,199.0,625824,124706816.0,1677093780
293,2023-02-23 03:24:00,198.828,198.61,198.846,198.61,461808,91836416.0,1677093840
294,2023-02-23 03:25:00,198.58,198.81,198.81,198.51,394672,78395392.0,1677093900
295,2023-02-23 03:26:00,198.885,198.559,198.885,198.411,346272,68753408.0,1677093960
296,2023-02-23 03:27:00,198.58,198.44,198.58,198.122,394832,78254080.0,1677094020
297,2023-02-23 03:28:00,198.63,198.81,199.0,198.63,414240,82409472.0,1677094080
298,2023-02-23 03:29:00,198.6,199.099,199.099,198.6,310032,61683712.0,1677094140
299,2023-02-23 03:30:00,199.125,198.512,199.125,198.512,292720,58247168.0,1677094200
300,2023-02-23 03:31:00,198.358,198.52,198.67,198.358,299520,59408384.0,1677094260
301,2023-02-23 03:32:00,198.56,198.63,198.63,198.43,255280,50688000.0,1677094320
302,2023-02-23 03:33:00,198.36,197.61,198.36,197.55,658048,130349056.0,1677094380
303,2023-02-23 03:34:00,197.91,198.07,198.17,197.91,387840,76812288.0,1677094440
304,2023-02-23 03:35:00,198.05,198.05,198.05,197.82,320064,63393792.0,1677094500
305,2023-02-23 03:36:00,198.19,197.985,198.19,197.91,309968,61396992.0,1677094560
306,2023-02-23 03:37:00,198.029,198.22,198.22,197.936,221264,43847680.0,1677094620
307,2023-02-23 03:38:00,198.4,198.33,198.4,198.2,261968,51972096.0,1677094680
308,2023-02-23 03:39:00,198.121,198.529,198.529,197.98,543120,107698176.0,1677094740
