,dt,open,close,high,low,vol,ts
80,2021-12-07 23:51:00,348.667,348.818,349.258,348.667,32215,1638892260
81,2021-12-07 23:52:00,348.673,348.243,348.72,348.243,46006,1638892320
82,2021-12-07 23:53:00,348.076,348.128,348.353,348.076,42843,1638892380
83,2021-12-07 23:54:00,348.122,347.283,348.143,347.283,68828,1638892440
84,2021-12-07 23:55:00,346.75,346.937,346.937,346.46,102764,1638892500
85,2021-12-07 23:56:00,346.535,346.08,346.535,346.08,49487,1638892560
86,2021-12-07 23:57:00,346.327,346.248,346.498,346.248,59269,1638892620
87,2021-12-07 23:58:00,346.315,345.847,346.333,345.847,47100,1638892680
88,2021-12-07 23:59:00,345.567,345.453,345.667,345.453,79436,1638892740
89,2021-12-08 00:00:00,345.175,344.87,345.175,344.07,136162,1638892800
90,2021-12-08 00:01:00,344.55,345.898,345.92,344.55,107515,1638892860
91,2021-12-08 00:02:00,345.75,345.75,346.093,345.75,50072,1638892920
92,2021-12-08 00:03:00,345.814,345.638,346.1,345.638,67092,1638892980
93,2021-12-08 00:04:00,345.663,345.717,345.973,345.663,37815,1638893040
94,2021-12-08 00:05:00,345.939,346.17,346.477,345.833,51205,1638893100
95,2021-12-08 00:06:00,346.477,346.318,346.477,345.96,35727,1638893160
96,2021-12-08 00:07:00,346.333,346.328,346.5,346.328,21975,1638893220
97,2021-12-08 00:08:00,346.03,345.5,346.03,345.5,31654,1638893280
98,2021-12-08 00:09:00,345.657,346.0,346.0,345.657,19921,1638893340
99,2021-12-08 00:10:00,346.17,345.927,346.17,345.903,17322,1638893400
100,2021-12-08 00:11:00,345.917,345.517,345.917,345.266,23547,1638893460
101,2021-12-08 00:12:00,345.283,344.02,345.283,344.02,70308,1638893520
102,2021-12-08 00:13:00,344.328,344.483,344.56,344.328,55373,1638893580
103,2021-12-08 00:14:00,344.213,343.445,344.213,343.445,86604,1638893640
104,2021-12-08 00:15:00,343.33,343.63,343.853,343.33,93324,1638893700
105,2021-12-08 00:16:00,343.56,344.317,344.563,343.548,88472,1638893760
106,2021-12-08 00:17:00,343.913,343.57,343.93,343.173,60357,1638893820
107,2021-12-08 00:18:00,342.956,343.05,343.07,342.868,48972,1638893880
108,2021-12-08 00:19:00,342.833,343.166,343.166,342.27,96343,1638893940
109,2021-12-08 00:20:00,343.953,343.5,343.953,343.5,54552,1638894000
110,2021-12-08 00:21:00,343.744,344.313,344.313,343.744,53327,1638894060
111,2021-12-08 00:22:00,344.467,344.007,344.467,343.812,36173,1638894120
112,2021-12-08 00:23:00,344.533,344.127,344.533,343.78,30827,1638894180
113,2021-12-08 00:24:00,343.551,343.038,343.551,343.038,59734,1638894240
114,2021-12-08 00:25:00,343.25,343.55,343.55,342.987,22550,1638894300
115,2021-12-08 00:26:00,343.408,344.233,344.413,343.408,63402,1638894360
116,2021-12-08 00:27:00,343.954,344.208,344.208,343.954,17288,1638894420
117,2021-12-08 00:28:00,344.053,344.397,344.397,343.903,25974,1638894480
118,2021-12-08 00:29:00,344.637,344.747,345.088,344.637,71937,1638894540
119,2021-12-08 00:30:00,344.66,344.623,344.66,344.37,36526,1638894600
120,2021-12-08 00:31:00,344.635,344.502,344.66,344.372,38833,1638894660
121,2021-12-08 00:32:00,344.674,344.153,344.674,344.07,19064,1638894720
122,2021-12-08 00:33:00,344.38,344.247,344.427,344.203,12984,1638894780
123,2021-12-08 00:34:00,344.07,344.096,344.37,343.81,32962,1638894840
124,2021-12-08 00:35:00,343.992,345.033,345.04,343.992,107960,1638894900
125,2021-12-08 00:36:00,345.167,345.563,345.853,345.1,60793,1638894960
126,2021-12-08 00:37:00,345.463,345.79,345.79,345.463,39562,1638895020
127,2021-12-08 00:38:00,345.803,345.801,346.021,345.801,29836,1638895080
128,2021-12-08 00:39:00,345.7,346.087,346.09,345.7,42014,1638895140
129,2021-12-08 00:40:00,346.03,345.973,346.03,345.892,34064,1638895200
130,2021-12-08 00:41:00,345.667,346.053,346.093,345.667,45913,1638895260
131,2021-12-08 00:42:00,345.955,346.383,346.444,345.955,41308,1638895320
132,2021-12-08 00:43:00,346.375,346.237,346.375,345.977,24725,1638895380
133,2021-12-08 00:44:00,345.943,346.17,346.17,345.867,29280,1638895440
134,2021-12-08 00:45:00,346.547,346.533,346.547,346.347,52705,1638895500
135,2021-12-08 00:46:00,346.297,346.379,346.493,346.297,19366,1638895560
136,2021-12-08 00:47:00,346.23,346.106,346.532,346.103,23560,1638895620
137,2021-12-08 00:48:00,346.173,345.887,346.213,345.887,27355,1638895680
138,2021-12-08 00:49:00,345.86,346.027,346.14,345.86,21409,1638895740
139,2021-12-08 00:50:00,345.733,346.147,346.27,345.733,27453,1638895800
140,2021-12-08 00:51:00,346.0,345.543,346.0,345.52,23027,1638895860
141,2021-12-08 00:52:00,345.431,345.159,345.431,345.159,29362,1638895920
142,2021-12-08 00:53:00,345.13,345.47,345.47,345.13,25131,1638895980
143,2021-12-08 00:54:00,345.503,345.72,345.72,345.487,13453,1638896040
144,2021-12-08 00:55:00,345.578,345.558,345.9,345.467,21456,1638896100
145,2021-12-08 00:56:00,345.557,345.815,345.86,345.557,10931,1638896160
146,2021-12-08 00:57:00,345.9,345.27,345.9,345.27,14711,1638896220
147,2021-12-08 00:58:00,345.33,345.5,345.55,345.302,15726,1638896280
148,2021-12-08 00:59:00,345.333,345.473,345.6,345.333,10351,1638896340
149,2021-12-08 01:00:00,345.518,346.003,346.07,345.492,19224,1638896400
150,2021-12-08 01:01:00,345.863,346.487,346.487,345.863,25440,1638896460
151,2021-12-08 01:02:00,346.493,346.518,346.521,346.383,37925,1638896520
152,2021-12-08 01:03:00,346.91,347.265,347.265,346.667,65736,1638896580
153,2021-12-08 01:04:00,347.647,347.4,347.647,347.303,48691,1638896640
154,2021-12-08 01:05:00,347.247,347.8,347.8,347.22,40142,1638896700
155,2021-12-08 01:06:00,347.74,347.727,347.833,347.603,38263,1638896760
156,2021-12-08 01:07:00,347.388,347.283,347.532,347.283,35282,1638896820
157,2021-12-08 01:08:00,347.48,347.493,347.493,347.283,14493,1638896880
158,2021-12-08 01:09:00,347.4,347.38,347.4,347.11,24613,1638896940
159,2021-12-08 01:10:00,347.371,347.753,347.753,347.337,23381,1638897000
160,2021-12-08 01:11:00,347.855,348.247,348.5,347.855,65762,1638897060
161,2021-12-08 01:12:00,348.4,347.899,348.433,347.899,42653,1638897120
162,2021-12-08 01:13:00,348.077,348.18,348.25,348.077,26543,1638897180
163,2021-12-08 01:14:00,347.99,348.333,348.333,347.951,19659,1638897240
164,2021-12-08 01:15:00,348.213,347.807,348.213,347.807,29846,1638897300
165,2021-12-08 01:16:00,347.792,347.97,347.97,347.637,23279,1638897360
166,2021-12-08 01:17:00,348.095,348.017,348.28,348.017,19833,1638897420
167,2021-12-08 01:18:00,348.157,348.03,348.327,348.03,19293,1638897480
168,2021-12-08 01:19:00,347.893,347.74,348.108,347.74,31703,1638897540
169,2021-12-08 01:20:00,348.0,348.003,348.183,347.967,17738,1638897600
170,2021-12-08 01:21:00,348.137,347.878,348.283,347.878,20398,1638897660
171,2021-12-08 01:22:00,348.063,347.79,348.1,347.79,24651,1638897720
172,2021-12-08 01:23:00,347.767,347.626,347.767,347.36,21970,1638897780
173,2021-12-08 01:24:00,347.547,347.42,347.547,347.287,19421,1638897840
174,2021-12-08 01:25:00,347.435,347.39,347.435,347.347,11091,1638897900
175,2021-12-08 01:26:00,347.387,348.14,348.14,347.387,22548,1638897960
176,2021-12-08 01:27:00,347.765,348.063,348.063,347.765,14376,1638898020
177,2021-12-08 01:28:00,348.513,348.593,348.633,348.513,64413,1638898080
178,2021-12-08 01:29:00,348.81,348.457,348.81,348.457,36902,1638898140
179,2021-12-08 01:30:00,348.53,348.33,348.53,348.149,21477,1638898200
180,2021-12-08 01:31:00,348.117,347.78,348.14,347.78,20882,1638898260
181,2021-12-08 01:32:00,347.913,347.813,348.138,347.813,15898,1638898320
182,2021-12-08 01:33:00,347.763,348.107,348.133,347.763,23513,1638898380
183,2021-12-08 01:34:00,347.94,348.243,348.243,347.94,10058,1638898440
184,2021-12-08 01:35:00,348.43,348.055,348.43,348.055,30170,1638898500
185,2021-12-08 01:36:00,348.065,348.24,348.24,347.88,19927,1638898560
186,2021-12-08 01:37:00,348.258,348.177,348.403,348.177,14303,1638898620
187,2021-12-08 01:38:00,348.317,348.11,348.333,348.11,11277,1638898680
188,2021-12-08 01:39:00,348.21,348.113,348.272,348.113,12717,1638898740
189,2021-12-08 01:40:00,348.34,348.509,348.509,348.34,26131,1638898800
190,2021-12-08 01:41:00,348.45,348.987,348.987,348.45,42533,1638898860
191,2021-12-08 01:42:00,349.013,348.333,349.013,348.333,42048,1638898920
192,2021-12-08 01:43:00,348.187,347.94,348.273,347.94,31090,1638898980
193,2021-12-08 01:44:00,348.087,347.619,348.097,347.619,23638,1638899040
194,2021-12-08 01:45:00,347.71,347.597,347.855,347.597,15393,1638899100
195,2021-12-08 01:46:00,347.503,347.603,347.777,347.503,16961,1638899160
196,2021-12-08 01:47:00,347.763,347.763,347.82,347.718,11446,1638899220
197,2021-12-08 01:48:00,347.848,347.64,347.907,347.537,15028,1638899280
198,2021-12-08 01:49:00,347.64,347.817,347.817,347.64,7753,1638899340
199,2021-12-08 01:50:00,347.697,347.62,347.747,347.62,8910,1638899400
200,2021-12-08 01:51:00,347.487,347.88,347.933,347.377,36165,1638899460
201,2021-12-08 01:52:00,348.04,347.67,348.04,347.67,17386,1638899520
202,2021-12-08 01:53:00,347.93,347.946,348.037,347.923,19668,1638899580
203,2021-12-08 01:54:00,347.93,347.917,348.054,347.913,14961,1638899640
204,2021-12-08 01:55:00,347.917,347.857,348.017,347.857,6321,1638899700
205,2021-12-08 01:56:00,347.857,348.0,348.05,347.857,22417,1638899760
206,2021-12-08 01:57:00,348.023,348.673,348.93,348.023,40730,1638899820
207,2021-12-08 01:58:00,348.59,348.55,348.59,348.51,18801,1638899880
208,2021-12-08 01:59:00,348.614,348.613,348.687,348.543,8771,1638899940
209,2021-12-08 02:00:00,348.891,348.639,348.992,348.639,34818,1638900000
210,2021-12-08 02:01:00,348.497,348.66,348.66,348.413,24093,1638900060
211,2021-12-08 02:02:00,348.463,348.485,348.755,348.463,13983,1638900120
212,2021-12-08 02:03:00,348.537,348.424,348.537,348.235,12588,1638900180
213,2021-12-08 02:04:00,348.353,348.153,348.353,348.153,8103,1638900240
214,2021-12-08 02:05:00,348.257,348.054,348.257,348.054,8642,1638900300
215,2021-12-08 02:06:00,348.167,348.36,348.526,348.167,13316,1638900360
216,2021-12-08 02:07:00,348.357,348.523,348.718,348.357,14348,1638900420
217,2021-12-08 02:08:00,348.487,348.325,348.487,348.277,15901,1638900480
218,2021-12-08 02:09:00,348.35,347.998,348.35,347.938,20385,1638900540
219,2021-12-08 02:10:00,347.503,347.379,347.58,347.379,32122,1638900600
220,2021-12-08 02:11:00,347.593,347.367,347.667,347.367,11671,1638900660
221,2021-12-08 02:12:00,347.353,347.463,347.597,347.353,14619,1638900720
222,2021-12-08 02:13:00,347.42,347.788,347.788,347.42,15650,1638900780
223,2021-12-08 02:14:00,347.6,347.107,347.6,346.727,62768,1638900840
224,2021-12-08 02:15:00,347.263,347.613,347.613,347.263,25919,1638900900
225,2021-12-08 02:16:00,347.51,347.413,347.613,347.413,14419,1638900960
226,2021-12-08 02:17:00,347.8,347.65,347.977,347.65,21099,1638901020
227,2021-12-08 02:18:00,347.933,347.897,348.153,347.897,17641,1638901080
228,2021-12-08 02:19:00,347.867,347.938,347.992,347.867,12107,1638901140
229,2021-12-08 02:20:00,347.938,348.217,348.217,347.938,9586,1638901200
230,2021-12-08 02:21:00,348.13,348.56,348.74,348.13,27157,1638901260
231,2021-12-08 02:22:00,348.495,349.343,349.343,348.495,43912,1638901320
232,2021-12-08 02:23:00,349.269,348.91,349.269,348.887,19235,1638901380
233,2021-12-08 02:24:00,349.092,348.9,349.117,348.9,27620,1638901440
234,2021-12-08 02:25:00,348.9,349.233,349.233,348.816,12553,1638901500
235,2021-12-08 02:26:00,349.088,349.0,349.088,348.816,19022,1638901560
236,2021-12-08 02:27:00,349.0,348.837,349.068,348.837,12753,1638901620
237,2021-12-08 02:28:00,348.713,348.854,348.91,348.713,16125,1638901680
238,2021-12-08 02:29:00,348.747,348.813,348.813,348.642,11986,1638901740
239,2021-12-08 02:30:00,348.667,348.538,348.667,348.257,41662,1638901800
240,2021-12-08 02:31:00,348.627,348.15,348.627,348.133,23466,1638901860
241,2021-12-08 02:32:00,348.15,348.0,348.15,348.0,13391,1638901920
242,2021-12-08 02:33:00,348.26,348.277,348.277,348.202,11597,1638901980
243,2021-12-08 02:34:00,348.337,348.47,348.507,348.337,13028,1638902040
244,2021-12-08 02:35:00,348.55,348.367,348.718,348.367,15691,1638902100
245,2021-12-08 02:36:00,348.587,348.542,348.61,348.437,12482,1638902160
246,2021-12-08 02:37:00,348.612,348.677,348.823,348.612,9752,1638902220
247,2021-12-08 02:38:00,348.577,348.821,348.923,348.577,21774,1638902280
248,2021-12-08 02:39:00,348.821,348.45,348.821,348.45,23579,1638902340
249,2021-12-08 02:40:00,348.337,348.575,348.658,348.337,13497,1638902400
250,2021-12-08 02:41:00,348.517,348.76,348.85,348.493,17481,1638902460
251,2021-12-08 02:42:00,348.817,348.987,348.987,348.771,21561,1638902520
252,2021-12-08 02:43:00,348.882,349.068,349.068,348.743,18512,1638902580
253,2021-12-08 02:44:00,349.008,349.193,349.193,348.898,11653,1638902640
254,2021-12-08 02:45:00,349.233,349.4,349.423,349.2,44269,1638902700
255,2021-12-08 02:46:00,349.383,349.62,349.62,349.35,43433,1638902760
256,2021-12-08 02:47:00,349.582,349.347,349.743,349.347,37432,1638902820
257,2021-12-08 02:48:00,349.333,349.325,349.53,349.23,20273,1638902880
258,2021-12-08 02:49:00,349.285,349.493,349.493,349.133,15215,1638902940
259,2021-12-08 02:50:00,349.457,349.62,349.62,349.273,30258,1638903000
260,2021-12-08 02:51:00,349.55,349.567,349.693,349.52,16496,1638903060
261,2021-12-08 02:52:00,349.755,349.806,349.873,349.755,34103,1638903120
262,2021-12-08 02:53:00,349.94,349.917,349.96,349.857,68029,1638903180
263,2021-12-08 02:54:00,350.157,350.517,350.517,350.037,68717,1638903240
264,2021-12-08 02:55:00,350.467,350.259,350.507,350.212,30996,1638903300
265,2021-12-08 02:56:00,350.146,349.843,350.146,349.774,36959,1638903360
266,2021-12-08 02:57:00,349.873,350.233,350.233,349.873,27239,1638903420
267,2021-12-08 02:58:00,350.313,350.443,350.703,350.313,54112,1638903480
268,2021-12-08 02:59:00,350.745,350.86,350.86,350.74,37783,1638903540
269,2021-12-08 03:00:00,350.83,351.333,351.333,350.83,96594,1638903600
270,2021-12-08 03:01:00,351.259,351.43,351.43,351.07,49402,1638903660
271,2021-12-08 03:02:00,351.58,351.3,351.58,351.293,79691,1638903720
272,2021-12-08 03:03:00,351.405,351.061,351.537,351.061,34645,1638903780
273,2021-12-08 03:04:00,351.12,352.032,352.032,351.12,103380,1638903840
274,2021-12-08 03:05:00,352.243,352.262,352.262,352.075,61975,1638903900
275,2021-12-08 03:06:00,352.348,352.128,352.467,352.083,68882,1638903960
276,2021-12-08 03:07:00,352.24,351.825,352.257,351.777,37589,1638904020
277,2021-12-08 03:08:00,351.443,351.277,351.543,351.19,56021,1638904080
278,2021-12-08 03:09:00,351.223,350.747,351.466,350.67,60009,1638904140
279,2021-12-08 03:10:00,350.94,351.15,351.15,350.871,41531,1638904200
280,2021-12-08 03:11:00,350.952,350.908,350.994,350.703,23413,1638904260
281,2021-12-08 03:12:00,350.843,351.273,351.517,350.843,48773,1638904320
282,2021-12-08 03:13:00,351.483,351.178,351.522,351.073,30419,1638904380
283,2021-12-08 03:14:00,350.907,350.942,350.942,350.694,32481,1638904440
284,2021-12-08 03:15:00,351.067,350.233,351.198,350.233,25630,1638904500
285,2021-12-08 03:16:00,350.353,350.677,350.753,350.343,24621,1638904560
286,2021-12-08 03:17:00,350.553,350.366,350.653,350.366,14916,1638904620
287,2021-12-08 03:18:00,350.267,350.173,350.333,350.107,23835,1638904680
288,2021-12-08 03:19:00,350.309,350.417,350.62,350.309,21622,1638904740
289,2021-12-08 03:20:00,350.55,350.387,350.833,350.387,21821,1638904800
290,2021-12-08 03:21:00,349.953,349.952,349.988,349.746,40346,1638904860
291,2021-12-08 03:22:00,350.174,350.023,350.174,349.89,15822,1638904920
292,2021-12-08 03:23:00,349.983,350.017,350.155,349.983,13985,1638904980
293,2021-12-08 03:24:00,349.913,349.727,349.913,349.45,36869,1638905040
294,2021-12-08 03:25:00,349.737,350.0,350.0,349.737,19959,1638905100
295,2021-12-08 03:26:00,350.068,349.99,350.167,349.897,17683,1638905160
296,2021-12-08 03:27:00,349.894,350.698,350.698,349.894,28964,1638905220
297,2021-12-08 03:28:00,350.97,351.257,351.46,350.97,69894,1638905280
298,2021-12-08 03:29:00,351.327,351.38,351.387,351.19,32314,1638905340
299,2021-12-08 03:30:00,351.31,351.282,351.38,351.282,22224,1638905400
300,2021-12-08 03:31:00,351.387,351.1,351.387,351.023,28374,1638905460
301,2021-12-08 03:32:00,351.196,351.195,351.311,351.053,25613,1638905520
302,2021-12-08 03:33:00,351.195,350.927,351.333,350.927,26956,1638905580
303,2021-12-08 03:34:00,350.927,351.22,351.22,350.927,13350,1638905640
304,2021-12-08 03:35:00,351.01,351.167,351.223,351.01,13405,1638905700
305,2021-12-08 03:36:00,351.197,350.753,351.197,350.753,18007,1638905760
306,2021-12-08 03:37:00,350.353,349.67,350.353,349.42,74316,1638905820
307,2021-12-08 03:38:00,349.59,349.348,349.702,349.348,33432,1638905880
308,2021-12-08 03:39:00,349.237,349.597,349.627,349.237,41715,1638905940
309,2021-12-08 03:40:00,349.57,349.697,349.697,349.46,26826,1638906000
310,2021-12-08 03:41:00,349.601,349.945,349.945,349.601,24383,1638906060
311,2021-12-08 03:42:00,350.06,350.127,350.198,349.703,35586,1638906120
312,2021-12-08 03:43:00,350.07,350.094,350.094,349.782,19449,1638906180
313,2021-12-08 03:44:00,350.0,350.48,350.48,349.873,27905,1638906240
314,2021-12-08 03:45:00,350.413,350.807,350.807,350.387,28214,1638906300
315,2021-12-08 03:46:00,351.0,350.522,351.0,350.522,25565,1638906360
316,2021-12-08 03:47:00,350.356,350.577,350.785,350.297,14243,1638906420
317,2021-12-08 03:48:00,350.956,350.567,350.956,350.347,17064,1638906480
318,2021-12-08 03:49:00,350.567,350.893,350.893,350.458,18496,1638906540
319,2021-12-08 03:50:00,350.868,350.793,350.868,350.59,12042,1638906600
320,2021-12-08 03:51:00,350.495,350.977,350.977,350.495,27173,1638906660
321,2021-12-08 03:52:00,350.907,351.175,351.233,350.801,13673,1638906720
322,2021-12-08 03:53:00,351.22,351.155,351.343,351.113,30807,1638906780
323,2021-12-08 03:54:00,351.067,351.048,351.067,350.685,32437,1638906840
324,2021-12-08 03:55:00,350.987,350.612,350.987,350.573,13414,1638906900
325,2021-12-08 03:56:00,350.613,350.41,350.613,350.182,17107,1638906960
326,2021-12-08 03:57:00,350.365,350.527,350.64,350.365,10178,1638907020
327,2021-12-08 03:58:00,350.673,350.862,351.057,350.673,16976,1638907080
328,2021-12-08 03:59:00,350.873,349.906,350.892,349.906,24932,1638907140
329,2021-12-08 04:00:00,349.733,350.053,350.053,349.627,34973,1638907200
330,2021-12-08 04:01:00,349.953,349.457,350.07,349.457,57525,1638907260
331,2021-12-08 04:02:00,349.567,349.11,349.567,349.067,56627,1638907320
332,2021-12-08 04:03:00,348.91,349.274,349.43,348.91,37498,1638907380
333,2021-12-08 04:04:00,349.103,349.123,349.474,349.1,12838,1638907440
334,2021-12-08 04:05:00,349.448,349.65,349.673,349.285,33730,1638907500
335,2021-12-08 04:06:00,349.777,349.293,349.838,349.293,37216,1638907560
336,2021-12-08 04:07:00,349.511,349.677,349.852,349.365,26619,1638907620
337,2021-12-08 04:08:00,349.715,349.61,349.718,349.417,15427,1638907680
338,2021-12-08 04:09:00,349.377,349.3,349.447,349.3,18250,1638907740
339,2021-12-08 04:10:00,349.333,349.803,349.95,349.333,19820,1638907800
340,2021-12-08 04:11:00,349.721,349.395,349.726,349.395,16425,1638907860
341,2021-12-08 04:12:00,349.4,349.38,349.543,349.299,21403,1638907920
342,2021-12-08 04:13:00,349.146,349.17,349.17,348.955,28024,1638907980
343,2021-12-08 04:14:00,348.973,348.475,348.973,348.254,53580,1638908040
344,2021-12-08 04:15:00,348.283,348.0,348.413,348.0,44511,1638908100
345,2021-12-08 04:16:00,348.535,348.667,348.667,348.302,42714,1638908160
346,2021-12-08 04:17:00,348.52,348.887,348.887,348.52,26964,1638908220
347,2021-12-08 04:18:00,348.618,348.572,348.863,348.572,16923,1638908280
348,2021-12-08 04:19:00,348.627,348.54,348.653,348.463,12763,1638908340
349,2021-12-08 04:20:00,348.54,348.39,348.54,348.39,18924,1638908400
350,2021-12-08 04:21:00,348.25,347.875,348.25,347.875,24152,1638908460
351,2021-12-08 04:22:00,347.486,347.983,347.983,347.486,60996,1638908520
352,2021-12-08 04:23:00,347.87,347.81,347.987,347.81,20012,1638908580
353,2021-12-08 04:24:00,347.667,347.817,347.817,347.625,17274,1638908640
354,2021-12-08 04:25:00,347.667,347.744,347.744,347.51,26670,1638908700
355,2021-12-08 04:26:00,347.553,347.923,347.923,347.203,61272,1638908760
356,2021-12-08 04:27:00,347.728,347.982,348.553,347.728,58037,1638908820
357,2021-12-08 04:28:00,348.254,348.207,348.254,348.0,17152,1638908880
