,dt,open,close,high,low,vol,ts
358,2022-02-24 04:29:00,257.0,257.382,257.453,257.0,74872,1645648140
359,2022-02-24 04:30:00,257.43,257.423,257.58,257.273,86130,1645648200
360,2022-02-24 04:31:00,257.137,257.55,257.55,257.137,78492,1645648260
361,2022-02-24 04:32:00,257.802,257.675,257.848,257.675,103216,1645648320
362,2022-02-24 04:33:00,257.32,257.0,257.32,256.995,95220,1645648380
363,2022-02-24 04:34:00,257.352,257.033,257.352,257.033,70172,1645648440
364,2022-02-24 04:35:00,256.895,257.183,257.22,256.895,55944,1645648500
365,2022-02-24 04:36:00,257.43,256.96,257.43,256.96,57120,1645648560
366,2022-02-24 04:37:00,256.737,256.779,256.807,256.519,72316,1645648620
367,2022-02-24 04:38:00,256.563,256.396,256.563,256.195,59192,1645648680
368,2022-02-24 04:39:00,256.733,256.578,256.871,256.578,64848,1645648740
369,2022-02-24 04:40:00,256.342,255.913,256.342,255.913,64958,1645648800
370,2022-02-24 04:41:00,255.957,256.26,256.26,255.853,64390,1645648860
371,2022-02-24 04:42:00,256.038,255.6,256.038,255.6,74040,1645648920
372,2022-02-24 04:43:00,255.627,255.517,255.627,255.387,80068,1645648980
373,2022-02-24 04:44:00,255.36,255.432,255.505,255.093,117588,1645649040
374,2022-02-24 04:45:00,255.167,254.757,255.167,254.757,122812,1645649100
375,2022-02-24 04:46:00,254.868,255.222,255.483,254.773,124548,1645649160
376,2022-02-24 04:47:00,255.167,253.583,255.167,253.583,224688,1645649220
377,2022-02-24 04:48:00,253.717,253.973,254.073,253.717,117464,1645649280
378,2022-02-24 04:49:00,254.086,253.858,254.086,253.837,75432,1645649340
379,2022-02-24 04:50:00,254.11,254.39,254.577,254.11,117158,1645649400
380,2022-02-24 04:51:00,254.347,254.98,254.98,254.302,146584,1645649460
381,2022-02-24 04:52:00,254.703,254.91,254.91,254.483,125350,1645649520
382,2022-02-24 04:53:00,255.02,255.643,255.917,255.02,187836,1645649580
383,2022-02-24 04:54:00,255.82,255.333,255.82,255.263,101984,1645649640
384,2022-02-24 04:55:00,255.303,255.0,255.323,255.0,88440,1645649700
385,2022-02-24 04:56:00,254.97,255.071,255.405,254.97,105532,1645649760
386,2022-02-24 04:57:00,254.823,254.667,255.0,254.667,150188,1645649820
387,2022-02-24 04:58:00,254.357,254.39,254.55,254.357,145598,1645649880
388,2022-02-24 04:59:00,254.437,254.883,254.883,254.437,180684,1645649940
389,2022-02-24 05:00:00,254.62,254.68,255.267,249.333,1756306,1645650000
