,dt,open,close,high,low,vol,ts
358,2022-06-29 03:29:00,233.49,234.068,234.068,233.49,60374,1656444540
359,2022-06-29 03:30:00,233.88,233.977,233.977,233.88,43158,1656444600
360,2022-06-29 03:31:00,233.963,234.02,234.253,233.96,78132,1656444660
361,2022-06-29 03:32:00,234.002,234.177,234.188,234.0,36212,1656444720
362,2022-06-29 03:33:00,234.14,234.213,234.213,234.057,27742,1656444780
363,2022-06-29 03:34:00,234.118,233.678,234.118,233.678,52370,1656444840
364,2022-06-29 03:35:00,233.673,233.67,233.877,233.64,60940,1656444900
365,2022-06-29 03:36:00,233.798,233.63,233.798,233.575,44608,1656444960
366,2022-06-29 03:37:00,233.743,233.337,233.743,233.337,45696,1656445020
367,2022-06-29 03:38:00,233.43,233.193,233.43,233.127,66848,1656445080
368,2022-06-29 03:39:00,233.21,233.243,233.277,233.21,28656,1656445140
369,2022-06-29 03:40:00,233.08,233.445,233.445,233.0,66962,1656445200
370,2022-06-29 03:41:00,233.592,233.115,233.592,233.115,68202,1656445260
371,2022-06-29 03:42:00,233.225,233.31,233.31,233.225,30828,1656445320
372,2022-06-29 03:43:00,233.35,233.387,233.6,233.35,59624,1656445380
373,2022-06-29 03:44:00,233.433,233.317,233.56,233.317,32722,1656445440
374,2022-06-29 03:45:00,233.237,233.185,233.237,233.033,64052,1656445500
375,2022-06-29 03:46:00,233.03,233.117,233.127,233.03,50640,1656445560
376,2022-06-29 03:47:00,233.283,233.08,233.283,233.0,47434,1656445620
377,2022-06-29 03:48:00,232.965,232.91,233.083,232.91,51080,1656445680
378,2022-06-29 03:49:00,232.883,232.842,232.943,232.842,61328,1656445740
379,2022-06-29 03:50:00,233.3,233.34,233.34,233.209,79732,1656445800
380,2022-06-29 03:51:00,233.013,233.08,233.48,233.013,94696,1656445860
381,2022-06-29 03:52:00,233.087,233.017,233.213,232.903,77284,1656445920
382,2022-06-29 03:53:00,233.332,233.203,233.373,233.171,49212,1656445980
383,2022-06-29 03:54:00,233.357,233.22,233.372,233.22,61476,1656446040
384,2022-06-29 03:55:00,233.293,233.587,233.598,233.293,64276,1656446100
385,2022-06-29 03:56:00,233.66,233.133,233.66,233.018,138144,1656446160
386,2022-06-29 03:57:00,233.043,232.603,233.043,232.603,125374,1656446220
387,2022-06-29 03:58:00,232.793,232.817,232.896,232.737,112886,1656446280
388,2022-06-29 03:59:00,233.05,232.897,233.05,232.897,96230,1656446340
389,2022-06-29 04:00:00,232.863,232.663,232.863,231.133,1383850,1656446400
