,dt,open,close,high,low,vol,ts
196,2024-04-25 00:47:00,157.89,157.68,157.9,157.63,446776,1713977220
197,2024-04-25 00:48:00,157.67,157.84,157.87,157.67,226336,1713977280
198,2024-04-25 00:49:00,157.86,157.59,157.86,157.59,252040,1713977340
199,2024-04-25 00:50:00,157.64,157.93,157.93,157.64,357264,1713977400
200,2024-04-25 00:51:00,157.93,158.13,158.13,157.855,362400,1713977460
201,2024-04-25 00:52:00,158.18,158.19,158.27,158.11,295880,1713977520
202,2024-04-25 00:53:00,158.16,158.506,158.506,158.16,341592,1713977580
203,2024-04-25 00:54:00,158.67,158.92,158.92,158.65,332080,1713977640
204,2024-04-25 00:55:00,158.86,159.0,159.03,158.86,360400,1713977700
205,2024-04-25 00:56:00,158.93,158.92,158.95,158.9,233920,1713977760
206,2024-04-25 00:57:00,158.989,159.04,159.12,158.989,223984,1713977820
207,2024-04-25 00:58:00,159.038,159.417,159.417,159.034,267872,1713977880
208,2024-04-25 00:59:00,159.482,159.56,159.62,159.482,375712,1713977940
209,2024-04-25 01:00:00,159.58,159.625,159.66,159.515,223144,1713978000
210,2024-04-25 01:01:00,159.78,159.76,159.88,159.757,335256,1713978060
211,2024-04-25 01:02:00,159.76,159.8,159.81,159.74,187936,1713978120
212,2024-04-25 01:03:00,159.71,159.635,159.71,159.51,267016,1713978180
213,2024-04-25 01:04:00,159.755,159.735,159.766,159.687,173176,1713978240
214,2024-04-25 01:05:00,159.755,159.59,159.755,159.55,140592,1713978300
215,2024-04-25 01:06:00,159.61,159.64,159.75,159.61,142840,1713978360
216,2024-04-25 01:07:00,159.61,159.44,159.61,159.44,193864,1713978420
217,2024-04-25 01:08:00,159.492,159.51,159.56,159.45,191848,1713978480
218,2024-04-25 01:09:00,159.42,159.16,159.465,159.16,239064,1713978540
219,2024-04-25 01:10:00,159.145,159.21,159.21,159.13,198552,1713978600
220,2024-04-25 01:11:00,159.21,159.18,159.315,159.18,156168,1713978660
221,2024-04-25 01:12:00,159.28,159.12,159.28,159.12,128272,1713978720
222,2024-04-25 01:13:00,159.22,159.22,159.23,159.19,109872,1713978780
223,2024-04-25 01:14:00,159.23,159.121,159.238,159.121,150568,1713978840
224,2024-04-25 01:15:00,159.145,159.065,159.145,159.05,196168,1713978900
225,2024-04-25 01:16:00,159.11,159.27,159.27,159.09,269152,1713978960
226,2024-04-25 01:17:00,159.414,159.485,159.5,159.345,267496,1713979020
227,2024-04-25 01:18:00,159.49,159.54,159.62,159.439,225720,1713979080
228,2024-04-25 01:19:00,159.61,159.67,159.67,159.588,215808,1713979140
229,2024-04-25 01:20:00,159.71,159.979,159.979,159.71,476536,1713979200
230,2024-04-25 01:21:00,159.96,160.16,160.16,159.96,322680,1713979260
231,2024-04-25 01:22:00,160.22,160.43,160.48,160.22,448832,1713979320
232,2024-04-25 01:23:00,160.35,160.609,160.609,160.35,319120,1713979380
233,2024-04-25 01:24:00,160.614,160.555,160.64,160.55,261440,1713979440
234,2024-04-25 01:25:00,160.58,160.765,160.765,160.58,202080,1713979500
235,2024-04-25 01:26:00,160.77,160.88,160.98,160.77,313584,1713979560
236,2024-04-25 01:27:00,160.84,160.96,160.96,160.84,238608,1713979620
237,2024-04-25 01:28:00,160.96,160.75,160.96,160.73,371920,1713979680
238,2024-04-25 01:29:00,160.82,160.8,160.82,160.774,142176,1713979740
239,2024-04-25 01:30:00,160.8,160.785,160.8,160.72,159552,1713979800
240,2024-04-25 01:31:00,160.81,160.829,161.0,160.81,341232,1713979860
241,2024-04-25 01:32:00,160.99,161.3,161.3,160.982,414256,1713979920
242,2024-04-25 01:33:00,161.31,160.94,161.31,160.94,327344,1713979980
243,2024-04-25 01:34:00,160.975,160.75,161.02,160.75,271056,1713980040
244,2024-04-25 01:35:00,160.77,160.87,160.87,160.77,207408,1713980100
245,2024-04-25 01:36:00,160.96,160.93,161.01,160.863,214128,1713980160
246,2024-04-25 01:37:00,160.959,160.91,160.96,160.87,127968,1713980220
247,2024-04-25 01:38:00,160.99,160.91,160.99,160.9,164672,1713980280
248,2024-04-25 01:39:00,160.855,161.04,161.165,160.855,253632,1713980340
249,2024-04-25 01:40:00,160.99,160.782,160.99,160.73,253152,1713980400
250,2024-04-25 01:41:00,161.09,161.23,161.31,161.09,466208,1713980460
251,2024-04-25 01:42:00,161.21,161.425,161.43,161.21,337472,1713980520
252,2024-04-25 01:43:00,161.46,161.498,161.498,161.4,227840,1713980580
253,2024-04-25 01:44:00,161.52,161.265,161.52,161.265,238576,1713980640
254,2024-04-25 01:45:00,161.3,161.51,161.51,161.3,167792,1713980700
255,2024-04-25 01:46:00,161.498,161.35,161.498,161.35,214880,1713980760
256,2024-04-25 01:47:00,161.39,161.3,161.59,161.3,269936,1713980820
257,2024-04-25 01:48:00,161.35,161.41,161.49,161.341,203824,1713980880
258,2024-04-25 01:49:00,161.39,161.39,161.45,161.39,133328,1713980940
259,2024-04-25 01:50:00,161.42,161.42,161.47,161.34,163888,1713981000
260,2024-04-25 01:51:00,161.415,161.46,161.46,161.36,197408,1713981060
261,2024-04-25 01:52:00,161.566,161.62,161.67,161.566,263200,1713981120
262,2024-04-25 01:53:00,161.61,161.73,161.785,161.61,270864,1713981180
263,2024-04-25 01:54:00,161.746,161.58,161.746,161.58,220480,1713981240
264,2024-04-25 01:55:00,161.65,161.67,161.73,161.65,177088,1713981300
265,2024-04-25 01:56:00,161.765,161.5,161.83,161.5,345392,1713981360
266,2024-04-25 01:57:00,161.58,161.65,161.68,161.58,166736,1713981420
267,2024-04-25 01:58:00,161.719,161.84,161.87,161.719,293152,1713981480
268,2024-04-25 01:59:00,161.95,161.98,162.1,161.93,413120,1713981540
269,2024-04-25 02:00:00,161.935,162.0,162.04,161.91,235696,1713981600
270,2024-04-25 02:01:00,162.03,161.821,162.06,161.821,244912,1713981660
271,2024-04-25 02:02:00,161.81,161.63,161.88,161.57,280112,1713981720
272,2024-04-25 02:03:00,161.6,161.48,161.6,161.4,282128,1713981780
273,2024-04-25 02:04:00,161.48,161.603,161.603,161.48,212144,1713981840
274,2024-04-25 02:05:00,161.61,161.44,161.61,161.44,170032,1713981900
275,2024-04-25 02:06:00,161.299,161.11,161.299,161.11,302288,1713981960
276,2024-04-25 02:07:00,161.07,161.07,161.12,161.07,244288,1713982020
277,2024-04-25 02:08:00,161.095,160.984,161.095,160.92,258800,1713982080
278,2024-04-25 02:09:00,161.06,161.14,161.14,161.0,194368,1713982140
279,2024-04-25 02:10:00,161.22,161.14,161.33,161.14,184464,1713982200
280,2024-04-25 02:11:00,161.13,161.23,161.28,161.13,170080,1713982260
281,2024-04-25 02:12:00,161.23,161.38,161.38,161.23,134208,1713982320
282,2024-04-25 02:13:00,161.38,161.22,161.38,161.218,134880,1713982380
283,2024-04-25 02:14:00,161.21,161.255,161.255,161.17,125408,1713982440
284,2024-04-25 02:15:00,161.27,161.12,161.27,161.12,108848,1713982500
285,2024-04-25 02:16:00,161.075,161.192,161.263,161.06,219520,1713982560
286,2024-04-25 02:17:00,161.18,161.14,161.28,161.14,145376,1713982620
287,2024-04-25 02:18:00,161.23,160.924,161.23,160.924,172048,1713982680
288,2024-04-25 02:19:00,160.935,160.86,160.935,160.828,204592,1713982740
289,2024-04-25 02:20:00,160.84,161.0,161.0,160.84,137264,1713982800
290,2024-04-25 02:21:00,161.04,160.884,161.04,160.88,145536,1713982860
291,2024-04-25 02:22:00,160.91,160.96,160.96,160.89,104432,1713982920
292,2024-04-25 02:23:00,161.025,160.785,161.09,160.785,233120,1713982980
293,2024-04-25 02:24:00,160.815,160.91,160.91,160.72,166960,1713983040
294,2024-04-25 02:25:00,160.96,161.04,161.045,160.96,196992,1713983100
295,2024-04-25 02:26:00,161.12,161.314,161.314,161.12,230656,1713983160
296,2024-04-25 02:27:00,161.395,161.71,161.74,161.395,338720,1713983220
297,2024-04-25 02:28:00,161.505,161.43,161.509,161.36,224272,1713983280
298,2024-04-25 02:29:00,161.315,161.22,161.33,161.22,182320,1713983340
299,2024-04-25 02:30:00,161.205,161.11,161.27,161.11,149664,1713983400
300,2024-04-25 02:31:00,161.14,161.09,161.14,161.05,144240,1713983460
301,2024-04-25 02:32:00,161.017,161.04,161.14,161.017,200064,1713983520
302,2024-04-25 02:33:00,161.08,160.73,161.09,160.73,201344,1713983580
303,2024-04-25 02:34:00,160.68,160.67,160.78,160.67,285440,1713983640
304,2024-04-25 02:35:00,160.67,160.37,160.67,160.365,303584,1713983700
305,2024-04-25 02:36:00,160.48,160.475,160.62,160.475,172080,1713983760
306,2024-04-25 02:37:00,160.46,160.46,160.5,160.37,179552,1713983820
307,2024-04-25 02:38:00,160.41,160.59,160.59,160.41,167424,1713983880
308,2024-04-25 02:39:00,160.555,160.76,160.77,160.555,437888,1713983940
309,2024-04-25 02:40:00,160.695,160.745,160.89,160.695,209584,1713984000
310,2024-04-25 02:41:00,160.68,160.673,160.75,160.63,143952,1713984060
311,2024-04-25 02:42:00,160.787,160.91,160.91,160.75,222800,1713984120
312,2024-04-25 02:43:00,160.905,161.011,161.011,160.86,160320,1713984180
313,2024-04-25 02:44:00,161.1,161.12,161.12,161.07,215600,1713984240
314,2024-04-25 02:45:00,161.08,161.36,161.4,161.08,307856,1713984300
315,2024-04-25 02:46:00,161.331,161.15,161.34,161.15,224736,1713984360
316,2024-04-25 02:47:00,161.207,161.28,161.29,161.207,154960,1713984420
317,2024-04-25 02:48:00,161.23,161.27,161.3,161.21,150016,1713984480
318,2024-04-25 02:49:00,161.28,161.35,161.35,161.27,119872,1713984540
319,2024-04-25 02:50:00,161.32,161.209,161.32,161.14,181216,1713984600
320,2024-04-25 02:51:00,161.145,161.12,161.215,161.12,140480,1713984660
321,2024-04-25 02:52:00,161.14,160.99,161.14,160.99,173680,1713984720
322,2024-04-25 02:53:00,161.01,161.05,161.1,161.0,170832,1713984780
323,2024-04-25 02:54:00,161.04,160.985,161.07,160.985,118592,1713984840
324,2024-04-25 02:55:00,161.13,161.15,161.25,161.13,200544,1713984900
325,2024-04-25 02:56:00,161.13,161.04,161.219,161.04,126112,1713984960
326,2024-04-25 02:57:00,160.994,160.85,160.994,160.85,161024,1713985020
327,2024-04-25 02:58:00,160.86,160.865,160.91,160.86,122352,1713985080
328,2024-04-25 02:59:00,160.86,160.834,160.86,160.82,111616,1713985140
329,2024-04-25 03:00:00,160.779,160.64,160.779,160.63,154736,1713985200
330,2024-04-25 03:01:00,160.585,160.52,160.63,160.52,203408,1713985260
331,2024-04-25 03:02:00,160.478,160.345,160.5,160.345,256912,1713985320
332,2024-04-25 03:03:00,160.35,160.42,160.49,160.34,225792,1713985380
333,2024-04-25 03:04:00,160.45,160.616,160.66,160.45,168880,1713985440
334,2024-04-25 03:05:00,160.699,160.817,160.817,160.67,236080,1713985500
335,2024-04-25 03:06:00,160.835,161.03,161.03,160.835,216064,1713985560
336,2024-04-25 03:07:00,161.03,160.91,161.03,160.91,181088,1713985620
337,2024-04-25 03:08:00,160.97,161.42,161.47,160.97,335392,1713985680
338,2024-04-25 03:09:00,161.42,161.83,161.83,161.42,414576,1713985740
339,2024-04-25 03:10:00,161.835,161.7,161.84,161.7,287488,1713985800
340,2024-04-25 03:11:00,161.605,162.114,162.165,161.605,504928,1713985860
341,2024-04-25 03:12:00,162.1,162.37,162.43,162.06,542464,1713985920
342,2024-04-25 03:13:00,162.41,162.42,162.42,162.32,313088,1713985980
343,2024-04-25 03:14:00,162.44,162.52,162.52,162.325,310576,1713986040
344,2024-04-25 03:15:00,162.54,162.349,162.54,162.341,304080,1713986100
345,2024-04-25 03:16:00,162.297,162.436,162.465,162.18,324352,1713986160
346,2024-04-25 03:17:00,162.48,162.27,162.48,162.27,219536,1713986220
347,2024-04-25 03:18:00,162.34,162.277,162.34,162.245,174272,1713986280
348,2024-04-25 03:19:00,162.26,162.29,162.43,162.26,167344,1713986340
349,2024-04-25 03:20:00,162.39,162.37,162.454,162.295,192976,1713986400
350,2024-04-25 03:21:00,162.225,162.19,162.28,162.19,177424,1713986460
351,2024-04-25 03:22:00,162.14,162.08,162.14,162.01,317472,1713986520
352,2024-04-25 03:23:00,162.02,161.92,162.05,161.92,208224,1713986580
353,2024-04-25 03:24:00,161.945,162.173,162.217,161.945,282080,1713986640
354,2024-04-25 03:25:00,162.19,162.02,162.19,161.95,197744,1713986700
355,2024-04-25 03:26:00,161.99,161.999,161.999,161.87,204176,1713986760
356,2024-04-25 03:27:00,162.045,162.03,162.07,162.03,147648,1713986820
