,dt,open,close,high,low,vol,ts
94,2023-04-14 23:05:00,183.33,183.213,183.33,183.18,236276,1681484700
95,2023-04-14 23:06:00,183.324,183.476,183.512,183.25,278160,1681484760
96,2023-04-14 23:07:00,183.56,183.71,183.71,183.5,246248,1681484820
97,2023-04-14 23:08:00,183.74,183.89,183.89,183.74,285504,1681484880
98,2023-04-14 23:09:00,183.837,183.67,183.837,183.67,202932,1681484940
99,2023-04-14 23:10:00,183.63,183.605,183.64,183.6,128508,1681485000
100,2023-04-14 23:11:00,183.66,183.88,183.905,183.66,177960,1681485060
101,2023-04-14 23:12:00,183.87,183.99,184.015,183.87,241776,1681485120
102,2023-04-14 23:13:00,184.05,184.33,184.38,184.05,319740,1681485180
103,2023-04-14 23:14:00,184.305,184.333,184.409,184.21,340508,1681485240
104,2023-04-14 23:15:00,184.275,184.26,184.32,184.19,154172,1681485300
105,2023-04-14 23:16:00,184.16,184.29,184.31,184.16,221708,1681485360
106,2023-04-14 23:17:00,184.18,184.21,184.3,184.176,154392,1681485420
107,2023-04-14 23:18:00,184.296,184.17,184.296,184.152,126076,1681485480
108,2023-04-14 23:19:00,184.101,184.03,184.101,183.97,152412,1681485540
109,2023-04-14 23:20:00,184.12,184.095,184.138,184.09,113368,1681485600
110,2023-04-14 23:21:00,184.119,183.99,184.119,183.96,145912,1681485660
111,2023-04-14 23:22:00,184.008,183.921,184.189,183.921,259240,1681485720
112,2023-04-14 23:23:00,183.81,183.98,183.98,183.81,225812,1681485780
113,2023-04-14 23:24:00,184.022,183.96,184.09,183.923,120740,1681485840
114,2023-04-14 23:25:00,184.055,183.85,184.098,183.831,150616,1681485900
115,2023-04-14 23:26:00,183.805,183.676,183.805,183.67,224620,1681485960
116,2023-04-14 23:27:00,183.586,183.48,183.6,183.466,230872,1681486020
117,2023-04-14 23:28:00,183.64,183.65,183.65,183.59,142596,1681486080
118,2023-04-14 23:29:00,183.62,183.47,183.62,183.47,172240,1681486140
119,2023-04-14 23:30:00,183.57,183.57,183.589,183.555,98216,1681486200
120,2023-04-14 23:31:00,183.66,183.74,183.74,183.66,167752,1681486260
121,2023-04-14 23:32:00,183.71,183.74,183.85,183.71,121328,1681486320
122,2023-04-14 23:33:00,183.778,183.593,183.778,183.593,134644,1681486380
123,2023-04-14 23:34:00,183.43,183.53,183.53,183.401,244904,1681486440
124,2023-04-14 23:35:00,183.57,183.67,183.69,183.57,207276,1681486500
125,2023-04-14 23:36:00,183.69,183.635,183.69,183.55,141592,1681486560
126,2023-04-14 23:37:00,183.705,183.45,183.705,183.45,175624,1681486620
127,2023-04-14 23:38:00,183.45,183.34,183.45,183.32,198728,1681486680
128,2023-04-14 23:39:00,183.359,183.185,183.359,183.14,246524,1681486740
129,2023-04-14 23:40:00,183.16,183.02,183.21,182.89,500012,1681486800
130,2023-04-14 23:41:00,183.09,183.104,183.104,183.008,232192,1681486860
131,2023-04-14 23:42:00,183.146,183.145,183.215,183.12,154160,1681486920
132,2023-04-14 23:43:00,183.14,183.15,183.28,183.14,155944,1681486980
133,2023-04-14 23:44:00,183.092,183.25,183.25,183.092,143120,1681487040
134,2023-04-14 23:45:00,183.23,183.315,183.315,183.17,139840,1681487100
135,2023-04-14 23:46:00,183.445,183.485,183.567,183.445,266608,1681487160
136,2023-04-14 23:47:00,183.44,183.46,183.5,183.44,110312,1681487220
137,2023-04-14 23:48:00,183.47,183.52,183.55,183.455,138064,1681487280
138,2023-04-14 23:49:00,183.519,183.4,183.519,183.331,184328,1681487340
139,2023-04-14 23:50:00,183.33,183.25,183.332,183.25,110336,1681487400
140,2023-04-14 23:51:00,183.27,183.24,183.32,183.17,151296,1681487460
141,2023-04-14 23:52:00,183.217,183.33,183.34,183.16,131060,1681487520
142,2023-04-14 23:53:00,183.35,183.31,183.35,183.25,103932,1681487580
143,2023-04-14 23:54:00,183.325,183.35,183.35,183.27,90588,1681487640
144,2023-04-14 23:55:00,183.36,183.3,183.36,183.27,99284,1681487700
145,2023-04-14 23:56:00,183.22,182.86,183.22,182.86,265204,1681487760
146,2023-04-14 23:57:00,182.832,182.82,182.832,182.67,310468,1681487820
147,2023-04-14 23:58:00,182.79,182.86,182.91,182.782,196276,1681487880
148,2023-04-14 23:59:00,182.85,182.817,182.86,182.7,162704,1681487940
149,2023-04-15 00:00:00,182.83,182.85,182.88,182.811,130136,1681488000
150,2023-04-15 00:01:00,182.88,182.908,182.92,182.75,213564,1681488060
151,2023-04-15 00:02:00,182.825,182.65,182.825,182.58,351260,1681488120
152,2023-04-15 00:03:00,182.62,182.515,182.62,182.48,335996,1681488180
153,2023-04-15 00:04:00,182.49,182.35,182.52,182.35,310896,1681488240
154,2023-04-15 00:05:00,182.375,182.5,182.53,182.375,257636,1681488300
155,2023-04-15 00:06:00,182.535,182.689,182.69,182.535,246960,1681488360
156,2023-04-15 00:07:00,182.73,182.45,182.735,182.45,234708,1681488420
157,2023-04-15 00:08:00,182.37,182.46,182.46,182.251,329760,1681488480
158,2023-04-15 00:09:00,182.43,182.45,182.45,182.322,142712,1681488540
159,2023-04-15 00:10:00,182.352,182.58,182.58,182.352,190612,1681488600
160,2023-04-15 00:11:00,182.629,182.44,182.66,182.44,206924,1681488660
161,2023-04-15 00:12:00,182.38,182.437,182.437,182.32,143232,1681488720
162,2023-04-15 00:13:00,182.33,182.539,182.549,182.33,186148,1681488780
163,2023-04-15 00:14:00,182.51,182.312,182.51,182.312,135320,1681488840
164,2023-04-15 00:15:00,182.339,182.33,182.398,182.265,160884,1681488900
165,2023-04-15 00:16:00,182.399,182.115,182.399,182.115,254848,1681488960
166,2023-04-15 00:17:00,182.06,182.14,182.17,182.06,298568,1681489020
167,2023-04-15 00:18:00,182.24,182.21,182.3,182.21,159128,1681489080
168,2023-04-15 00:19:00,182.26,182.15,182.26,182.115,140976,1681489140
169,2023-04-15 00:20:00,182.177,182.21,182.24,182.15,146020,1681489200
170,2023-04-15 00:21:00,182.162,182.075,182.162,182.075,179564,1681489260
171,2023-04-15 00:22:00,182.03,182.471,182.471,182.03,305400,1681489320
172,2023-04-15 00:23:00,182.39,182.5,182.51,182.39,210072,1681489380
173,2023-04-15 00:24:00,182.5,182.5,182.56,182.47,158476,1681489440
174,2023-04-15 00:25:00,182.44,182.28,182.44,182.25,237736,1681489500
175,2023-04-15 00:26:00,182.301,182.5,182.5,182.301,150628,1681489560
176,2023-04-15 00:27:00,182.401,182.35,182.46,182.35,94024,1681489620
177,2023-04-15 00:28:00,182.42,182.575,182.575,182.344,116096,1681489680
178,2023-04-15 00:29:00,182.61,182.57,182.629,182.57,243564,1681489740
179,2023-04-15 00:30:00,182.59,182.602,182.67,182.59,135268,1681489800
180,2023-04-15 00:31:00,182.48,182.565,182.6,182.452,121244,1681489860
181,2023-04-15 00:32:00,182.549,182.515,182.549,182.431,146076,1681489920
182,2023-04-15 00:33:00,182.52,182.38,182.52,182.38,114336,1681489980
183,2023-04-15 00:34:00,182.402,182.77,182.77,182.402,258504,1681490040
184,2023-04-15 00:35:00,182.793,182.79,182.84,182.79,217064,1681490100
185,2023-04-15 00:36:00,182.8,182.62,182.8,182.62,182188,1681490160
186,2023-04-15 00:37:00,182.561,182.82,182.82,182.561,130604,1681490220
187,2023-04-15 00:38:00,182.91,182.97,183.049,182.91,298744,1681490280
188,2023-04-15 00:39:00,182.891,182.92,182.94,182.88,149416,1681490340
189,2023-04-15 00:40:00,182.82,182.91,182.91,182.76,163384,1681490400
190,2023-04-15 00:41:00,182.92,182.908,183.01,182.908,155960,1681490460
191,2023-04-15 00:42:00,182.945,183.058,183.059,182.925,178392,1681490520
192,2023-04-15 00:43:00,183.125,183.09,183.125,183.085,154016,1681490580
193,2023-04-15 00:44:00,183.11,182.97,183.11,182.97,119772,1681490640
194,2023-04-15 00:45:00,182.89,182.755,182.929,182.735,211648,1681490700
195,2023-04-15 00:46:00,182.648,182.475,182.648,182.475,345948,1681490760
196,2023-04-15 00:47:00,182.49,182.38,182.49,182.36,224064,1681490820
197,2023-04-15 00:48:00,182.281,182.329,182.42,182.281,229232,1681490880
198,2023-04-15 00:49:00,182.38,182.36,182.38,182.3,191416,1681490940
199,2023-04-15 00:50:00,182.4,182.39,182.4,182.37,116352,1681491000
200,2023-04-15 00:51:00,182.327,182.44,182.49,182.327,209104,1681491060
201,2023-04-15 00:52:00,182.45,182.352,182.45,182.345,126320,1681491120
202,2023-04-15 00:53:00,182.342,182.495,182.532,182.342,108388,1681491180
203,2023-04-15 00:54:00,182.43,182.463,182.463,182.43,72980,1681491240
204,2023-04-15 00:55:00,182.411,182.48,182.51,182.411,97736,1681491300
205,2023-04-15 00:56:00,182.442,182.54,182.54,182.375,126032,1681491360
206,2023-04-15 00:57:00,182.57,182.78,182.78,182.53,225028,1681491420
207,2023-04-15 00:58:00,182.77,182.725,182.77,182.721,129696,1681491480
208,2023-04-15 00:59:00,182.77,182.87,182.929,182.77,167004,1681491540
209,2023-04-15 01:00:00,182.84,182.85,182.85,182.81,164712,1681491600
210,2023-04-15 01:01:00,182.83,182.85,182.85,182.8,110868,1681491660
211,2023-04-15 01:02:00,182.952,182.93,182.952,182.87,174208,1681491720
212,2023-04-15 01:03:00,182.9,183.042,183.042,182.9,144136,1681491780
213,2023-04-15 01:04:00,183.09,183.06,183.09,183.051,145572,1681491840
214,2023-04-15 01:05:00,183.07,183.065,183.1,183.04,140672,1681491900
215,2023-04-15 01:06:00,183.08,183.15,183.15,183.06,161848,1681491960
216,2023-04-15 01:07:00,183.372,183.282,183.41,183.234,332600,1681492020
217,2023-04-15 01:08:00,183.311,183.19,183.311,183.151,158608,1681492080
218,2023-04-15 01:09:00,183.225,183.181,183.225,183.139,129256,1681492140
219,2023-04-15 01:10:00,183.2,183.37,183.37,183.159,171324,1681492200
220,2023-04-15 01:11:00,183.41,183.34,183.41,183.32,193752,1681492260
221,2023-04-15 01:12:00,183.362,183.5,183.5,183.362,248304,1681492320
222,2023-04-15 01:13:00,183.432,183.4,183.446,183.4,175132,1681492380
223,2023-04-15 01:14:00,183.32,183.475,183.475,183.32,125576,1681492440
224,2023-04-15 01:15:00,183.47,183.39,183.47,183.39,112140,1681492500
225,2023-04-15 01:16:00,183.45,183.525,183.59,183.44,232252,1681492560
226,2023-04-15 01:17:00,183.615,183.65,183.75,183.615,301176,1681492620
227,2023-04-15 01:18:00,183.789,183.86,183.86,183.77,234304,1681492680
228,2023-04-15 01:19:00,183.9,183.877,183.92,183.78,225232,1681492740
229,2023-04-15 01:20:00,183.87,183.735,183.87,183.72,175160,1681492800
230,2023-04-15 01:21:00,183.68,183.53,183.68,183.53,241032,1681492860
231,2023-04-15 01:22:00,183.455,183.54,183.58,183.455,263652,1681492920
232,2023-04-15 01:23:00,183.6,183.53,183.68,183.53,216156,1681492980
233,2023-04-15 01:24:00,183.532,183.73,183.73,183.532,138912,1681493040
234,2023-04-15 01:25:00,183.64,183.74,183.83,183.64,185280,1681493100
235,2023-04-15 01:26:00,183.74,183.61,183.74,183.61,125040,1681493160
236,2023-04-15 01:27:00,183.589,183.42,183.63,183.42,169228,1681493220
237,2023-04-15 01:28:00,183.42,183.41,183.492,183.41,190772,1681493280
238,2023-04-15 01:29:00,183.37,183.541,183.61,183.37,169584,1681493340
239,2023-04-15 01:30:00,183.57,183.5,183.57,183.5,142928,1681493400
240,2023-04-15 01:31:00,183.38,183.338,183.38,183.338,195448,1681493460
241,2023-04-15 01:32:00,183.22,183.286,183.286,183.16,238536,1681493520
242,2023-04-15 01:33:00,183.26,183.37,183.385,183.25,129040,1681493580
243,2023-04-15 01:34:00,183.381,183.38,183.4,183.29,114476,1681493640
244,2023-04-15 01:35:00,183.4,183.39,183.47,183.39,134964,1681493700
245,2023-04-15 01:36:00,183.35,183.22,183.35,183.195,147480,1681493760
246,2023-04-15 01:37:00,183.06,183.22,183.26,183.06,169916,1681493820
247,2023-04-15 01:38:00,183.2,183.18,183.2,183.128,70324,1681493880
248,2023-04-15 01:39:00,183.22,183.19,183.23,183.16,161648,1681493940
249,2023-04-15 01:40:00,183.16,183.185,183.25,183.13,160824,1681494000
250,2023-04-15 01:41:00,183.215,183.3,183.3,183.03,215684,1681494060
251,2023-04-15 01:42:00,183.38,183.57,183.57,183.38,329612,1681494120
252,2023-04-15 01:43:00,183.48,183.61,183.61,183.48,153048,1681494180
253,2023-04-15 01:44:00,183.48,183.32,183.51,183.32,121480,1681494240
254,2023-04-15 01:45:00,183.325,183.379,183.43,183.325,123208,1681494300
255,2023-04-15 01:46:00,183.42,183.245,183.42,183.245,185800,1681494360
256,2023-04-15 01:47:00,183.27,183.325,183.374,183.27,70176,1681494420
257,2023-04-15 01:48:00,183.336,183.38,183.38,183.27,176736,1681494480
258,2023-04-15 01:49:00,183.367,183.39,183.39,183.25,117096,1681494540
259,2023-04-15 01:50:00,183.35,183.298,183.35,183.27,133200,1681494600
260,2023-04-15 01:51:00,183.28,183.445,183.445,183.28,156016,1681494660
261,2023-04-15 01:52:00,183.37,183.29,183.37,183.2,170192,1681494720
262,2023-04-15 01:53:00,183.26,183.178,183.26,183.12,129144,1681494780
263,2023-04-15 01:54:00,183.12,183.32,183.32,183.12,165160,1681494840
264,2023-04-15 01:55:00,183.34,183.38,183.38,183.3,91936,1681494900
265,2023-04-15 01:56:00,183.335,183.45,183.45,183.32,112416,1681494960
266,2023-04-15 01:57:00,183.58,183.6,183.6,183.55,231288,1681495020
267,2023-04-15 01:58:00,183.615,183.745,183.855,183.61,276456,1681495080
268,2023-04-15 01:59:00,183.73,183.77,183.78,183.702,136600,1681495140
269,2023-04-15 02:00:00,183.731,183.86,183.86,183.731,91304,1681495200
270,2023-04-15 02:01:00,183.815,183.89,183.89,183.815,187840,1681495260
271,2023-04-15 02:02:00,183.85,183.862,183.9,183.785,163728,1681495320
272,2023-04-15 02:03:00,183.85,183.765,183.85,183.765,82752,1681495380
273,2023-04-15 02:04:00,183.761,183.78,183.78,183.71,148656,1681495440
274,2023-04-15 02:05:00,183.81,183.75,183.838,183.689,229152,1681495500
275,2023-04-15 02:06:00,183.72,183.71,183.77,183.675,142968,1681495560
276,2023-04-15 02:07:00,183.788,183.8,183.8,183.7,141536,1681495620
277,2023-04-15 02:08:00,183.753,183.85,183.85,183.75,130048,1681495680
278,2023-04-15 02:09:00,183.77,183.78,183.78,183.722,132632,1681495740
279,2023-04-15 02:10:00,183.75,183.821,183.821,183.75,61488,1681495800
280,2023-04-15 02:11:00,183.845,183.72,183.905,183.72,171232,1681495860
281,2023-04-15 02:12:00,183.7,183.74,183.79,183.655,175936,1681495920
282,2023-04-15 02:13:00,183.8,183.66,183.8,183.63,143704,1681495980
283,2023-04-15 02:14:00,183.61,183.751,183.77,183.61,124456,1681496040
284,2023-04-15 02:15:00,183.745,183.82,183.82,183.73,112272,1681496100
285,2023-04-15 02:16:00,183.785,184.01,184.01,183.75,309784,1681496160
286,2023-04-15 02:17:00,184.08,184.26,184.26,184.07,291544,1681496220
287,2023-04-15 02:18:00,184.17,184.18,184.18,184.142,145808,1681496280
288,2023-04-15 02:19:00,184.19,184.24,184.28,184.19,208040,1681496340
289,2023-04-15 02:20:00,184.19,184.15,184.19,184.1,143536,1681496400
290,2023-04-15 02:21:00,184.12,184.12,184.22,184.12,166312,1681496460
291,2023-04-15 02:22:00,184.14,184.32,184.32,184.14,163560,1681496520
292,2023-04-15 02:23:00,184.31,184.575,184.575,184.31,383624,1681496580
293,2023-04-15 02:24:00,184.56,184.67,184.67,184.559,267096,1681496640
294,2023-04-15 02:25:00,184.67,184.598,184.67,184.55,207440,1681496700
295,2023-04-15 02:26:00,184.595,184.59,184.65,184.59,167688,1681496760
296,2023-04-15 02:27:00,184.615,184.64,184.64,184.6,166144,1681496820
297,2023-04-15 02:28:00,184.7,184.76,184.825,184.7,273584,1681496880
298,2023-04-15 02:29:00,184.79,184.88,184.88,184.79,207536,1681496940
299,2023-04-15 02:30:00,184.91,184.94,184.95,184.88,266232,1681497000
300,2023-04-15 02:31:00,185.02,185.291,185.291,185.02,598352,1681497060
301,2023-04-15 02:32:00,185.162,185.11,185.211,185.11,267920,1681497120
302,2023-04-15 02:33:00,185.1,185.15,185.199,185.1,210512,1681497180
303,2023-04-15 02:34:00,185.121,185.2,185.2,185.1,197920,1681497240
304,2023-04-15 02:35:00,185.23,185.25,185.264,185.18,218176,1681497300
305,2023-04-15 02:36:00,185.25,185.248,185.28,185.22,169136,1681497360
306,2023-04-15 02:37:00,185.28,185.06,185.28,185.06,312472,1681497420
307,2023-04-15 02:38:00,185.05,184.82,185.05,184.82,432848,1681497480
308,2023-04-15 02:39:00,184.83,184.97,184.97,184.83,367696,1681497540
309,2023-04-15 02:40:00,185.005,184.91,185.05,184.91,129784,1681497600
310,2023-04-15 02:41:00,184.85,184.87,184.97,184.85,129840,1681497660
311,2023-04-15 02:42:00,184.898,184.84,184.898,184.795,212448,1681497720
312,2023-04-15 02:43:00,184.855,185.02,185.02,184.855,279688,1681497780
313,2023-04-15 02:44:00,185.065,185.061,185.12,185.05,189848,1681497840
314,2023-04-15 02:45:00,185.1,185.03,185.1,185.03,189808,1681497900
315,2023-04-15 02:46:00,185.03,185.001,185.09,184.985,154328,1681497960
316,2023-04-15 02:47:00,184.97,185.08,185.08,184.95,167784,1681498020
317,2023-04-15 02:48:00,185.08,185.04,185.08,185.04,143080,1681498080
318,2023-04-15 02:49:00,185.11,185.165,185.165,185.11,131824,1681498140
319,2023-04-15 02:50:00,185.189,185.272,185.288,185.189,326000,1681498200
320,2023-04-15 02:51:00,185.31,185.06,185.31,185.06,171056,1681498260
321,2023-04-15 02:52:00,185.0,185.04,185.11,185.0,138304,1681498320
322,2023-04-15 02:53:00,185.065,184.895,185.065,184.895,165408,1681498380
323,2023-04-15 02:54:00,184.88,184.9,184.94,184.88,132232,1681498440
324,2023-04-15 02:55:00,184.925,184.98,184.98,184.925,135944,1681498500
325,2023-04-15 02:56:00,184.942,185.07,185.07,184.9,149344,1681498560
326,2023-04-15 02:57:00,185.07,185.169,185.2,185.07,187272,1681498620
327,2023-04-15 02:58:00,185.11,185.08,185.11,185.07,101248,1681498680
328,2023-04-15 02:59:00,185.078,185.125,185.14,185.078,115680,1681498740
329,2023-04-15 03:00:00,185.13,185.17,185.17,185.101,112296,1681498800
330,2023-04-15 03:01:00,185.14,185.09,185.161,185.04,139256,1681498860
331,2023-04-15 03:02:00,184.97,185.02,185.038,184.935,144824,1681498920
332,2023-04-15 03:03:00,184.99,185.04,185.06,184.99,99976,1681498980
333,2023-04-15 03:04:00,184.99,184.94,184.99,184.92,117656,1681499040
334,2023-04-15 03:05:00,185.0,184.995,185.07,184.995,130576,1681499100
335,2023-04-15 03:06:00,185.04,185.05,185.05,184.98,213888,1681499160
336,2023-04-15 03:07:00,184.97,185.099,185.099,184.97,182496,1681499220
337,2023-04-15 03:08:00,185.115,185.04,185.115,185.011,136728,1681499280
338,2023-04-15 03:09:00,185.07,185.085,185.085,185.061,97576,1681499340
339,2023-04-15 03:10:00,185.05,185.1,185.1,185.025,117760,1681499400
340,2023-04-15 03:11:00,185.07,184.89,185.07,184.86,198528,1681499460
341,2023-04-15 03:12:00,184.89,184.838,184.96,184.83,140888,1681499520
342,2023-04-15 03:13:00,184.82,184.79,184.82,184.73,243656,1681499580
343,2023-04-15 03:14:00,184.81,184.7,184.81,184.65,264624,1681499640
344,2023-04-15 03:15:00,184.73,184.55,184.73,184.549,213752,1681499700
345,2023-04-15 03:16:00,184.52,184.326,184.541,184.326,413864,1681499760
346,2023-04-15 03:17:00,184.21,184.36,184.379,184.21,221056,1681499820
347,2023-04-15 03:18:00,184.25,184.42,184.42,184.25,242912,1681499880
348,2023-04-15 03:19:00,184.34,184.39,184.39,184.27,142776,1681499940
349,2023-04-15 03:20:00,184.335,184.25,184.335,184.25,117824,1681500000
350,2023-04-15 03:21:00,184.3,184.22,184.33,184.22,160064,1681500060
351,2023-04-15 03:22:00,184.16,184.18,184.18,184.13,305544,1681500120
352,2023-04-15 03:23:00,184.14,184.29,184.29,184.14,189616,1681500180
353,2023-04-15 03:24:00,184.31,184.3,184.36,184.3,185240,1681500240
354,2023-04-15 03:25:00,184.355,184.44,184.44,184.33,260488,1681500300
355,2023-04-15 03:26:00,184.559,184.602,184.66,184.559,312328,1681500360
356,2023-04-15 03:27:00,184.625,184.54,184.65,184.54,192056,1681500420
357,2023-04-15 03:28:00,184.63,184.73,184.73,184.63,180064,1681500480
