,dt,open,close,high,low,vol,ts
82,2022-04-08 22:53:00,344.5,344.72,345.027,344.5,163549,1649429580
83,2022-04-08 22:54:00,344.741,344.61,344.741,344.57,46642,1649429640
84,2022-04-08 22:55:00,344.433,344.93,345.091,344.433,82702,1649429700
85,2022-04-08 22:56:00,344.752,345.563,345.563,344.7,82799,1649429760
86,2022-04-08 22:57:00,345.407,345.194,345.678,345.194,86531,1649429820
87,2022-04-08 22:58:00,345.113,344.657,345.113,344.613,70384,1649429880
88,2022-04-08 22:59:00,344.57,344.93,345.183,344.57,58568,1649429940
89,2022-04-08 23:00:00,344.793,345.217,345.217,344.793,43528,1649430000
90,2022-04-08 23:01:00,345.215,345.14,345.215,345.0,56213,1649430060
91,2022-04-08 23:02:00,344.88,346.283,346.283,344.88,113091,1649430120
92,2022-04-08 23:03:00,346.785,346.713,346.923,346.303,138205,1649430180
93,2022-04-08 23:04:00,346.72,346.5,346.738,346.5,48093,1649430240
94,2022-04-08 23:05:00,346.559,345.92,346.559,345.92,51231,1649430300
95,2022-04-08 23:06:00,346.163,346.2,346.302,346.087,36880,1649430360
96,2022-04-08 23:07:00,346.167,344.86,346.167,344.86,105475,1649430420
97,2022-04-08 23:08:00,345.057,345.273,345.273,345.057,46987,1649430480
98,2022-04-08 23:09:00,345.5,345.254,345.5,345.254,37450,1649430540
99,2022-04-08 23:10:00,345.473,345.64,345.907,345.357,37891,1649430600
100,2022-04-08 23:11:00,345.67,345.438,345.67,345.272,19782,1649430660
101,2022-04-08 23:12:00,345.5,347.183,347.183,345.5,110531,1649430720
102,2022-04-08 23:13:00,347.003,346.467,347.003,346.12,88172,1649430780
103,2022-04-08 23:14:00,347.17,346.798,347.17,346.703,66438,1649430840
104,2022-04-08 23:15:00,346.717,346.529,346.932,346.333,33075,1649430900
105,2022-04-08 23:16:00,346.347,345.64,346.347,345.603,52296,1649430960
106,2022-04-08 23:17:00,345.87,345.78,345.933,345.78,19105,1649431020
107,2022-04-08 23:18:00,345.5,345.677,345.71,345.435,47289,1649431080
108,2022-04-08 23:19:00,346.036,345.37,346.036,345.37,44640,1649431140
109,2022-04-08 23:20:00,345.692,345.847,345.847,345.692,15348,1649431200
110,2022-04-08 23:21:00,345.463,345.26,345.463,345.153,38441,1649431260
111,2022-04-08 23:22:00,344.833,345.152,345.152,344.833,48862,1649431320
112,2022-04-08 23:23:00,345.113,344.46,345.113,344.46,51933,1649431380
113,2022-04-08 23:24:00,344.12,344.267,344.373,344.12,57162,1649431440
114,2022-04-08 23:25:00,344.462,344.433,344.63,344.433,36162,1649431500
115,2022-04-08 23:26:00,344.58,344.68,344.817,344.58,22931,1649431560
116,2022-04-08 23:27:00,344.65,344.603,344.651,344.438,22693,1649431620
117,2022-04-08 23:28:00,344.567,344.637,344.847,344.567,26043,1649431680
118,2022-04-08 23:29:00,344.467,344.77,344.77,344.447,19373,1649431740
119,2022-04-08 23:30:00,344.712,344.905,344.905,344.677,11790,1649431800
120,2022-04-08 23:31:00,344.842,345.263,345.272,344.74,38638,1649431860
121,2022-04-08 23:32:00,345.385,346.06,346.117,345.385,57083,1649431920
122,2022-04-08 23:33:00,346.12,345.343,346.243,345.343,45864,1649431980
123,2022-04-08 23:34:00,345.347,345.744,345.744,345.33,40367,1649432040
124,2022-04-08 23:35:00,345.717,345.517,345.73,345.48,13847,1649432100
125,2022-04-08 23:36:00,345.21,344.85,345.21,344.823,33949,1649432160
126,2022-04-08 23:37:00,344.663,343.92,344.663,343.84,71877,1649432220
127,2022-04-08 23:38:00,343.789,343.962,344.757,343.789,41001,1649432280
128,2022-04-08 23:39:00,344.103,344.056,344.277,344.056,15600,1649432340
129,2022-04-08 23:40:00,343.973,344.333,344.5,343.87,24024,1649432400
130,2022-04-08 23:41:00,344.243,344.442,344.442,344.151,16576,1649432460
131,2022-04-08 23:42:00,344.25,343.903,344.25,343.903,33783,1649432520
132,2022-04-08 23:43:00,344.283,344.261,344.283,343.974,12842,1649432580
133,2022-04-08 23:44:00,344.401,344.357,344.5,344.357,17024,1649432640
134,2022-04-08 23:45:00,344.167,344.5,344.723,344.167,27053,1649432700
135,2022-04-08 23:46:00,344.173,344.267,344.292,344.165,19914,1649432760
136,2022-04-08 23:47:00,344.318,344.393,344.393,344.027,8037,1649432820
137,2022-04-08 23:48:00,344.713,344.667,344.885,344.667,39768,1649432880
138,2022-04-08 23:49:00,344.593,345.203,345.203,344.583,20825,1649432940
139,2022-04-08 23:50:00,345.287,344.997,345.443,344.997,39241,1649433000
140,2022-04-08 23:51:00,344.93,345.042,345.46,344.93,21077,1649433060
141,2022-04-08 23:52:00,345.0,344.837,345.317,344.837,21779,1649433120
142,2022-04-08 23:53:00,344.667,344.549,344.696,344.51,27762,1649433180
143,2022-04-08 23:54:00,344.529,344.6,344.6,344.488,18058,1649433240
144,2022-04-08 23:55:00,344.6,344.583,344.613,344.537,9802,1649433300
145,2022-04-08 23:56:00,344.583,344.417,344.583,344.073,28169,1649433360
146,2022-04-08 23:57:00,344.467,344.657,344.663,344.457,16724,1649433420
147,2022-04-08 23:58:00,344.833,344.697,344.843,344.413,35603,1649433480
148,2022-04-08 23:59:00,344.72,344.661,344.763,344.56,11650,1649433540
149,2022-04-09 00:00:00,344.623,344.44,344.713,344.44,10949,1649433600
150,2022-04-09 00:01:00,344.545,345.197,345.52,344.545,54201,1649433660
151,2022-04-09 00:02:00,345.048,344.96,345.74,344.96,30697,1649433720
152,2022-04-09 00:03:00,345.243,344.757,345.243,344.61,27023,1649433780
153,2022-04-09 00:04:00,344.697,345.107,345.107,344.697,10073,1649433840
154,2022-04-09 00:05:00,345.27,344.92,345.27,344.92,11953,1649433900
155,2022-04-09 00:06:00,345.003,344.845,345.184,344.845,21275,1649433960
156,2022-04-09 00:07:00,344.597,344.953,344.953,344.597,22183,1649434020
157,2022-04-09 00:08:00,344.937,344.757,345.1,344.703,16614,1649434080
158,2022-04-09 00:09:00,344.465,344.543,344.641,344.406,33066,1649434140
159,2022-04-09 00:10:00,345.06,344.725,345.06,344.724,89817,1649434200
160,2022-04-09 00:11:00,344.67,344.937,344.99,344.67,12659,1649434260
161,2022-04-09 00:12:00,344.98,344.823,345.185,344.823,24950,1649434320
162,2022-04-09 00:13:00,344.881,344.568,344.887,344.493,23553,1649434380
163,2022-04-09 00:14:00,344.483,344.32,344.483,344.32,15287,1649434440
164,2022-04-09 00:15:00,344.417,344.553,344.617,344.417,65275,1649434500
165,2022-04-09 00:16:00,344.553,344.427,344.553,344.332,21965,1649434560
166,2022-04-09 00:17:00,344.443,344.68,344.68,344.333,32620,1649434620
167,2022-04-09 00:18:00,344.495,345.077,345.417,344.495,47901,1649434680
168,2022-04-09 00:19:00,345.047,345.32,345.32,345.047,25284,1649434740
169,2022-04-09 00:20:00,345.367,345.78,345.978,345.367,85404,1649434800
170,2022-04-09 00:21:00,346.083,346.278,346.357,346.032,52634,1649434860
171,2022-04-09 00:22:00,346.167,346.869,347.017,346.167,90960,1649434920
172,2022-04-09 00:23:00,346.867,346.93,346.933,346.834,30982,1649434980
173,2022-04-09 00:24:00,346.82,346.293,346.87,346.293,41138,1649435040
174,2022-04-09 00:25:00,346.442,346.933,346.933,346.297,32001,1649435100
175,2022-04-09 00:26:00,346.743,347.417,347.417,346.743,63602,1649435160
176,2022-04-09 00:27:00,347.408,347.107,347.408,346.92,43371,1649435220
177,2022-04-09 00:28:00,347.007,346.837,347.084,346.837,25610,1649435280
178,2022-04-09 00:29:00,346.65,347.34,347.407,346.65,44967,1649435340
179,2022-04-09 00:30:00,347.875,347.773,347.877,347.61,72156,1649435400
180,2022-04-09 00:31:00,347.768,347.463,347.768,347.463,32948,1649435460
181,2022-04-09 00:32:00,347.483,347.013,347.483,346.797,45762,1649435520
182,2022-04-09 00:33:00,347.022,346.937,347.117,346.877,17728,1649435580
183,2022-04-09 00:34:00,346.742,347.28,347.28,346.742,33660,1649435640
184,2022-04-09 00:35:00,347.249,346.99,347.313,346.863,22268,1649435700
185,2022-04-09 00:36:00,346.991,346.653,346.991,346.653,17924,1649435760
186,2022-04-09 00:37:00,346.673,346.97,346.97,346.612,27996,1649435820
187,2022-04-09 00:38:00,346.917,346.693,346.917,346.693,10302,1649435880
188,2022-04-09 00:39:00,346.947,347.072,347.081,346.793,13722,1649435940
189,2022-04-09 00:40:00,347.129,347.247,347.247,347.07,17280,1649436000
190,2022-04-09 00:41:00,347.178,347.41,347.41,347.145,24745,1649436060
191,2022-04-09 00:42:00,347.313,347.167,347.54,347.167,32010,1649436120
192,2022-04-09 00:43:00,347.0,347.257,347.257,347.0,30137,1649436180
193,2022-04-09 00:44:00,347.0,346.928,347.0,346.862,24484,1649436240
194,2022-04-09 00:45:00,346.747,346.702,347.039,346.702,36922,1649436300
195,2022-04-09 00:46:00,346.627,347.223,347.223,346.523,24708,1649436360
196,2022-04-09 00:47:00,347.347,347.1,347.347,347.1,16287,1649436420
197,2022-04-09 00:48:00,347.053,346.667,347.077,346.667,17222,1649436480
198,2022-04-09 00:49:00,346.769,346.413,346.769,346.001,36776,1649436540
199,2022-04-09 00:50:00,346.463,346.333,346.477,346.263,19152,1649436600
200,2022-04-09 00:51:00,346.283,346.618,346.643,346.283,23680,1649436660
201,2022-04-09 00:52:00,346.573,346.373,346.573,346.293,11595,1649436720
202,2022-04-09 00:53:00,346.425,347.247,347.247,346.425,28815,1649436780
203,2022-04-09 00:54:00,347.3,347.194,347.59,347.053,29114,1649436840
204,2022-04-09 00:55:00,347.227,347.267,347.442,347.227,25098,1649436900
205,2022-04-09 00:56:00,347.243,347.117,347.383,347.094,17307,1649436960
206,2022-04-09 00:57:00,346.912,347.277,347.277,346.912,25001,1649437020
207,2022-04-09 00:58:00,347.481,347.8,347.8,347.481,61207,1649437080
208,2022-04-09 00:59:00,347.693,347.817,347.817,347.532,27014,1649437140
209,2022-04-09 01:00:00,347.735,347.519,347.892,347.397,28474,1649437200
210,2022-04-09 01:01:00,347.44,347.308,347.44,347.28,15177,1649437260
211,2022-04-09 01:02:00,347.25,347.057,347.25,347.023,31301,1649437320
212,2022-04-09 01:03:00,347.007,346.5,347.007,346.437,51863,1649437380
213,2022-04-09 01:04:00,346.47,346.643,346.695,346.47,12335,1649437440
214,2022-04-09 01:05:00,346.483,346.989,346.989,346.483,21703,1649437500
215,2022-04-09 01:06:00,346.695,346.527,346.757,346.527,10852,1649437560
216,2022-04-09 01:07:00,346.189,345.82,346.189,345.82,58180,1649437620
217,2022-04-09 01:08:00,346.037,346.21,346.21,345.965,30861,1649437680
218,2022-04-09 01:09:00,346.383,346.307,346.468,346.271,22324,1649437740
219,2022-04-09 01:10:00,346.26,346.388,346.443,346.237,9686,1649437800
220,2022-04-09 01:11:00,346.37,346.303,346.57,346.303,7395,1649437860
221,2022-04-09 01:12:00,346.201,345.467,346.24,345.467,53043,1649437920
222,2022-04-09 01:13:00,345.393,345.776,345.823,345.393,25990,1649437980
223,2022-04-09 01:14:00,345.808,345.76,345.808,345.743,23950,1649438040
224,2022-04-09 01:15:00,345.73,345.26,345.75,345.26,31211,1649438100
225,2022-04-09 01:16:00,345.22,345.203,345.425,345.18,24010,1649438160
226,2022-04-09 01:17:00,345.203,345.23,345.4,345.203,37395,1649438220
227,2022-04-09 01:18:00,345.327,345.217,345.327,345.123,24708,1649438280
228,2022-04-09 01:19:00,345.227,344.847,345.227,344.627,63159,1649438340
229,2022-04-09 01:20:00,344.877,344.923,345.083,344.877,27760,1649438400
230,2022-04-09 01:21:00,344.897,345.021,345.021,344.707,26995,1649438460
231,2022-04-09 01:22:00,345.114,345.213,345.23,344.943,23902,1649438520
232,2022-04-09 01:23:00,344.981,345.02,345.13,344.957,17720,1649438580
233,2022-04-09 01:24:00,345.007,345.24,345.24,345.007,21438,1649438640
234,2022-04-09 01:25:00,345.2,344.635,345.2,344.632,30007,1649438700
235,2022-04-09 01:26:00,344.366,344.35,344.39,344.183,38578,1649438760
236,2022-04-09 01:27:00,344.287,344.233,344.373,344.197,18310,1649438820
237,2022-04-09 01:28:00,344.237,344.26,344.333,344.237,19751,1649438880
238,2022-04-09 01:29:00,344.235,344.3,344.3,344.107,17000,1649438940
239,2022-04-09 01:30:00,344.335,344.298,344.487,344.267,16637,1649439000
240,2022-04-09 01:31:00,344.286,344.173,344.312,344.173,20004,1649439060
241,2022-04-09 01:32:00,344.205,344.133,344.243,343.932,48082,1649439120
242,2022-04-09 01:33:00,343.977,343.965,344.003,343.803,30790,1649439180
243,2022-04-09 01:34:00,343.89,343.933,344.037,343.833,25275,1649439240
244,2022-04-09 01:35:00,343.912,343.638,343.912,343.638,27971,1649439300
245,2022-04-09 01:36:00,343.623,344.097,344.097,343.573,33064,1649439360
246,2022-04-09 01:37:00,344.197,343.87,344.243,343.87,35541,1649439420
247,2022-04-09 01:38:00,343.8,344.087,344.087,343.8,23795,1649439480
248,2022-04-09 01:39:00,344.153,344.43,344.553,344.153,25808,1649439540
249,2022-04-09 01:40:00,344.408,344.333,344.408,344.261,25204,1649439600
250,2022-04-09 01:41:00,344.333,344.333,344.482,344.155,18134,1649439660
251,2022-04-09 01:42:00,344.393,344.353,344.443,344.353,16614,1649439720
252,2022-04-09 01:43:00,344.273,344.177,344.276,344.0,19939,1649439780
253,2022-04-09 01:44:00,343.942,344.295,344.392,343.942,26063,1649439840
254,2022-04-09 01:45:00,344.43,344.195,344.43,344.112,16504,1649439900
255,2022-04-09 01:46:00,344.274,344.1,344.274,344.1,11795,1649439960
256,2022-04-09 01:47:00,343.953,343.363,343.953,343.363,93682,1649440020
257,2022-04-09 01:48:00,343.348,343.302,343.352,343.2,43252,1649440080
258,2022-04-09 01:49:00,343.25,343.173,343.317,343.173,34126,1649440140
259,2022-04-09 01:50:00,343.285,343.157,343.285,343.157,25601,1649440200
260,2022-04-09 01:51:00,343.103,343.292,343.292,343.103,29347,1649440260
261,2022-04-09 01:52:00,343.292,343.743,343.833,343.243,29371,1649440320
262,2022-04-09 01:53:00,343.87,343.797,343.937,343.792,24958,1649440380
263,2022-04-09 01:54:00,343.933,343.919,343.99,343.803,10837,1649440440
264,2022-04-09 01:55:00,343.853,343.886,344.082,343.853,17008,1649440500
265,2022-04-09 01:56:00,343.877,344.07,344.07,343.793,15800,1649440560
266,2022-04-09 01:57:00,343.921,343.99,343.99,343.813,11374,1649440620
267,2022-04-09 01:58:00,344.115,344.168,344.168,343.833,15433,1649440680
268,2022-04-09 01:59:00,344.04,344.054,344.057,343.962,9102,1649440740
269,2022-04-09 02:00:00,344.127,344.077,344.21,344.0,14261,1649440800
270,2022-04-09 02:01:00,344.083,344.43,344.43,343.737,25909,1649440860
271,2022-04-09 02:02:00,344.543,344.465,344.703,344.465,38687,1649440920
272,2022-04-09 02:03:00,344.293,344.313,344.353,344.26,22447,1649440980
273,2022-04-09 02:04:00,344.39,344.407,344.407,344.25,10832,1649441040
274,2022-04-09 02:05:00,344.217,344.11,344.217,344.027,13816,1649441100
275,2022-04-09 02:06:00,344.002,344.09,344.092,343.793,19323,1649441160
276,2022-04-09 02:07:00,344.09,344.167,344.193,343.87,10380,1649441220
277,2022-04-09 02:08:00,344.103,344.507,344.565,344.103,18556,1649441280
278,2022-04-09 02:09:00,344.454,344.5,344.5,344.347,17558,1649441340
279,2022-04-09 02:10:00,344.492,344.403,344.495,344.403,10390,1649441400
280,2022-04-09 02:11:00,344.528,344.708,344.708,344.5,17886,1649441460
281,2022-04-09 02:12:00,344.687,344.707,344.85,344.687,25411,1649441520
282,2022-04-09 02:13:00,344.692,344.697,344.697,344.53,17140,1649441580
283,2022-04-09 02:14:00,344.713,344.587,344.743,344.587,27586,1649441640
284,2022-04-09 02:15:00,344.605,344.74,344.74,344.605,8091,1649441700
285,2022-04-09 02:16:00,344.932,344.69,344.932,344.642,26624,1649441760
286,2022-04-09 02:17:00,344.477,344.819,344.908,344.477,17047,1649441820
287,2022-04-09 02:18:00,344.723,344.735,344.735,344.665,7283,1649441880
288,2022-04-09 02:19:00,344.697,344.707,344.707,344.513,16406,1649441940
289,2022-04-09 02:20:00,344.677,344.531,344.677,344.455,9971,1649442000
290,2022-04-09 02:21:00,344.547,344.84,344.93,344.547,17019,1649442060
291,2022-04-09 02:22:00,345.0,344.833,345.095,344.731,41491,1649442120
292,2022-04-09 02:23:00,344.917,344.743,344.917,344.743,11413,1649442180
293,2022-04-09 02:24:00,344.501,344.293,344.501,344.247,35734,1649442240
294,2022-04-09 02:25:00,344.383,344.297,344.383,344.257,20344,1649442300
295,2022-04-09 02:26:00,344.107,343.737,344.107,343.737,49591,1649442360
296,2022-04-09 02:27:00,343.795,343.627,343.857,343.622,27899,1649442420
297,2022-04-09 02:28:00,343.345,343.393,343.463,343.345,35057,1649442480
298,2022-04-09 02:29:00,343.414,343.403,343.437,343.248,39699,1649442540
299,2022-04-09 02:30:00,343.374,343.506,343.552,343.177,22118,1649442600
300,2022-04-09 02:31:00,343.467,343.56,343.597,343.42,25788,1649442660
301,2022-04-09 02:32:00,343.48,343.887,343.887,343.48,35319,1649442720
302,2022-04-09 02:33:00,343.508,343.667,343.667,343.508,14006,1649442780
303,2022-04-09 02:34:00,343.603,343.873,343.873,343.527,12086,1649442840
304,2022-04-09 02:35:00,343.75,343.872,343.948,343.577,18963,1649442900
305,2022-04-09 02:36:00,343.893,343.82,343.893,343.667,11330,1649442960
306,2022-04-09 02:37:00,343.767,343.938,343.938,343.767,12156,1649443020
307,2022-04-09 02:38:00,344.017,344.267,344.333,344.017,31535,1649443080
308,2022-04-09 02:39:00,344.254,344.437,344.437,344.254,34769,1649443140
309,2022-04-09 02:40:00,344.335,344.311,344.507,344.311,22455,1649443200
310,2022-04-09 02:41:00,344.382,344.517,344.607,344.382,26457,1649443260
311,2022-04-09 02:42:00,344.432,344.316,344.53,344.316,12353,1649443320
312,2022-04-09 02:43:00,344.07,343.75,344.153,343.75,29484,1649443380
313,2022-04-09 02:44:00,343.9,344.08,344.09,343.874,11070,1649443440
314,2022-04-09 02:45:00,344.151,344.047,344.151,343.932,19270,1649443500
315,2022-04-09 02:46:00,344.033,344.267,344.267,343.907,14084,1649443560
316,2022-04-09 02:47:00,344.283,344.28,344.336,344.167,8939,1649443620
317,2022-04-09 02:48:00,344.252,344.657,344.657,344.252,31253,1649443680
318,2022-04-09 02:49:00,344.514,344.567,344.667,344.514,16230,1649443740
319,2022-04-09 02:50:00,344.569,344.75,344.75,344.539,22521,1649443800
320,2022-04-09 02:51:00,344.67,344.737,344.773,344.653,23514,1649443860
321,2022-04-09 02:52:00,344.667,344.608,344.71,344.603,18057,1649443920
322,2022-04-09 02:53:00,344.727,344.942,345.193,344.727,41804,1649443980
323,2022-04-09 02:54:00,344.973,345.43,345.57,344.973,51157,1649444040
324,2022-04-09 02:55:00,345.567,345.49,345.567,345.479,26407,1649444100
325,2022-04-09 02:56:00,345.473,345.56,345.577,345.439,27583,1649444160
326,2022-04-09 02:57:00,345.5,345.407,345.5,345.223,42883,1649444220
327,2022-04-09 02:58:00,345.333,345.198,345.333,345.07,39276,1649444280
328,2022-04-09 02:59:00,345.198,345.333,345.333,345.06,12869,1649444340
329,2022-04-09 03:00:00,345.337,345.083,345.37,345.083,17586,1649444400
330,2022-04-09 03:01:00,345.152,344.811,345.152,344.773,35978,1649444460
331,2022-04-09 03:02:00,344.733,344.953,344.987,344.561,33569,1649444520
332,2022-04-09 03:03:00,344.761,344.953,344.953,344.673,35159,1649444580
333,2022-04-09 03:04:00,345.15,344.917,345.15,344.917,25922,1649444640
334,2022-04-09 03:05:00,344.873,344.78,344.965,344.667,14389,1649444700
335,2022-04-09 03:06:00,344.78,345.013,345.013,344.775,13174,1649444760
336,2022-04-09 03:07:00,344.847,344.83,344.847,344.59,14470,1649444820
337,2022-04-09 03:08:00,344.701,344.697,344.701,344.612,14091,1649444880
338,2022-04-09 03:09:00,344.494,344.538,344.538,344.343,22601,1649444940
339,2022-04-09 03:10:00,344.433,344.21,344.433,344.171,19923,1649445000
340,2022-04-09 03:11:00,344.31,344.233,344.445,344.2,19687,1649445060
341,2022-04-09 03:12:00,344.18,344.247,344.323,344.163,16623,1649445120
342,2022-04-09 03:13:00,344.247,344.863,344.863,344.247,20475,1649445180
343,2022-04-09 03:14:00,344.732,345.633,345.667,344.732,72150,1649445240
344,2022-04-09 03:15:00,345.42,345.312,345.624,345.207,37248,1649445300
345,2022-04-09 03:16:00,345.123,345.195,345.195,345.05,19618,1649445360
346,2022-04-09 03:17:00,344.923,345.36,345.45,344.923,26957,1649445420
347,2022-04-09 03:18:00,345.187,345.641,345.641,345.187,21338,1649445480
348,2022-04-09 03:19:00,345.713,345.297,345.738,345.297,42569,1649445540
349,2022-04-09 03:20:00,344.967,344.75,345.103,344.75,43221,1649445600
350,2022-04-09 03:21:00,344.871,344.773,344.871,344.68,23063,1649445660
351,2022-04-09 03:22:00,344.773,344.45,344.773,344.167,40113,1649445720
352,2022-04-09 03:23:00,344.41,344.202,344.41,344.067,37109,1649445780
353,2022-04-09 03:24:00,344.285,344.233,344.713,344.233,22834,1649445840
354,2022-04-09 03:25:00,344.35,344.297,344.378,344.297,13219,1649445900
355,2022-04-09 03:26:00,344.307,344.333,344.57,344.307,25380,1649445960
356,2022-04-09 03:27:00,344.333,344.43,344.477,344.147,16425,1649446020
357,2022-04-09 03:28:00,344.417,344.364,344.47,344.341,13179,1649446080
