,dt,open,close,high,low,vol,turnover,ts
60,2024-03-05 23:31:00,178.632,178.91,178.985,178.632,718104,127932416.0,1709652660
61,2024-03-05 23:32:00,179.045,179.047,179.27,179.045,486720,86725120.0,1709652720
62,2024-03-05 23:33:00,179.13,178.9,179.13,178.9,370080,65773056.0,1709652780
63,2024-03-05 23:34:00,178.94,178.939,179.153,178.89,350816,62230016.0,1709652840
64,2024-03-05 23:35:00,179.026,178.98,179.165,178.87,317248,56143360.0,1709652900
65,2024-03-05 23:36:00,179.09,178.92,179.09,178.89,390488,69225472.0,1709652960
66,2024-03-05 23:37:00,179.05,178.63,179.05,178.63,452736,80258048.0,1709653020
67,2024-03-05 23:38:00,178.615,178.61,178.84,178.61,507336,90029056.0,1709653080
68,2024-03-05 23:39:00,178.43,178.735,178.805,178.38,684940,121633280.0,1709653140
69,2024-03-05 23:40:00,178.746,178.736,178.746,178.61,313692,55397888.0,1709653200
70,2024-03-05 23:41:00,178.859,178.87,178.965,178.8,464544,82441728.0,1709653260
71,2024-03-05 23:42:00,178.875,179.012,179.1,178.875,466000,82770432.0,1709653320
72,2024-03-05 23:43:00,179.04,178.85,179.05,178.85,365596,64800768.0,1709653380
73,2024-03-05 23:44:00,178.98,179.691,179.691,178.98,489996,87335936.0,1709653440
74,2024-03-05 23:45:00,179.76,179.45,179.76,179.45,491032,87760896.0,1709653500
75,2024-03-05 23:46:00,179.49,179.775,179.775,179.4,365672,65254400.0,1709653560
76,2024-03-05 23:47:00,179.54,179.31,179.54,179.31,244848,43633664.0,1709653620
77,2024-03-05 23:48:00,179.28,179.8,179.8,179.227,393376,70221824.0,1709653680
78,2024-03-05 23:49:00,179.71,179.654,179.96,179.654,463240,83131392.0,1709653740
79,2024-03-05 23:50:00,179.535,179.3,179.638,179.3,331204,59251712.0,1709653800
80,2024-03-05 23:51:00,179.315,179.71,179.71,179.215,390892,69931008.0,1709653860
81,2024-03-05 23:52:00,179.614,179.235,179.645,179.22,391016,70003712.0,1709653920
82,2024-03-05 23:53:00,179.292,179.24,179.464,179.216,393168,70290432.0,1709653980
83,2024-03-05 23:54:00,179.31,179.188,179.31,179.188,202280,36130816.0,1709654040
84,2024-03-05 23:55:00,179.195,178.95,179.27,178.95,475720,84730880.0,1709654100
85,2024-03-05 23:56:00,178.852,178.86,178.935,178.835,475160,84383744.0,1709654160
86,2024-03-05 23:57:00,178.86,178.97,178.98,178.86,233888,41278464.0,1709654220
87,2024-03-05 23:58:00,179.0,178.77,179.0,178.64,415876,73603072.0,1709654280
88,2024-03-05 23:59:00,178.755,178.72,178.886,178.664,257060,45239296.0,1709654340
89,2024-03-06 00:00:00,178.855,178.66,178.855,178.66,273300,48234496.0,1709654400
90,2024-03-06 00:01:00,178.9,178.95,179.005,178.852,329524,58173440.0,1709654460
91,2024-03-06 00:02:00,178.954,178.97,178.995,178.837,257680,45200384.0,1709654520
92,2024-03-06 00:03:00,178.921,178.92,178.98,178.89,215748,37980160.0,1709654580
93,2024-03-06 00:04:00,178.85,178.886,178.95,178.775,201468,35196928.0,1709654640
94,2024-03-06 00:05:00,179.015,178.627,179.015,178.627,247620,43603968.0,1709654700
95,2024-03-06 00:06:00,178.68,178.88,178.88,178.68,192972,33932288.0,1709654760
96,2024-03-06 00:07:00,178.785,178.68,178.785,178.645,232532,40918016.0,1709654820
97,2024-03-06 00:08:00,178.66,178.732,178.95,178.615,263404,46443520.0,1709654880
98,2024-03-06 00:09:00,178.632,178.19,178.632,178.13,697948,123552768.0,1709654940
99,2024-03-06 00:10:00,178.299,178.17,178.3,178.17,241844,42632192.0,1709655000
100,2024-03-06 00:11:00,178.08,177.71,178.08,177.71,843128,149075968.0,1709655060
101,2024-03-06 00:12:00,177.764,177.59,177.764,177.59,328776,58014720.0,1709655120
102,2024-03-06 00:13:00,177.59,177.76,177.91,177.59,361304,63696896.0,1709655180
103,2024-03-06 00:14:00,177.761,177.95,177.95,177.7,312640,55067648.0,1709655240
104,2024-03-06 00:15:00,177.84,177.961,178.03,177.84,274444,48338944.0,1709655300
105,2024-03-06 00:16:00,178.06,177.985,178.06,177.905,300016,52920320.0,1709655360
106,2024-03-06 00:17:00,177.995,178.03,178.03,177.945,144236,25272320.0,1709655420
107,2024-03-06 00:18:00,178.0,178.05,178.085,178.0,172256,30237696.0,1709655480
108,2024-03-06 00:19:00,178.04,177.93,178.102,177.93,199844,35103744.0,1709655540
109,2024-03-06 00:20:00,177.856,178.16,178.16,177.856,261076,46055424.0,1709655600
110,2024-03-06 00:21:00,178.174,178.218,178.218,178.02,292560,51762176.0,1709655660
111,2024-03-06 00:22:00,178.14,178.205,178.391,178.14,315232,55756800.0,1709655720
112,2024-03-06 00:23:00,178.179,178.33,178.335,178.179,142912,25181184.0,1709655780
113,2024-03-06 00:24:00,178.381,178.28,178.403,178.28,205136,36415488.0,1709655840
114,2024-03-06 00:25:00,178.2,178.36,178.382,178.2,181740,32290816.0,1709655900
115,2024-03-06 00:26:00,178.38,178.69,178.69,178.38,301032,53530624.0,1709655960
116,2024-03-06 00:27:00,178.678,178.49,178.678,178.34,276872,49217536.0,1709656020
117,2024-03-06 00:28:00,178.575,178.27,178.64,178.27,224596,39924736.0,1709656080
118,2024-03-06 00:29:00,178.36,178.21,178.37,178.21,221620,39333888.0,1709656140
119,2024-03-06 00:30:00,178.4,178.34,178.51,178.32,254836,45325312.0,1709656200
120,2024-03-06 00:31:00,178.32,178.26,178.336,178.26,166972,29609984.0,1709656260
121,2024-03-06 00:32:00,178.291,178.769,178.769,178.291,233212,41465856.0,1709656320
122,2024-03-06 00:33:00,178.76,178.84,178.964,178.76,349848,62318592.0,1709656380
123,2024-03-06 00:34:00,178.985,178.65,178.985,178.65,234904,41827328.0,1709656440
124,2024-03-06 00:35:00,178.61,178.61,178.808,178.61,149960,26672128.0,1709656500
125,2024-03-06 00:36:00,178.641,178.57,178.717,178.559,251932,44861440.0,1709656560
126,2024-03-06 00:37:00,178.609,178.875,178.875,178.598,164388,29244416.0,1709656620
127,2024-03-06 00:38:00,178.803,179.0,179.02,178.803,179568,32001024.0,1709656680
128,2024-03-06 00:39:00,178.83,178.673,178.856,178.673,167860,29894656.0,1709656740
129,2024-03-06 00:40:00,178.653,178.74,178.783,178.63,155468,27660288.0,1709656800
130,2024-03-06 00:41:00,178.779,178.92,178.92,178.68,176076,31382528.0,1709656860
131,2024-03-06 00:42:00,178.9,178.875,178.98,178.875,174940,31166464.0,1709656920
132,2024-03-06 00:43:00,178.85,178.71,178.946,178.71,179180,31881216.0,1709656980
133,2024-03-06 00:44:00,178.641,178.585,178.667,178.57,265176,47214592.0,1709657040
134,2024-03-06 00:45:00,178.642,178.74,178.74,178.5,225780,40172544.0,1709657100
135,2024-03-06 00:46:00,178.9,178.57,178.921,178.57,290952,51823616.0,1709657160
136,2024-03-06 00:47:00,178.615,178.64,178.65,178.6,92612,16457728.0,1709657220
137,2024-03-06 00:48:00,178.55,179.04,179.04,178.55,273364,48706560.0,1709657280
138,2024-03-06 00:49:00,179.02,179.075,179.13,179.02,322084,57416704.0,1709657340
139,2024-03-06 00:50:00,179.025,178.732,179.025,178.732,177532,31598592.0,1709657400
140,2024-03-06 00:51:00,178.734,178.72,178.85,178.72,251020,44706816.0,1709657460
141,2024-03-06 00:52:00,178.723,178.65,178.783,178.65,152860,27188224.0,1709657520
142,2024-03-06 00:53:00,178.688,178.64,178.712,178.6,147060,26131456.0,1709657580
143,2024-03-06 00:54:00,178.654,178.66,178.72,178.62,128852,22906880.0,1709657640
144,2024-03-06 00:55:00,178.68,178.673,178.691,178.673,104112,18532352.0,1709657700
145,2024-03-06 00:56:00,178.63,178.875,178.875,178.585,225800,40204288.0,1709657760
146,2024-03-06 00:57:00,178.92,178.902,178.95,178.9,121744,21684224.0,1709657820
147,2024-03-06 00:58:00,178.85,178.911,178.94,178.84,175616,31293440.0,1709657880
148,2024-03-06 00:59:00,178.912,178.865,178.94,178.82,110164,19599360.0,1709657940
149,2024-03-06 01:00:00,178.785,179.041,179.041,178.785,161172,28715008.0,1709658000
150,2024-03-06 01:01:00,178.938,178.93,178.95,178.913,193912,34536448.0,1709658060
151,2024-03-06 01:02:00,178.952,178.979,179.005,178.94,130984,23312384.0,1709658120
152,2024-03-06 01:03:00,179.04,179.39,179.39,179.04,273616,48975872.0,1709658180
153,2024-03-06 01:04:00,179.49,179.675,179.685,179.49,387256,69590016.0,1709658240
154,2024-03-06 01:05:00,179.68,179.68,179.75,179.63,229928,41340928.0,1709658300
155,2024-03-06 01:06:00,179.699,179.69,179.699,179.561,169912,30531584.0,1709658360
156,2024-03-06 01:07:00,179.59,179.63,179.64,179.55,101088,18176000.0,1709658420
157,2024-03-06 01:08:00,179.555,179.12,179.555,179.12,357888,64047104.0,1709658480
158,2024-03-06 01:09:00,179.173,179.39,179.39,179.11,189536,33894400.0,1709658540
159,2024-03-06 01:10:00,179.433,179.31,179.46,179.246,243872,43784192.0,1709658600
160,2024-03-06 01:11:00,179.31,179.285,179.315,179.25,191888,34412544.0,1709658660
161,2024-03-06 01:12:00,179.38,179.46,179.59,179.38,187272,33668096.0,1709658720
162,2024-03-06 01:13:00,179.612,179.853,179.853,179.612,195824,35213312.0,1709658780
163,2024-03-06 01:14:00,179.747,179.814,179.82,179.69,181904,32715776.0,1709658840
164,2024-03-06 01:15:00,179.83,179.99,179.99,179.795,375000,67500032.0,1709658900
165,2024-03-06 01:16:00,180.0,179.765,180.0,179.759,267712,48226304.0,1709658960
166,2024-03-06 01:17:00,179.76,179.862,179.916,179.76,141656,25457664.0,1709659020
167,2024-03-06 01:18:00,179.839,179.78,179.839,179.78,128480,23093248.0,1709659080
168,2024-03-06 01:19:00,179.882,179.93,179.97,179.8,199776,35952640.0,1709659140
169,2024-03-06 01:20:00,179.94,179.97,179.98,179.94,156984,28247040.0,1709659200
170,2024-03-06 01:21:00,179.995,179.99,179.995,179.93,247640,44589056.0,1709659260
171,2024-03-06 01:22:00,179.96,179.99,180.03,179.96,220392,39690240.0,1709659320
172,2024-03-06 01:23:00,179.98,180.035,180.065,179.98,246240,44380160.0,1709659380
173,2024-03-06 01:24:00,180.018,180.515,180.515,179.978,491808,88674304.0,1709659440
174,2024-03-06 01:25:00,180.53,180.85,180.85,180.53,268400,48499712.0,1709659500
175,2024-03-06 01:26:00,180.69,180.79,180.794,180.64,294448,53207040.0,1709659560
176,2024-03-06 01:27:00,180.68,180.685,180.805,180.68,187552,33879040.0,1709659620
177,2024-03-06 01:28:00,180.735,181.08,181.08,180.708,331424,59947008.0,1709659680
178,2024-03-06 01:29:00,181.015,181.215,181.215,181.015,220856,39971840.0,1709659740
179,2024-03-06 01:30:00,181.12,181.29,181.29,181.089,236472,42790912.0,1709659800
180,2024-03-06 01:31:00,181.31,181.31,181.4,181.31,223960,40595456.0,1709659860
181,2024-03-06 01:32:00,181.245,181.34,181.34,181.245,225936,40940544.0,1709659920
182,2024-03-06 01:33:00,181.42,181.66,181.673,181.42,450232,81745920.0,1709659980
183,2024-03-06 01:34:00,181.416,181.18,181.416,181.162,367608,66620416.0,1709660040
184,2024-03-06 01:35:00,181.14,181.175,181.175,181.075,203648,36861952.0,1709660100
185,2024-03-06 01:36:00,181.125,181.1,181.125,181.035,177672,32152576.0,1709660160
186,2024-03-06 01:37:00,181.031,180.92,181.092,180.92,195624,35409920.0,1709660220
187,2024-03-06 01:38:00,180.98,180.954,180.98,180.891,213256,38563840.0,1709660280
188,2024-03-06 01:39:00,180.99,180.93,180.99,180.93,114104,20634624.0,1709660340
189,2024-03-06 01:40:00,180.93,180.87,181.01,180.857,194240,35129344.0,1709660400
190,2024-03-06 01:41:00,180.707,180.78,180.78,180.707,182392,32948224.0,1709660460
191,2024-03-06 01:42:00,180.72,180.58,180.824,180.58,230672,41677824.0,1709660520
192,2024-03-06 01:43:00,180.57,180.73,180.73,180.57,174704,31547392.0,1709660580
193,2024-03-06 01:44:00,180.712,180.49,180.72,180.49,173640,31355904.0,1709660640
194,2024-03-06 01:45:00,180.495,180.46,180.495,180.45,182392,32911360.0,1709660700
195,2024-03-06 01:46:00,180.497,180.71,180.71,180.48,214872,38815744.0,1709660760
196,2024-03-06 01:47:00,180.647,180.744,180.77,180.647,139304,25176064.0,1709660820
197,2024-03-06 01:48:00,180.73,180.55,180.73,180.52,180976,32688128.0,1709660880
198,2024-03-06 01:49:00,180.56,180.64,180.64,180.56,97336,17570816.0,1709660940
199,2024-03-06 01:50:00,180.7,180.64,180.71,180.64,138560,25023488.0,1709661000
200,2024-03-06 01:51:00,180.65,180.605,180.65,180.532,109288,19723264.0,1709661060
201,2024-03-06 01:52:00,180.538,180.48,180.538,180.39,149480,26962944.0,1709661120
202,2024-03-06 01:53:00,180.558,180.71,180.71,180.525,116592,21050368.0,1709661180
203,2024-03-06 01:54:00,180.78,181.045,181.07,180.78,277576,50200576.0,1709661240
204,2024-03-06 01:55:00,181.19,181.12,181.21,181.12,213448,38658048.0,1709661300
205,2024-03-06 01:56:00,181.05,181.09,181.133,181.05,147408,26669056.0,1709661360
206,2024-03-06 01:57:00,181.132,181.074,181.132,181.015,102896,18616320.0,1709661420
207,2024-03-06 01:58:00,181.03,181.18,181.265,181.03,180704,32731136.0,1709661480
208,2024-03-06 01:59:00,181.1,181.204,181.253,181.01,228824,41452544.0,1709661540
209,2024-03-06 02:00:00,181.22,181.121,181.22,181.121,105792,19161088.0,1709661600
210,2024-03-06 02:01:00,181.09,180.868,181.09,180.802,192704,34880512.0,1709661660
211,2024-03-06 02:02:00,180.99,180.865,180.99,180.85,123560,22342656.0,1709661720
212,2024-03-06 02:03:00,180.889,180.895,180.904,180.83,115816,20942848.0,1709661780
213,2024-03-06 02:04:00,180.989,180.941,180.989,180.88,132528,23971840.0,1709661840
214,2024-03-06 02:05:00,180.957,180.825,180.957,180.825,119392,21580800.0,1709661900
215,2024-03-06 02:06:00,180.939,180.94,180.94,180.85,94472,17074176.0,1709661960
216,2024-03-06 02:07:00,180.925,180.94,180.98,180.869,154664,27968512.0,1709662020
217,2024-03-06 02:08:00,180.97,181.33,181.33,180.97,211480,38290432.0,1709662080
218,2024-03-06 02:09:00,181.33,181.19,181.36,181.19,280568,50887680.0,1709662140
219,2024-03-06 02:10:00,181.15,181.07,181.154,181.02,181600,32889856.0,1709662200
220,2024-03-06 02:11:00,181.056,181.045,181.23,181.045,164576,29815808.0,1709662260
221,2024-03-06 02:12:00,180.978,180.81,181.021,180.81,181616,32852992.0,1709662320
222,2024-03-06 02:13:00,180.86,180.64,180.86,180.64,176224,31837184.0,1709662380
223,2024-03-06 02:14:00,180.671,180.66,180.708,180.66,155184,28025856.0,1709662440
224,2024-03-06 02:15:00,180.62,180.808,180.808,180.62,155680,28129280.0,1709662500
225,2024-03-06 02:16:00,180.762,180.771,180.915,180.762,152504,27553792.0,1709662560
226,2024-03-06 02:17:00,180.775,180.97,180.97,180.775,151552,27370496.0,1709662620
227,2024-03-06 02:18:00,180.86,180.72,180.86,180.72,190872,34491392.0,1709662680
228,2024-03-06 02:19:00,180.72,180.631,180.72,180.631,148912,26903552.0,1709662740
229,2024-03-06 02:20:00,180.62,180.66,180.715,180.62,116088,20967424.0,1709662800
230,2024-03-06 02:21:00,180.72,180.512,180.72,180.512,193656,34945024.0,1709662860
231,2024-03-06 02:22:00,180.52,180.451,180.582,180.451,129464,23372800.0,1709662920
232,2024-03-06 02:23:00,180.49,180.5,180.5,180.46,140800,25391104.0,1709662980
233,2024-03-06 02:24:00,180.46,180.48,180.5,180.375,218040,39342080.0,1709663040
234,2024-03-06 02:25:00,180.432,180.21,180.432,180.21,168328,30369792.0,1709663100
235,2024-03-06 02:26:00,180.25,180.37,180.37,180.12,183456,33082368.0,1709663160
236,2024-03-06 02:27:00,180.42,180.58,180.58,180.42,134888,24348672.0,1709663220
237,2024-03-06 02:28:00,180.572,180.4,180.59,180.4,154560,27916288.0,1709663280
238,2024-03-06 02:29:00,180.411,180.561,180.588,180.411,156488,28254208.0,1709663340
239,2024-03-06 02:30:00,180.589,180.656,180.67,180.589,85624,15469568.0,1709663400
240,2024-03-06 02:31:00,180.655,180.568,180.655,180.53,141784,25553920.0,1709663460
241,2024-03-06 02:32:00,180.61,180.72,180.72,180.61,155056,27949056.0,1709663520
242,2024-03-06 02:33:00,180.84,181.132,181.151,180.84,269880,48814080.0,1709663580
243,2024-03-06 02:34:00,181.089,181.229,181.275,181.089,284328,51475456.0,1709663640
244,2024-03-06 02:35:00,181.28,181.26,181.332,181.26,190408,34498560.0,1709663700
245,2024-03-06 02:36:00,181.331,181.527,181.527,181.331,254320,46136320.0,1709663760
246,2024-03-06 02:37:00,181.51,181.45,181.51,181.45,178768,32419840.0,1709663820
247,2024-03-06 02:38:00,181.42,181.44,181.44,181.339,209304,37945344.0,1709663880
248,2024-03-06 02:39:00,181.502,181.6,181.6,181.502,276720,50241536.0,1709663940
249,2024-03-06 02:40:00,181.525,181.74,181.74,181.525,211416,38390784.0,1709664000
250,2024-03-06 02:41:00,181.692,181.871,181.88,181.692,312616,56833024.0,1709664060
251,2024-03-06 02:42:00,181.795,181.66,181.81,181.66,222936,40535040.0,1709664120
252,2024-03-06 02:43:00,181.763,181.685,181.78,181.685,144968,26318848.0,1709664180
253,2024-03-06 02:44:00,181.56,181.526,181.56,181.433,248424,45054976.0,1709664240
254,2024-03-06 02:45:00,181.375,181.03,181.375,181.03,273880,49627136.0,1709664300
255,2024-03-06 02:46:00,181.031,181.213,181.31,181.031,230176,41684992.0,1709664360
256,2024-03-06 02:47:00,181.32,181.28,181.44,181.28,180600,32739328.0,1709664420
257,2024-03-06 02:48:00,181.384,181.488,181.488,181.384,112880,20463616.0,1709664480
258,2024-03-06 02:49:00,181.4,181.41,181.46,181.4,159408,28929024.0,1709664540
259,2024-03-06 02:50:00,181.352,181.115,181.408,181.11,288192,52193280.0,1709664600
260,2024-03-06 02:51:00,181.12,180.975,181.12,180.975,231568,41900032.0,1709664660
261,2024-03-06 02:52:00,180.879,181.21,181.21,180.879,170936,30929920.0,1709664720
262,2024-03-06 02:53:00,181.2,181.15,181.28,181.15,239064,43314176.0,1709664780
263,2024-03-06 02:54:00,181.24,181.31,181.31,181.176,143888,26062848.0,1709664840
264,2024-03-06 02:55:00,181.212,181.046,181.212,181.046,161920,29306880.0,1709664900
265,2024-03-06 02:56:00,181.013,180.975,181.013,180.9,150640,27226112.0,1709664960
266,2024-03-06 02:57:00,181.028,181.11,181.144,181.028,129264,23383040.0,1709665020
267,2024-03-06 02:58:00,181.06,181.04,181.08,181.04,87392,15813632.0,1709665080
268,2024-03-06 02:59:00,181.05,181.185,181.185,181.05,135416,24523776.0,1709665140
269,2024-03-06 03:00:00,181.15,181.04,181.162,181.04,154760,28037120.0,1709665200
270,2024-03-06 03:01:00,181.07,181.11,181.11,181.03,191976,34767872.0,1709665260
271,2024-03-06 03:02:00,181.35,181.405,181.422,181.35,272824,49444864.0,1709665320
272,2024-03-06 03:03:00,181.39,181.43,181.48,181.39,163496,29651968.0,1709665380
273,2024-03-06 03:04:00,181.407,181.63,181.67,181.407,223424,40538112.0,1709665440
274,2024-03-06 03:05:00,181.615,181.525,181.631,181.48,179432,32561152.0,1709665500
275,2024-03-06 03:06:00,181.598,181.47,181.598,181.421,140632,25500672.0,1709665560
276,2024-03-06 03:07:00,181.41,181.232,181.41,181.232,124648,22588416.0,1709665620
277,2024-03-06 03:08:00,181.12,181.32,181.32,181.12,171032,30955520.0,1709665680
278,2024-03-06 03:09:00,181.475,181.48,181.535,181.462,177792,32232448.0,1709665740
279,2024-03-06 03:10:00,181.44,181.39,181.504,181.37,137960,24997888.0,1709665800
280,2024-03-06 03:11:00,181.344,181.285,181.344,181.285,100960,18301952.0,1709665860
281,2024-03-06 03:12:00,181.258,181.125,181.258,181.125,160816,29111296.0,1709665920
282,2024-03-06 03:13:00,181.17,181.21,181.285,181.16,190864,34558976.0,1709665980
283,2024-03-06 03:14:00,181.16,181.33,181.34,181.16,149512,27094016.0,1709666040
284,2024-03-06 03:15:00,181.36,181.252,181.36,181.22,123104,22294528.0,1709666100
285,2024-03-06 03:16:00,181.379,181.18,181.379,181.18,178432,32335872.0,1709666160
286,2024-03-06 03:17:00,181.2,181.394,181.394,181.2,126008,22814720.0,1709666220
287,2024-03-06 03:18:00,181.29,181.28,181.3,181.251,79752,14429184.0,1709666280
288,2024-03-06 03:19:00,181.27,181.13,181.27,181.11,139736,25286656.0,1709666340
289,2024-03-06 03:20:00,181.02,180.82,181.082,180.82,263256,47644672.0,1709666400
290,2024-03-06 03:21:00,180.86,180.65,180.86,180.65,173368,31325184.0,1709666460
291,2024-03-06 03:22:00,180.62,180.75,180.79,180.62,242776,43869184.0,1709666520
292,2024-03-06 03:23:00,180.823,180.768,180.92,180.768,150656,27230208.0,1709666580
293,2024-03-06 03:24:00,180.83,180.88,180.88,180.773,111176,20097024.0,1709666640
294,2024-03-06 03:25:00,180.87,180.83,180.95,180.83,127832,23120896.0,1709666700
295,2024-03-06 03:26:00,180.901,180.835,180.901,180.775,87632,15838208.0,1709666760
296,2024-03-06 03:27:00,180.86,180.912,180.99,180.86,190600,34473984.0,1709666820
297,2024-03-06 03:28:00,180.96,180.95,180.985,180.919,88624,16025600.0,1709666880
298,2024-03-06 03:29:00,180.938,180.998,181.01,180.872,115512,20893696.0,1709666940
299,2024-03-06 03:30:00,180.965,180.91,180.985,180.91,38856,7020544.0,1709667000
300,2024-03-06 03:31:00,180.91,180.811,180.91,180.811,135448,24406016.0,1709667060
301,2024-03-06 03:32:00,180.759,180.765,180.765,180.672,193576,34899968.0,1709667120
302,2024-03-06 03:33:00,180.68,180.466,180.68,180.466,191128,34351104.0,1709667180
303,2024-03-06 03:34:00,180.53,180.428,180.53,180.42,150536,27097088.0,1709667240
304,2024-03-06 03:35:00,180.54,180.553,180.59,180.497,121344,21805056.0,1709667300
305,2024-03-06 03:36:00,180.51,180.56,180.56,180.498,126552,22751232.0,1709667360
306,2024-03-06 03:37:00,180.545,180.503,180.545,180.46,112936,20299776.0,1709667420
307,2024-03-06 03:38:00,180.51,180.379,180.56,180.379,278688,50188288.0,1709667480
308,2024-03-06 03:39:00,180.312,180.315,180.34,180.288,174448,31365120.0,1709667540
309,2024-03-06 03:40:00,180.32,180.34,180.46,180.32,137264,24700928.0,1709667600
