,dt,open,close,high,low,vol,ts
358,2022-10-06 03:29:00,241.15,241.16,241.328,241.14,138400,1664998140
359,2022-10-06 03:30:00,241.035,240.88,241.165,240.88,155440,1664998200
360,2022-10-06 03:31:00,240.798,241.1,241.1,240.798,215584,1664998260
361,2022-10-06 03:32:00,241.03,241.35,241.35,241.03,189680,1664998320
362,2022-10-06 03:33:00,241.46,241.24,241.46,241.12,162720,1664998380
363,2022-10-06 03:34:00,241.145,241.26,241.28,241.044,126584,1664998440
364,2022-10-06 03:35:00,241.25,241.0,241.25,240.91,124112,1664998500
365,2022-10-06 03:36:00,241.0,241.09,241.09,240.88,95336,1664998560
366,2022-10-06 03:37:00,241.3,241.23,241.3,241.15,147816,1664998620
367,2022-10-06 03:38:00,241.275,240.93,241.275,240.93,120912,1664998680
368,2022-10-06 03:39:00,240.96,240.985,240.985,240.8,149288,1664998740
369,2022-10-06 03:40:00,240.92,240.89,241.02,240.89,150296,1664998800
370,2022-10-06 03:41:00,240.94,240.99,241.005,240.885,98368,1664998860
371,2022-10-06 03:42:00,241.0,241.412,241.412,240.84,189856,1664998920
372,2022-10-06 03:43:00,241.45,241.48,241.55,241.247,214016,1664998980
373,2022-10-06 03:44:00,241.43,241.438,241.45,241.342,117104,1664999040
374,2022-10-06 03:45:00,241.44,241.72,241.72,241.44,192120,1664999100
375,2022-10-06 03:46:00,241.675,241.475,241.74,241.475,231040,1664999160
376,2022-10-06 03:47:00,241.615,241.83,241.83,241.615,174480,1664999220
377,2022-10-06 03:48:00,241.879,241.755,241.879,241.6,166248,1664999280
378,2022-10-06 03:49:00,241.76,241.36,241.76,241.36,199736,1664999340
379,2022-10-06 03:50:00,241.36,241.05,241.36,241.05,191840,1664999400
380,2022-10-06 03:51:00,241.115,240.61,241.115,240.61,309648,1664999460
381,2022-10-06 03:52:00,240.54,240.39,240.56,240.39,198648,1664999520
382,2022-10-06 03:53:00,240.365,240.37,240.65,240.35,285064,1664999580
383,2022-10-06 03:54:00,240.37,240.07,240.37,240.07,235888,1664999640
384,2022-10-06 03:55:00,240.077,240.1,240.17,239.985,261440,1664999700
385,2022-10-06 03:56:00,240.06,240.42,240.42,240.06,259544,1664999760
386,2022-10-06 03:57:00,240.44,240.8,240.8,240.44,227512,1664999820
387,2022-10-06 03:58:00,240.7,240.505,240.73,240.325,291112,1664999880
388,2022-10-06 03:59:00,240.43,240.33,240.43,240.31,266952,1664999940
389,2022-10-06 04:00:00,240.28,240.81,241.2,238.88,3834272,1665000000
