,dt,open,close,high,low,vol,ts
28,2022-04-04 21:59:00,361.487,362.343,362.343,361.487,179749,1649080740
29,2022-04-04 22:00:00,362.667,364.497,365.337,362.667,336708,1649080800
30,2022-04-04 22:01:00,364.57,364.913,364.913,364.323,113831,1649080860
31,2022-04-04 22:02:00,364.986,365.26,365.333,364.553,174620,1649080920
32,2022-04-04 22:03:00,365.525,365.566,365.722,365.181,141821,1649080980
33,2022-04-04 22:04:00,366.083,365.887,366.083,365.677,127011,1649081040
34,2022-04-04 22:05:00,366.0,366.53,366.841,365.697,201865,1649081100
35,2022-04-04 22:06:00,366.1,366.607,366.607,365.73,131620,1649081160
36,2022-04-04 22:07:00,366.645,367.25,367.278,366.645,174977,1649081220
37,2022-04-04 22:08:00,367.209,366.447,367.33,366.447,127995,1649081280
38,2022-04-04 22:09:00,366.368,366.235,366.823,366.235,122198,1649081340
39,2022-04-04 22:10:00,366.18,365.69,366.237,365.69,102332,1649081400
40,2022-04-04 22:11:00,365.917,366.716,366.716,365.773,94648,1649081460
41,2022-04-04 22:12:00,366.887,367.097,367.79,366.887,161074,1649081520
42,2022-04-04 22:13:00,366.511,366.633,366.96,366.511,83381,1649081580
43,2022-04-04 22:14:00,366.73,365.75,366.73,365.75,91537,1649081640
44,2022-04-04 22:15:00,365.992,365.687,365.992,365.667,80153,1649081700
45,2022-04-04 22:16:00,365.357,365.553,365.707,365.357,65908,1649081760
46,2022-04-04 22:17:00,365.533,365.717,365.717,365.507,42171,1649081820
47,2022-04-04 22:18:00,365.133,364.947,365.133,364.655,114643,1649081880
48,2022-04-04 22:19:00,365.069,364.833,365.097,364.727,56241,1649081940
49,2022-04-04 22:20:00,365.245,365.653,365.797,365.245,79888,1649082000
50,2022-04-04 22:21:00,365.692,365.186,365.692,364.975,43900,1649082060
51,2022-04-04 22:22:00,365.333,365.18,365.467,365.18,47930,1649082120
52,2022-04-04 22:23:00,364.835,366.055,366.055,364.835,115222,1649082180
53,2022-04-04 22:24:00,365.97,366.2,366.287,365.97,64879,1649082240
54,2022-04-04 22:25:00,366.163,366.512,366.512,366.037,73954,1649082300
55,2022-04-04 22:26:00,366.442,367.0,367.0,366.25,136842,1649082360
56,2022-04-04 22:27:00,366.907,368.113,368.493,366.907,248506,1649082420
57,2022-04-04 22:28:00,368.155,368.902,368.902,368.155,137844,1649082480
58,2022-04-04 22:29:00,368.547,368.776,368.776,368.348,106952,1649082540
59,2022-04-04 22:30:00,369.017,369.333,369.333,369.017,125677,1649082600
60,2022-04-04 22:31:00,369.057,369.003,369.057,368.487,65330,1649082660
61,2022-04-04 22:32:00,369.042,368.803,369.042,368.63,59796,1649082720
62,2022-04-04 22:33:00,368.86,369.368,369.368,368.607,71872,1649082780
63,2022-04-04 22:34:00,369.348,369.29,369.348,369.062,57008,1649082840
64,2022-04-04 22:35:00,369.333,369.814,369.814,369.333,109977,1649082900
65,2022-04-04 22:36:00,370.203,370.0,370.25,370.0,183354,1649082960
66,2022-04-04 22:37:00,369.94,370.777,370.777,369.865,142292,1649083020
67,2022-04-04 22:38:00,370.799,370.772,370.883,370.772,113332,1649083080
68,2022-04-04 22:39:00,370.998,372.153,372.153,370.998,190719,1649083140
69,2022-04-04 22:40:00,372.4,372.98,372.98,372.4,187193,1649083200
70,2022-04-04 22:41:00,372.617,372.34,372.72,372.32,118948,1649083260
71,2022-04-04 22:42:00,372.347,372.323,372.47,371.939,97259,1649083320
72,2022-04-04 22:43:00,372.33,372.203,372.723,372.203,84368,1649083380
73,2022-04-04 22:44:00,372.463,371.797,372.703,371.797,104767,1649083440
74,2022-04-04 22:45:00,372.05,374.267,374.267,372.05,238087,1649083500
75,2022-04-04 22:46:00,374.09,374.663,374.663,374.09,187994,1649083560
76,2022-04-04 22:47:00,374.463,374.41,374.463,374.237,145210,1649083620
77,2022-04-04 22:48:00,373.703,374.24,374.24,373.693,119156,1649083680
78,2022-04-04 22:49:00,374.6,374.857,374.91,374.6,151632,1649083740
79,2022-04-04 22:50:00,374.483,373.903,374.483,373.903,105706,1649083800
80,2022-04-04 22:51:00,373.56,374.107,374.107,373.56,92659,1649083860
81,2022-04-04 22:52:00,373.41,373.91,373.91,373.41,88388,1649083920
82,2022-04-04 22:53:00,373.965,373.993,374.058,373.697,42965,1649083980
83,2022-04-04 22:54:00,373.74,373.6,373.817,373.57,52017,1649084040
84,2022-04-04 22:55:00,373.633,374.167,374.311,373.633,86428,1649084100
85,2022-04-04 22:56:00,374.387,374.442,374.442,374.092,76485,1649084160
86,2022-04-04 22:57:00,374.437,374.5,374.552,374.337,49642,1649084220
87,2022-04-04 22:58:00,374.34,373.876,374.34,373.681,55956,1649084280
88,2022-04-04 22:59:00,373.775,373.773,373.83,373.69,57020,1649084340
89,2022-04-04 23:00:00,373.539,373.814,373.89,373.539,53813,1649084400
90,2022-04-04 23:01:00,373.92,374.497,374.497,373.92,80836,1649084460
91,2022-04-04 23:02:00,374.367,374.74,374.74,374.187,64590,1649084520
92,2022-04-04 23:03:00,375.485,374.333,375.507,374.302,202445,1649084580
93,2022-04-04 23:04:00,374.643,375.415,375.415,374.643,116870,1649084640
94,2022-04-04 23:05:00,375.3,375.75,375.797,375.3,92802,1649084700
95,2022-04-04 23:06:00,375.76,375.83,375.95,375.5,104214,1649084760
96,2022-04-04 23:07:00,376.102,375.987,376.153,375.933,106489,1649084820
97,2022-04-04 23:08:00,376.177,376.87,376.87,376.177,176821,1649084880
98,2022-04-04 23:09:00,376.93,376.643,376.93,376.393,96519,1649084940
99,2022-04-04 23:10:00,376.333,376.427,376.427,375.973,96713,1649085000
100,2022-04-04 23:11:00,376.557,376.132,376.557,376.132,116601,1649085060
101,2022-04-04 23:12:00,376.133,376.733,376.733,376.133,77374,1649085120
102,2022-04-04 23:13:00,376.667,376.29,376.667,376.033,102387,1649085180
103,2022-04-04 23:14:00,375.947,376.222,376.222,375.716,73685,1649085240
104,2022-04-04 23:15:00,376.275,376.223,376.347,376.149,54462,1649085300
105,2022-04-04 23:16:00,376.43,376.195,376.43,376.03,64857,1649085360
106,2022-04-04 23:17:00,376.293,376.227,376.353,376.08,37891,1649085420
107,2022-04-04 23:18:00,376.317,375.397,376.317,375.397,95368,1649085480
108,2022-04-04 23:19:00,375.323,375.503,375.503,375.323,94336,1649085540
109,2022-04-04 23:20:00,375.38,375.629,375.635,375.38,56142,1649085600
110,2022-04-04 23:21:00,375.847,376.063,376.063,375.645,62028,1649085660
111,2022-04-04 23:22:00,375.871,376.346,376.475,375.871,59292,1649085720
112,2022-04-04 23:23:00,376.4,376.567,376.567,376.167,59310,1649085780
113,2022-04-04 23:24:00,376.627,377.197,377.661,376.627,175721,1649085840
114,2022-04-04 23:25:00,377.19,377.9,377.96,377.19,106014,1649085900
115,2022-04-04 23:26:00,377.897,377.807,377.897,377.695,80800,1649085960
116,2022-04-04 23:27:00,377.896,377.59,377.896,377.28,71736,1649086020
117,2022-04-04 23:28:00,377.693,377.66,377.7,377.557,57263,1649086080
118,2022-04-04 23:29:00,377.53,377.667,377.96,377.53,82032,1649086140
119,2022-04-04 23:30:00,378.07,377.793,378.07,377.783,103838,1649086200
120,2022-04-04 23:31:00,377.804,377.96,378.087,377.793,55274,1649086260
121,2022-04-04 23:32:00,378.0,377.924,378.023,377.917,52099,1649086320
122,2022-04-04 23:33:00,377.945,377.89,378.027,377.82,33638,1649086380
123,2022-04-04 23:34:00,377.911,377.17,377.911,377.17,87724,1649086440
124,2022-04-04 23:35:00,377.167,377.113,377.323,376.7,85041,1649086500
125,2022-04-04 23:36:00,377.205,377.113,377.277,377.033,31028,1649086560
126,2022-04-04 23:37:00,376.657,376.983,376.983,376.657,90610,1649086620
127,2022-04-04 23:38:00,377.012,376.81,377.012,376.667,35140,1649086680
128,2022-04-04 23:39:00,376.903,376.533,376.903,376.207,60475,1649086740
129,2022-04-04 23:40:00,376.523,376.67,376.873,376.523,44142,1649086800
130,2022-04-04 23:41:00,376.903,377.444,377.444,376.792,75209,1649086860
131,2022-04-04 23:42:00,377.473,377.425,377.507,377.333,37239,1649086920
132,2022-04-04 23:43:00,377.583,377.303,377.583,377.05,40873,1649086980
133,2022-04-04 23:44:00,377.377,377.207,377.377,377.207,26780,1649087040
134,2022-04-04 23:45:00,377.267,377.182,377.293,377.182,16070,1649087100
135,2022-04-04 23:46:00,377.197,377.04,377.197,376.92,29547,1649087160
136,2022-04-04 23:47:00,377.227,378.3,378.467,377.227,151892,1649087220
137,2022-04-04 23:48:00,378.216,378.01,378.3,378.01,62268,1649087280
138,2022-04-04 23:49:00,378.053,378.0,378.123,377.793,47974,1649087340
139,2022-04-04 23:50:00,377.833,377.95,378.067,377.833,39140,1649087400
140,2022-04-04 23:51:00,377.94,378.033,378.333,377.94,35018,1649087460
141,2022-04-04 23:52:00,378.03,378.05,378.157,377.96,37265,1649087520
142,2022-04-04 23:53:00,378.296,378.275,378.296,377.91,29525,1649087580
143,2022-04-04 23:54:00,378.19,378.166,378.227,378.107,30659,1649087640
144,2022-04-04 23:55:00,378.197,378.563,378.563,378.057,39876,1649087700
145,2022-04-04 23:56:00,378.812,378.247,378.83,378.247,84520,1649087760
146,2022-04-04 23:57:00,378.047,377.737,378.047,377.657,54610,1649087820
147,2022-04-04 23:58:00,377.737,377.3,377.737,377.207,52801,1649087880
148,2022-04-04 23:59:00,377.33,377.393,377.51,377.33,16782,1649087940
149,2022-04-05 00:00:00,377.543,377.45,377.543,377.24,31401,1649088000
150,2022-04-05 00:01:00,377.167,376.9,377.23,376.9,31105,1649088060
151,2022-04-05 00:02:00,376.87,377.147,377.147,376.82,37022,1649088120
152,2022-04-05 00:03:00,376.927,377.097,377.097,376.717,25919,1649088180
153,2022-04-05 00:04:00,376.927,377.276,377.276,376.927,31455,1649088240
154,2022-04-05 00:05:00,377.258,376.918,377.258,376.643,51838,1649088300
155,2022-04-05 00:06:00,376.673,376.147,376.673,376.147,58582,1649088360
156,2022-04-05 00:07:00,376.08,376.273,376.273,375.827,79130,1649088420
157,2022-04-05 00:08:00,376.137,375.923,376.137,375.817,29013,1649088480
158,2022-04-05 00:09:00,375.955,376.0,376.0,375.81,34205,1649088540
159,2022-04-05 00:10:00,376.147,376.388,376.388,376.147,32963,1649088600
160,2022-04-05 00:11:00,376.453,376.477,376.555,376.453,22501,1649088660
161,2022-04-05 00:12:00,376.319,376.173,376.319,376.033,16996,1649088720
162,2022-04-05 00:13:00,376.167,376.187,376.347,376.132,19813,1649088780
163,2022-04-05 00:14:00,376.33,376.477,376.477,376.074,29161,1649088840
164,2022-04-05 00:15:00,376.37,376.392,376.437,376.284,20445,1649088900
165,2022-04-05 00:16:00,376.362,376.687,376.72,376.362,35394,1649088960
166,2022-04-05 00:17:00,376.708,376.807,376.853,376.708,32982,1649089020
167,2022-04-05 00:18:00,376.84,377.333,377.333,376.827,51111,1649089080
168,2022-04-05 00:19:00,377.558,377.405,377.59,377.367,47901,1649089140
169,2022-04-05 00:20:00,377.407,377.153,377.407,376.993,29481,1649089200
170,2022-04-05 00:21:00,377.07,376.767,377.07,376.565,30504,1649089260
171,2022-04-05 00:22:00,376.79,376.607,376.79,376.52,23662,1649089320
172,2022-04-05 00:23:00,376.637,376.87,376.87,376.637,17404,1649089380
173,2022-04-05 00:24:00,376.743,376.11,376.743,376.11,34695,1649089440
174,2022-04-05 00:25:00,376.103,376.173,376.35,376.103,30260,1649089500
175,2022-04-05 00:26:00,376.228,376.213,376.333,376.097,14482,1649089560
176,2022-04-05 00:27:00,376.333,376.283,376.333,376.237,12716,1649089620
177,2022-04-05 00:28:00,376.19,376.5,376.5,376.19,17962,1649089680
178,2022-04-05 00:29:00,376.813,377.583,377.583,376.813,49968,1649089740
179,2022-04-05 00:30:00,377.716,377.485,377.716,377.437,59397,1649089800
180,2022-04-05 00:31:00,377.52,377.872,377.96,377.52,47427,1649089860
181,2022-04-05 00:32:00,377.867,377.683,377.903,377.683,15843,1649089920
182,2022-04-05 00:33:00,377.69,377.273,377.69,377.273,27399,1649089980
183,2022-04-05 00:34:00,377.4,377.022,377.41,377.022,39072,1649090040
184,2022-04-05 00:35:00,377.02,377.095,377.095,376.93,12829,1649090100
185,2022-04-05 00:36:00,377.003,377.314,377.317,377.003,22487,1649090160
186,2022-04-05 00:37:00,377.6,377.393,377.6,377.303,22367,1649090220
187,2022-04-05 00:38:00,377.398,377.601,377.601,377.398,22581,1649090280
188,2022-04-05 00:39:00,377.81,377.567,377.843,377.567,38317,1649090340
189,2022-04-05 00:40:00,377.343,377.177,377.343,377.083,39215,1649090400
190,2022-04-05 00:41:00,377.533,377.083,377.533,377.083,29802,1649090460
191,2022-04-05 00:42:00,376.883,377.335,377.453,376.883,29119,1649090520
192,2022-04-05 00:43:00,377.483,377.5,377.5,377.283,22920,1649090580
193,2022-04-05 00:44:00,377.487,377.29,377.487,377.153,13664,1649090640
194,2022-04-05 00:45:00,377.217,377.49,377.587,377.193,21016,1649090700
195,2022-04-05 00:46:00,377.453,377.184,377.58,377.184,15728,1649090760
196,2022-04-05 00:47:00,377.298,377.14,377.298,377.121,15708,1649090820
197,2022-04-05 00:48:00,377.103,377.147,377.277,377.083,16816,1649090880
198,2022-04-05 00:49:00,377.153,377.263,377.357,377.153,12456,1649090940
199,2022-04-05 00:50:00,377.327,377.183,377.327,376.907,20146,1649091000
200,2022-04-05 00:51:00,377.158,377.197,377.197,377.147,12278,1649091060
201,2022-04-05 00:52:00,377.0,377.05,377.05,376.733,27180,1649091120
202,2022-04-05 00:53:00,377.333,377.431,377.523,377.257,27428,1649091180
203,2022-04-05 00:54:00,377.432,377.513,377.513,377.277,14890,1649091240
204,2022-04-05 00:55:00,377.417,377.735,377.778,377.417,39206,1649091300
205,2022-04-05 00:56:00,377.553,377.397,377.602,377.293,36016,1649091360
206,2022-04-05 00:57:00,377.645,377.365,377.645,377.269,18784,1649091420
207,2022-04-05 00:58:00,377.487,377.697,377.723,377.42,30952,1649091480
208,2022-04-05 00:59:00,377.54,377.665,377.665,377.54,12430,1649091540
209,2022-04-05 01:00:00,377.53,377.804,377.898,377.53,27272,1649091600
210,2022-04-05 01:01:00,378.032,378.043,378.043,377.837,50720,1649091660
211,2022-04-05 01:02:00,378.096,377.89,378.096,377.887,26560,1649091720
212,2022-04-05 01:03:00,377.89,377.737,378.002,377.737,23350,1649091780
213,2022-04-05 01:04:00,377.85,377.983,377.983,377.523,23032,1649091840
214,2022-04-05 01:05:00,377.857,377.957,377.967,377.857,23236,1649091900
215,2022-04-05 01:06:00,377.957,377.903,377.957,377.735,19520,1649091960
216,2022-04-05 01:07:00,378.167,378.0,378.167,377.86,14372,1649092020
217,2022-04-05 01:08:00,378.087,378.361,378.39,378.087,50720,1649092080
218,2022-04-05 01:09:00,378.427,378.79,378.79,378.427,67512,1649092140
219,2022-04-05 01:10:00,379.082,379.34,379.48,379.082,105520,1649092200
220,2022-04-05 01:11:00,379.155,379.333,379.43,379.093,40476,1649092260
221,2022-04-05 01:12:00,379.34,379.107,379.354,379.107,36270,1649092320
222,2022-04-05 01:13:00,379.267,379.482,379.5,379.267,38374,1649092380
223,2022-04-05 01:14:00,379.194,379.363,379.417,379.194,25724,1649092440
224,2022-04-05 01:15:00,379.167,379.16,379.33,378.9,46880,1649092500
225,2022-04-05 01:16:00,379.187,378.927,379.187,378.821,25792,1649092560
226,2022-04-05 01:17:00,378.9,378.915,379.32,378.9,35150,1649092620
227,2022-04-05 01:18:00,378.96,378.787,378.96,378.716,24642,1649092680
228,2022-04-05 01:19:00,378.957,379.093,379.201,378.957,25422,1649092740
229,2022-04-05 01:20:00,378.962,379.247,379.267,378.962,19618,1649092800
230,2022-04-05 01:21:00,379.2,379.057,379.203,379.057,22390,1649092860
231,2022-04-05 01:22:00,379.188,378.837,379.188,378.765,21086,1649092920
232,2022-04-05 01:23:00,378.833,379.033,379.033,378.833,16716,1649092980
233,2022-04-05 01:24:00,378.947,379.267,379.403,378.947,41360,1649093040
234,2022-04-05 01:25:00,379.267,379.641,379.641,379.24,47272,1649093100
235,2022-04-05 01:26:00,379.613,379.297,379.613,379.297,29642,1649093160
236,2022-04-05 01:27:00,379.553,379.692,379.88,379.553,67746,1649093220
237,2022-04-05 01:28:00,379.853,380.437,380.437,379.853,101312,1649093280
238,2022-04-05 01:29:00,380.467,380.967,381.093,380.467,139656,1649093340
239,2022-04-05 01:30:00,381.117,381.343,381.343,381.053,75012,1649093400
240,2022-04-05 01:31:00,381.383,381.703,381.703,381.383,125224,1649093460
241,2022-04-05 01:32:00,381.873,382.077,382.287,381.838,109924,1649093520
242,2022-04-05 01:33:00,382.323,381.7,382.323,381.548,132040,1649093580
243,2022-04-05 01:34:00,381.68,381.937,382.167,381.68,55314,1649093640
244,2022-04-05 01:35:00,381.891,381.575,381.891,381.575,45222,1649093700
245,2022-04-05 01:36:00,381.7,381.237,381.7,381.237,57292,1649093760
246,2022-04-05 01:37:00,381.33,381.313,381.417,381.247,52668,1649093820
247,2022-04-05 01:38:00,381.293,381.25,381.293,381.0,40110,1649093880
248,2022-04-05 01:39:00,381.3,381.943,381.943,381.3,74216,1649093940
249,2022-04-05 01:40:00,382.13,381.947,382.15,381.87,48814,1649094000
250,2022-04-05 01:41:00,382.33,382.473,382.473,382.277,60904,1649094060
251,2022-04-05 01:42:00,382.427,381.73,382.427,381.73,52518,1649094120
252,2022-04-05 01:43:00,381.931,381.667,382.055,381.667,44246,1649094180
253,2022-04-05 01:44:00,381.704,381.842,381.977,381.704,34594,1649094240
254,2022-04-05 01:45:00,381.989,382.317,382.317,381.95,43120,1649094300
255,2022-04-05 01:46:00,382.217,382.267,382.297,381.907,24750,1649094360
256,2022-04-05 01:47:00,382.175,381.91,382.293,381.892,25916,1649094420
257,2022-04-05 01:48:00,381.91,381.65,381.91,381.65,33368,1649094480
258,2022-04-05 01:49:00,381.607,381.817,381.832,381.607,21922,1649094540
259,2022-04-05 01:50:00,381.812,381.96,381.96,381.693,34760,1649094600
260,2022-04-05 01:51:00,382.0,382.184,382.184,381.71,48970,1649094660
261,2022-04-05 01:52:00,382.168,382.103,382.283,382.103,45420,1649094720
262,2022-04-05 01:53:00,382.214,382.017,382.214,381.947,38866,1649094780
263,2022-04-05 01:54:00,382.133,382.183,382.19,382.03,22374,1649094840
264,2022-04-05 01:55:00,382.267,382.33,382.33,382.163,35588,1649094900
265,2022-04-05 01:56:00,382.433,382.56,382.593,382.38,90376,1649094960
266,2022-04-05 01:57:00,382.5,382.48,382.563,382.463,33912,1649095020
267,2022-04-05 01:58:00,382.567,382.637,382.637,382.49,43196,1649095080
268,2022-04-05 01:59:00,382.602,382.427,382.602,382.167,54292,1649095140
269,2022-04-05 02:00:00,382.432,382.4,382.543,382.4,24638,1649095200
270,2022-04-05 02:01:00,382.203,382.243,382.289,382.103,43798,1649095260
271,2022-04-05 02:02:00,382.333,382.475,382.5,382.333,32976,1649095320
272,2022-04-05 02:03:00,382.61,382.31,382.627,382.203,43124,1649095380
273,2022-04-05 02:04:00,382.167,381.993,382.207,381.993,34724,1649095440
274,2022-04-05 02:05:00,382.0,382.193,382.193,382.0,27280,1649095500
275,2022-04-05 02:06:00,382.143,381.843,382.143,381.798,51048,1649095560
276,2022-04-05 02:07:00,381.762,381.43,381.763,381.43,30024,1649095620
277,2022-04-05 02:08:00,381.39,380.77,381.39,380.53,104232,1649095680
278,2022-04-05 02:09:00,380.774,380.72,380.774,380.71,45136,1649095740
279,2022-04-05 02:10:00,380.548,380.378,380.6,380.33,66208,1649095800
280,2022-04-05 02:11:00,380.17,380.62,380.62,379.949,84260,1649095860
281,2022-04-05 02:12:00,380.71,380.33,380.79,380.23,55068,1649095920
282,2022-04-05 02:13:00,380.41,380.628,380.628,380.41,31518,1649095980
283,2022-04-05 02:14:00,380.653,380.435,380.653,380.392,31378,1649096040
284,2022-04-05 02:15:00,380.667,380.707,380.783,380.613,36684,1649096100
285,2022-04-05 02:16:00,380.673,380.917,380.977,380.553,48260,1649096160
286,2022-04-05 02:17:00,381.167,381.337,381.441,381.13,75238,1649096220
287,2022-04-05 02:18:00,381.25,381.463,381.463,381.25,39998,1649096280
288,2022-04-05 02:19:00,381.45,381.526,381.72,381.45,48724,1649096340
289,2022-04-05 02:20:00,381.782,381.86,381.86,381.593,34588,1649096400
290,2022-04-05 02:21:00,381.593,381.87,381.87,381.513,41208,1649096460
291,2022-04-05 02:22:00,381.68,381.713,381.713,381.488,18612,1649096520
292,2022-04-05 02:23:00,381.75,381.438,381.78,381.438,27424,1649096580
293,2022-04-05 02:24:00,381.343,381.354,381.49,381.203,21136,1649096640
294,2022-04-05 02:25:00,381.743,381.73,381.743,381.567,55912,1649096700
295,2022-04-05 02:26:00,381.765,381.652,381.827,381.652,28252,1649096760
296,2022-04-05 02:27:00,381.793,381.831,381.85,381.683,30152,1649096820
297,2022-04-05 02:28:00,381.919,382.3,382.41,381.919,80048,1649096880
298,2022-04-05 02:29:00,382.332,382.167,382.332,382.07,40174,1649096940
299,2022-04-05 02:30:00,382.013,382.123,382.123,382.01,23366,1649097000
300,2022-04-05 02:31:00,382.123,381.813,382.197,381.777,28140,1649097060
301,2022-04-05 02:32:00,381.813,381.873,381.913,381.716,26018,1649097120
302,2022-04-05 02:33:00,381.968,382.41,382.423,381.968,63178,1649097180
303,2022-04-05 02:34:00,382.49,382.46,382.523,382.297,39488,1649097240
304,2022-04-05 02:35:00,382.497,383.022,383.022,382.497,123380,1649097300
305,2022-04-05 02:36:00,382.973,382.868,382.973,382.833,42078,1649097360
306,2022-04-05 02:37:00,382.737,382.78,382.867,382.607,41582,1649097420
307,2022-04-05 02:38:00,382.719,382.783,382.783,382.617,29212,1649097480
308,2022-04-05 02:39:00,383.029,382.827,383.029,382.75,48230,1649097540
309,2022-04-05 02:40:00,382.857,382.893,382.923,382.787,33108,1649097600
310,2022-04-05 02:41:00,382.947,382.76,382.947,382.583,36648,1649097660
311,2022-04-05 02:42:00,382.643,382.827,382.85,382.643,25402,1649097720
312,2022-04-05 02:43:00,382.663,382.588,382.85,382.533,46460,1649097780
313,2022-04-05 02:44:00,382.563,382.763,382.853,382.563,34924,1649097840
314,2022-04-05 02:45:00,382.967,382.827,382.967,382.667,48100,1649097900
315,2022-04-05 02:46:00,382.833,383.165,383.165,382.775,37970,1649097960
316,2022-04-05 02:47:00,383.297,383.0,383.297,383.0,70930,1649098020
317,2022-04-05 02:48:00,382.92,383.12,383.127,382.92,44264,1649098080
318,2022-04-05 02:49:00,383.187,382.982,383.25,382.833,36300,1649098140
319,2022-04-05 02:50:00,382.963,382.543,382.963,382.543,41412,1649098200
320,2022-04-05 02:51:00,382.687,382.433,382.747,382.433,89132,1649098260
321,2022-04-05 02:52:00,382.161,382.198,382.328,382.135,41072,1649098320
322,2022-04-05 02:53:00,382.33,382.24,382.33,382.153,19956,1649098380
323,2022-04-05 02:54:00,382.333,382.433,382.433,382.257,34814,1649098440
324,2022-04-05 02:55:00,382.654,382.457,382.654,382.457,32706,1649098500
325,2022-04-05 02:56:00,382.557,382.593,382.867,382.557,32716,1649098560
326,2022-04-05 02:57:00,382.5,382.16,382.5,381.967,48166,1649098620
327,2022-04-05 02:58:00,382.0,382.123,382.123,382.0,39166,1649098680
328,2022-04-05 02:59:00,382.211,382.16,382.213,382.04,18210,1649098740
329,2022-04-05 03:00:00,382.042,381.983,382.042,381.923,24870,1649098800
330,2022-04-05 03:01:00,382.034,382.333,382.333,382.0,25310,1649098860
331,2022-04-05 03:02:00,382.463,382.603,382.707,382.463,40850,1649098920
332,2022-04-05 03:03:00,382.486,382.043,382.486,382.043,21612,1649098980
333,2022-04-05 03:04:00,382.065,381.733,382.065,381.733,25006,1649099040
334,2022-04-05 03:05:00,382.068,382.483,382.533,382.068,69430,1649099100
335,2022-04-05 03:06:00,382.688,382.487,382.688,382.405,40104,1649099160
336,2022-04-05 03:07:00,382.383,382.662,382.662,382.383,25000,1649099220
337,2022-04-05 03:08:00,382.8,382.71,382.847,382.59,43352,1649099280
338,2022-04-05 03:09:00,382.53,382.42,382.61,382.38,20192,1649099340
339,2022-04-05 03:10:00,382.517,382.683,382.683,382.437,27862,1649099400
340,2022-04-05 03:11:00,382.66,382.671,382.943,382.603,57104,1649099460
341,2022-04-05 03:12:00,382.667,382.337,382.74,382.337,27208,1649099520
342,2022-04-05 03:13:00,382.34,382.143,382.383,382.043,35774,1649099580
343,2022-04-05 03:14:00,382.167,382.31,382.322,382.132,24206,1649099640
344,2022-04-05 03:15:00,382.53,382.21,382.553,382.21,30024,1649099700
345,2022-04-05 03:16:00,382.27,382.6,382.6,382.27,19114,1649099760
346,2022-04-05 03:17:00,382.555,382.18,382.557,382.18,36348,1649099820
347,2022-04-05 03:18:00,382.037,382.0,382.037,381.696,66936,1649099880
348,2022-04-05 03:19:00,381.758,381.415,381.795,381.347,43220,1649099940
349,2022-04-05 03:20:00,381.473,381.622,381.675,381.473,33828,1649100000
350,2022-04-05 03:21:00,381.915,382.23,382.23,381.915,50136,1649100060
351,2022-04-05 03:22:00,382.143,382.153,382.221,382.06,43940,1649100120
352,2022-04-05 03:23:00,382.177,381.935,382.279,381.935,28572,1649100180
353,2022-04-05 03:24:00,382.0,381.59,382.0,381.59,38024,1649100240
354,2022-04-05 03:25:00,381.568,381.413,381.568,381.057,63200,1649100300
355,2022-04-05 03:26:00,381.36,381.292,381.36,381.167,34816,1649100360
356,2022-04-05 03:27:00,381.277,380.888,381.333,380.888,51968,1649100420
357,2022-04-05 03:28:00,380.527,380.863,380.923,380.473,82680,1649100480
