,dt,open,close,high,low,vol,turnover,ts
97,2023-12-16 00:08:00,251.27,250.712,251.27,250.712,397104,99645440.0,1702656480
98,2023-12-16 00:09:00,250.77,250.811,250.895,250.68,304704,76098560.0,1702656540
99,2023-12-16 00:10:00,250.84,250.75,250.86,250.695,263984,66027520.0,1702656600
100,2023-12-16 00:11:00,250.78,250.54,250.868,250.54,233284,58255360.0,1702656660
101,2023-12-16 00:12:00,250.55,250.535,250.665,250.535,274548,68534272.0,1702656720
102,2023-12-16 00:13:00,250.46,250.652,250.652,250.46,221580,55262208.0,1702656780
103,2023-12-16 00:14:00,250.68,250.82,250.863,250.68,230540,57593856.0,1702656840
104,2023-12-16 00:15:00,251.131,251.074,251.34,251.074,385392,96795648.0,1702656900
105,2023-12-16 00:16:00,251.31,251.281,251.31,251.26,233788,58760192.0,1702656960
106,2023-12-16 00:17:00,251.114,250.505,251.114,250.49,437108,109296640.0,1702657020
107,2023-12-16 00:18:00,250.48,250.275,250.525,250.234,274376,68421632.0,1702657080
108,2023-12-16 00:19:00,250.391,250.875,250.875,250.391,274336,68514816.0,1702657140
109,2023-12-16 00:20:00,250.86,250.465,250.86,250.465,223468,55838720.0,1702657200
110,2023-12-16 00:21:00,250.63,250.935,250.935,250.63,187664,46925824.0,1702657260
111,2023-12-16 00:22:00,250.987,250.87,250.987,250.75,184264,46118912.0,1702657320
112,2023-12-16 00:23:00,250.835,251.34,251.34,250.835,312268,78443520.0,1702657380
113,2023-12-16 00:24:00,251.36,251.515,251.54,251.36,338800,85197824.0,1702657440
114,2023-12-16 00:25:00,251.535,251.468,251.59,251.415,200960,50536448.0,1702657500
115,2023-12-16 00:26:00,251.475,251.635,251.639,251.475,234512,58979328.0,1702657560
116,2023-12-16 00:27:00,251.55,251.405,251.55,251.348,182816,45962240.0,1702657620
117,2023-12-16 00:28:00,251.52,251.735,251.735,251.5,193720,48742400.0,1702657680
118,2023-12-16 00:29:00,251.705,251.55,251.705,251.55,194704,48973824.0,1702657740
119,2023-12-16 00:30:00,251.752,251.9,251.915,251.682,262800,66146304.0,1702657800
120,2023-12-16 00:31:00,251.595,251.71,251.71,251.521,226732,56977408.0,1702657860
121,2023-12-16 00:32:00,251.761,251.306,251.761,251.306,221088,55587840.0,1702657920
122,2023-12-16 00:33:00,251.34,251.1,251.435,251.021,290244,72913920.0,1702657980
123,2023-12-16 00:34:00,250.96,251.21,251.21,250.85,255224,64012288.0,1702658040
124,2023-12-16 00:35:00,251.33,251.155,251.36,251.155,214024,53798912.0,1702658100
125,2023-12-16 00:36:00,251.19,251.39,251.43,251.19,176228,44267520.0,1702658160
126,2023-12-16 00:37:00,251.28,251.142,251.28,250.915,255780,64248832.0,1702658220
127,2023-12-16 00:38:00,251.155,251.365,251.365,251.06,136800,34354176.0,1702658280
128,2023-12-16 00:39:00,251.39,251.335,251.392,251.33,166060,41735168.0,1702658340
129,2023-12-16 00:40:00,251.42,251.32,251.445,251.32,170924,42958848.0,1702658400
130,2023-12-16 00:41:00,251.197,251.18,251.197,250.96,222136,55772160.0,1702658460
131,2023-12-16 00:42:00,251.31,251.077,251.31,251.077,129976,32640000.0,1702658520
132,2023-12-16 00:43:00,251.13,251.365,251.37,251.13,167260,42010624.0,1702658580
133,2023-12-16 00:44:00,251.36,251.56,251.79,251.36,432656,108820480.0,1702658640
134,2023-12-16 00:45:00,251.516,251.675,251.719,251.51,211728,53245952.0,1702658700
135,2023-12-16 00:46:00,251.35,251.558,251.59,251.35,185464,46601216.0,1702658760
136,2023-12-16 00:47:00,251.679,251.725,251.774,251.59,275320,69279744.0,1702658820
137,2023-12-16 00:48:00,251.72,251.952,251.952,251.64,222524,56009728.0,1702658880
138,2023-12-16 00:49:00,251.79,251.885,251.942,251.79,188152,47372288.0,1702658940
139,2023-12-16 00:50:00,251.72,251.6,251.79,251.6,217744,54797312.0,1702659000
140,2023-12-16 00:51:00,251.685,251.955,251.955,251.635,218600,55019520.0,1702659060
141,2023-12-16 00:52:00,252.0,251.85,252.0,251.78,210952,53101568.0,1702659120
142,2023-12-16 00:53:00,251.925,251.93,251.93,251.79,150136,37789696.0,1702659180
143,2023-12-16 00:54:00,251.96,251.96,251.98,251.82,136956,34468864.0,1702659240
144,2023-12-16 00:55:00,252.05,252.148,252.148,252.015,219468,55260160.0,1702659300
145,2023-12-16 00:56:00,252.105,252.14,252.24,252.105,253640,63893504.0,1702659360
146,2023-12-16 00:57:00,252.152,252.39,252.39,252.152,211600,53319680.0,1702659420
147,2023-12-16 00:58:00,252.48,252.826,252.826,252.48,388376,97972224.0,1702659480
148,2023-12-16 00:59:00,252.85,252.969,252.969,252.839,356800,90081280.0,1702659540
149,2023-12-16 01:00:00,252.91,252.875,252.91,252.86,195488,49355776.0,1702659600
150,2023-12-16 01:01:00,252.823,252.29,252.823,252.29,371356,93712384.0,1702659660
151,2023-12-16 01:02:00,252.482,252.65,252.708,252.482,278344,70231040.0,1702659720
152,2023-12-16 01:03:00,252.61,252.79,252.82,252.585,217356,54873088.0,1702659780
153,2023-12-16 01:04:00,252.74,252.216,252.8,252.216,357072,90147840.0,1702659840
154,2023-12-16 01:05:00,252.312,252.255,252.312,252.205,211532,53350400.0,1702659900
155,2023-12-16 01:06:00,252.26,252.59,252.599,252.26,278084,70141952.0,1702659960
156,2023-12-16 01:07:00,252.585,252.45,252.646,252.42,210380,53080064.0,1702660020
157,2023-12-16 01:08:00,252.28,252.46,252.477,252.28,184888,46642176.0,1702660080
158,2023-12-16 01:09:00,252.43,252.615,252.615,252.363,148512,37466112.0,1702660140
159,2023-12-16 01:10:00,252.59,252.42,252.59,252.42,225272,56879104.0,1702660200
160,2023-12-16 01:11:00,252.37,252.454,252.454,252.24,226512,57126912.0,1702660260
161,2023-12-16 01:12:00,252.57,252.57,252.705,252.551,245360,61947904.0,1702660320
162,2023-12-16 01:13:00,252.55,252.71,252.71,252.53,127540,32180224.0,1702660380
163,2023-12-16 01:14:00,252.69,252.74,252.74,252.681,140216,35403776.0,1702660440
164,2023-12-16 01:15:00,252.61,252.57,252.61,252.5,285040,71951360.0,1702660500
165,2023-12-16 01:16:00,252.728,252.62,252.82,252.62,178416,45061120.0,1702660560
166,2023-12-16 01:17:00,252.61,252.398,252.655,252.398,222232,56094720.0,1702660620
167,2023-12-16 01:18:00,252.496,252.4,252.576,252.395,155960,39333888.0,1702660680
168,2023-12-16 01:19:00,252.378,252.6,252.6,252.378,146232,36899840.0,1702660740
169,2023-12-16 01:20:00,252.709,252.698,252.79,252.698,188136,47484928.0,1702660800
170,2023-12-16 01:21:00,252.73,252.885,252.885,252.73,647568,163677184.0,1702660860
171,2023-12-16 01:22:00,252.9,252.64,252.94,252.64,326952,82386944.0,1702660920
172,2023-12-16 01:23:00,252.716,252.81,252.9,252.716,185880,46819328.0,1702660980
173,2023-12-16 01:24:00,252.97,252.839,252.97,252.76,192992,48566272.0,1702661040
174,2023-12-16 01:25:00,252.95,252.94,252.954,252.91,190000,47910912.0,1702661100
175,2023-12-16 01:26:00,252.96,253.19,253.19,252.96,469608,118327296.0,1702661160
176,2023-12-16 01:27:00,253.1,253.01,253.14,252.951,271480,68444160.0,1702661220
177,2023-12-16 01:28:00,253.001,253.131,253.17,253.001,185248,46684160.0,1702661280
178,2023-12-16 01:29:00,253.189,253.155,253.189,252.975,262808,66213888.0,1702661340
179,2023-12-16 01:30:00,253.215,253.22,253.27,253.1,360568,90908672.0,1702661400
180,2023-12-16 01:31:00,253.175,253.37,253.39,253.175,276728,69773312.0,1702661460
181,2023-12-16 01:32:00,253.34,253.48,253.48,253.34,380520,96086016.0,1702661520
182,2023-12-16 01:33:00,253.453,253.412,253.515,253.38,222608,56205312.0,1702661580
183,2023-12-16 01:34:00,253.2,252.985,253.2,252.973,412368,103940096.0,1702661640
184,2023-12-16 01:35:00,253.09,253.46,253.5,252.985,307056,77422592.0,1702661700
185,2023-12-16 01:36:00,253.476,253.239,253.476,253.085,226424,57049088.0,1702661760
186,2023-12-16 01:37:00,253.225,253.345,253.345,253.16,180664,45506560.0,1702661820
187,2023-12-16 01:38:00,253.37,253.28,253.385,253.28,187336,47187968.0,1702661880
188,2023-12-16 01:39:00,253.396,253.31,253.45,253.293,210512,53073920.0,1702661940
189,2023-12-16 01:40:00,253.389,253.589,253.589,253.37,272432,68751360.0,1702662000
190,2023-12-16 01:41:00,253.629,253.45,253.629,253.42,235856,59496448.0,1702662060
191,2023-12-16 01:42:00,253.4,253.04,253.4,253.04,369992,93259776.0,1702662120
192,2023-12-16 01:43:00,252.603,252.61,252.61,252.4,464056,116703232.0,1702662180
193,2023-12-16 01:44:00,252.56,252.58,252.614,252.53,244080,61403136.0,1702662240
194,2023-12-16 01:45:00,252.443,252.69,252.701,252.443,284640,71636992.0,1702662300
195,2023-12-16 01:46:00,252.6,252.599,252.6,252.343,248048,62347264.0,1702662360
196,2023-12-16 01:47:00,252.425,252.115,252.425,252.08,288784,72562688.0,1702662420
197,2023-12-16 01:48:00,252.203,251.909,252.203,251.827,299232,75081728.0,1702662480
198,2023-12-16 01:49:00,251.96,252.23,252.23,251.96,325280,81786880.0,1702662540
199,2023-12-16 01:50:00,252.25,252.385,252.56,252.25,295504,74291200.0,1702662600
200,2023-12-16 01:51:00,252.47,252.315,252.47,252.22,194296,48809984.0,1702662660
201,2023-12-16 01:52:00,252.315,252.39,252.478,252.315,165048,41478144.0,1702662720
202,2023-12-16 01:53:00,252.35,252.075,252.35,252.065,207848,52228096.0,1702662780
203,2023-12-16 01:54:00,252.045,252.07,252.07,251.97,203936,51202048.0,1702662840
204,2023-12-16 01:55:00,252.218,252.08,252.25,252.03,165232,41508864.0,1702662900
205,2023-12-16 01:56:00,252.195,252.258,252.258,252.13,142856,35887104.0,1702662960
206,2023-12-16 01:57:00,252.42,252.28,252.505,252.28,269072,67651584.0,1702663020
207,2023-12-16 01:58:00,252.23,252.235,252.244,252.19,156240,39245824.0,1702663080
208,2023-12-16 01:59:00,252.206,251.93,252.23,251.93,235336,59097088.0,1702663140
209,2023-12-16 02:00:00,252.005,252.064,252.165,251.931,262648,65892352.0,1702663200
210,2023-12-16 02:01:00,252.03,252.21,252.21,252.0,187832,47149056.0,1702663260
211,2023-12-16 02:02:00,252.135,252.048,252.145,252.02,148144,37189632.0,1702663320
212,2023-12-16 02:03:00,252.135,252.293,252.293,252.03,180896,45426688.0,1702663380
213,2023-12-16 02:04:00,252.248,252.645,252.645,252.245,286064,71968768.0,1702663440
214,2023-12-16 02:05:00,252.629,252.54,252.629,252.52,172368,43343872.0,1702663500
215,2023-12-16 02:06:00,252.61,252.91,252.95,252.605,300120,75579392.0,1702663560
216,2023-12-16 02:07:00,252.6,252.55,252.61,252.43,264576,66566144.0,1702663620
217,2023-12-16 02:08:00,252.65,252.739,252.78,252.65,181408,45637632.0,1702663680
218,2023-12-16 02:09:00,252.663,252.575,252.69,252.54,127488,32073728.0,1702663740
219,2023-12-16 02:10:00,252.494,252.1,252.494,252.03,282752,71022592.0,1702663800
220,2023-12-16 02:11:00,252.01,251.845,252.09,251.845,257888,64722944.0,1702663860
221,2023-12-16 02:12:00,251.895,252.399,252.399,251.895,275800,69289984.0,1702663920
222,2023-12-16 02:13:00,252.3,252.39,252.39,252.16,163848,41158656.0,1702663980
223,2023-12-16 02:14:00,252.35,252.4,252.4,252.345,113752,28565504.0,1702664040
224,2023-12-16 02:15:00,252.48,252.275,252.505,252.275,197672,49713152.0,1702664100
225,2023-12-16 02:16:00,252.345,252.32,252.43,252.2,230592,58021888.0,1702664160
226,2023-12-16 02:17:00,252.35,252.335,252.395,252.335,92448,23201792.0,1702664220
227,2023-12-16 02:18:00,252.39,252.498,252.65,252.39,231592,58259456.0,1702664280
228,2023-12-16 02:19:00,252.57,252.51,252.65,252.51,137280,34480128.0,1702664340
229,2023-12-16 02:20:00,252.48,252.626,252.64,252.47,147664,37107712.0,1702664400
230,2023-12-16 02:21:00,252.635,252.651,252.66,252.603,105760,26583040.0,1702664460
231,2023-12-16 02:22:00,252.67,252.84,252.84,252.67,156008,39274496.0,1702664520
232,2023-12-16 02:23:00,252.91,252.705,252.91,252.705,204888,51578880.0,1702664580
233,2023-12-16 02:24:00,252.81,252.9,253.02,252.81,266064,67043328.0,1702664640
234,2023-12-16 02:25:00,252.81,252.83,252.935,252.81,100416,25262080.0,1702664700
235,2023-12-16 02:26:00,252.819,252.79,252.91,252.79,110280,27777024.0,1702664760
236,2023-12-16 02:27:00,252.85,252.9,252.925,252.85,119392,30058496.0,1702664820
237,2023-12-16 02:28:00,252.93,252.72,252.93,252.72,156064,39299072.0,1702664880
238,2023-12-16 02:29:00,252.673,252.795,252.795,252.535,125856,44052480.0,1702664940
239,2023-12-16 02:30:00,252.88,252.81,252.914,252.81,160704,28020736.0,1702665000
240,2023-12-16 02:31:00,252.843,252.81,252.96,252.78,204192,51390464.0,1702665060
241,2023-12-16 02:32:00,252.71,252.72,252.74,252.602,149120,37423104.0,1702665120
242,2023-12-16 02:33:00,252.805,252.79,252.87,252.785,134704,33884160.0,1702665180
243,2023-12-16 02:34:00,252.73,252.745,252.755,252.53,191112,48054272.0,1702665240
244,2023-12-16 02:35:00,252.705,252.67,252.709,252.59,149304,37535744.0,1702665300
245,2023-12-16 02:36:00,252.637,252.47,252.637,252.47,104360,26222592.0,1702665360
246,2023-12-16 02:37:00,252.51,252.38,252.51,252.365,173416,43526144.0,1702665420
247,2023-12-16 02:38:00,252.415,252.315,252.62,252.315,215880,54204416.0,1702665480
248,2023-12-16 02:39:00,252.43,252.54,252.54,252.201,183520,46106624.0,1702665540
249,2023-12-16 02:40:00,252.57,252.83,252.86,252.57,230536,58056704.0,1702665600
250,2023-12-16 02:41:00,252.579,252.32,252.587,252.285,251584,63305728.0,1702665660
251,2023-12-16 02:42:00,252.458,251.86,252.458,251.85,374024,93913088.0,1702665720
252,2023-12-16 02:43:00,252.13,251.615,252.13,251.615,399400,100229120.0,1702665780
253,2023-12-16 02:44:00,251.46,251.421,251.46,251.37,298936,74911744.0,1702665840
254,2023-12-16 02:45:00,251.5,251.45,251.5,251.425,168912,42328064.0,1702665900
255,2023-12-16 02:46:00,251.48,251.482,251.5,251.44,226976,56858624.0,1702665960
256,2023-12-16 02:47:00,251.266,251.47,251.47,251.266,215240,53886976.0,1702666020
257,2023-12-16 02:48:00,251.48,251.64,251.725,251.45,270544,67870720.0,1702666080
258,2023-12-16 02:49:00,251.837,251.565,251.837,251.53,211448,53059584.0,1702666140
259,2023-12-16 02:50:00,251.59,251.68,251.714,251.55,134144,33658880.0,1702666200
260,2023-12-16 02:51:00,251.753,251.375,251.76,251.375,187512,46997504.0,1702666260
261,2023-12-16 02:52:00,251.37,251.315,251.4,251.301,151504,37908480.0,1702666320
262,2023-12-16 02:53:00,251.32,251.13,251.336,251.03,196992,49332224.0,1702666380
263,2023-12-16 02:54:00,251.21,251.38,251.38,251.114,146240,36632576.0,1702666440
264,2023-12-16 02:55:00,251.361,250.93,251.361,250.93,299176,74895360.0,1702666500
265,2023-12-16 02:56:00,251.08,251.05,251.22,250.971,272400,68245504.0,1702666560
266,2023-12-16 02:57:00,251.017,251.18,251.18,250.968,154376,38647808.0,1702666620
267,2023-12-16 02:58:00,251.226,251.152,251.226,250.965,141008,35278848.0,1702666680
268,2023-12-16 02:59:00,251.208,251.413,251.422,251.206,154592,38715392.0,1702666740
269,2023-12-16 03:00:00,251.35,251.105,251.365,251.105,146472,36696064.0,1702666800
270,2023-12-16 03:01:00,251.024,251.031,251.076,251.024,144824,36290560.0,1702666860
271,2023-12-16 03:02:00,251.01,251.122,251.22,251.01,115504,28897280.0,1702666920
272,2023-12-16 03:03:00,251.13,251.402,251.402,251.11,166160,41637888.0,1702666980
273,2023-12-16 03:04:00,251.551,251.563,251.563,251.46,214720,53886976.0,1702667040
274,2023-12-16 03:05:00,251.58,251.657,251.701,251.58,203144,50944000.0,1702667100
275,2023-12-16 03:06:00,251.6,251.34,251.6,251.166,237352,59516928.0,1702667160
276,2023-12-16 03:07:00,251.48,251.41,251.65,251.41,208368,52277248.0,1702667220
277,2023-12-16 03:08:00,251.41,251.642,251.642,251.41,124672,31258624.0,1702667280
278,2023-12-16 03:09:00,251.71,251.635,251.895,251.635,321000,80609280.0,1702667340
279,2023-12-16 03:10:00,251.74,251.6,251.763,251.6,111272,27912192.0,1702667400
280,2023-12-16 03:11:00,251.59,251.484,251.62,251.442,142864,35850240.0,1702667460
281,2023-12-16 03:12:00,251.41,251.54,251.566,251.41,131736,33069056.0,1702667520
282,2023-12-16 03:13:00,251.65,251.66,251.703,251.65,109432,27465728.0,1702667580
283,2023-12-16 03:14:00,251.584,251.492,251.584,251.412,114712,28760064.0,1702667640
284,2023-12-16 03:15:00,251.47,251.46,251.48,251.435,87024,21858304.0,1702667700
285,2023-12-16 03:16:00,251.52,251.656,251.656,251.51,159072,39868416.0,1702667760
286,2023-12-16 03:17:00,251.615,251.759,251.759,251.57,120808,30326784.0,1702667820
287,2023-12-16 03:18:00,251.663,251.65,251.663,251.54,113952,28606464.0,1702667880
288,2023-12-16 03:19:00,251.54,251.474,251.548,251.44,118520,29693952.0,1702667940
289,2023-12-16 03:20:00,251.377,251.424,251.424,251.304,135192,33867776.0,1702668000
290,2023-12-16 03:21:00,251.442,251.14,251.46,251.14,119952,30027776.0,1702668060
291,2023-12-16 03:22:00,251.079,251.255,251.39,251.079,187216,46897152.0,1702668120
292,2023-12-16 03:23:00,251.241,251.28,251.335,251.205,115008,28807168.0,1702668180
293,2023-12-16 03:24:00,251.02,250.967,251.11,250.967,220904,55322624.0,1702668240
294,2023-12-16 03:25:00,250.921,250.82,250.921,250.774,190848,47665152.0,1702668300
295,2023-12-16 03:26:00,250.72,250.733,250.876,250.72,152912,38170624.0,1702668360
296,2023-12-16 03:27:00,250.71,250.647,250.745,250.64,172856,43161600.0,1702668420
297,2023-12-16 03:28:00,250.697,250.96,250.96,250.697,195968,48979968.0,1702668480
298,2023-12-16 03:29:00,250.955,250.73,251.06,250.73,232704,58198016.0,1702668540
299,2023-12-16 03:30:00,250.86,250.71,250.92,250.71,125432,31336448.0,1702668600
300,2023-12-16 03:31:00,250.922,250.98,250.98,250.871,136680,34156544.0,1702668660
301,2023-12-16 03:32:00,251.0,251.14,251.17,251.0,188384,47206400.0,1702668720
302,2023-12-16 03:33:00,251.145,251.107,251.145,251.065,70416,17670144.0,1702668780
303,2023-12-16 03:34:00,251.18,251.177,251.206,251.1,145480,36452352.0,1702668840
304,2023-12-16 03:35:00,251.195,251.19,251.24,251.18,126488,31678464.0,1702668900
305,2023-12-16 03:36:00,251.192,251.215,251.35,251.192,163792,41072640.0,1702668960
306,2023-12-16 03:37:00,251.22,251.339,251.45,251.22,157240,39426048.0,1702669020
307,2023-12-16 03:38:00,251.31,251.33,251.33,251.22,75912,18972672.0,1702669080
308,2023-12-16 03:39:00,251.315,251.19,251.315,251.19,103336,25882624.0,1702669140
309,2023-12-16 03:40:00,251.185,251.12,251.195,251.12,103440,25866240.0,1702669200
