,dt,open,close,high,low,vol,ts
180,2023-06-08 00:31:00,223.81,224.562,224.562,223.81,579528,1686155460
181,2023-06-08 00:32:00,224.799,224.685,224.83,224.673,438856,1686155520
182,2023-06-08 00:33:00,224.71,224.799,224.808,224.71,322680,1686155580
183,2023-06-08 00:34:00,224.825,225.24,225.24,224.825,456400,1686155640
184,2023-06-08 00:35:00,225.25,225.295,225.375,225.18,362976,1686155700
185,2023-06-08 00:36:00,225.32,225.16,225.32,225.061,259336,1686155760
186,2023-06-08 00:37:00,225.06,225.273,225.43,225.06,336704,1686155820
187,2023-06-08 00:38:00,225.25,224.878,225.25,224.878,461608,1686155880
188,2023-06-08 00:39:00,224.61,224.67,224.7,224.61,374456,1686155940
189,2023-06-08 00:40:00,224.675,224.696,224.78,224.65,240576,1686156000
190,2023-06-08 00:41:00,224.867,225.048,225.1,224.867,300816,1686156060
191,2023-06-08 00:42:00,225.051,225.225,225.27,225.051,277184,1686156120
192,2023-06-08 00:43:00,225.21,224.721,225.21,224.721,302072,1686156180
193,2023-06-08 00:44:00,224.568,225.05,225.09,224.568,406712,1686156240
194,2023-06-08 00:45:00,224.96,225.028,225.085,224.96,214560,1686156300
195,2023-06-08 00:46:00,224.977,225.05,225.08,224.977,228576,1686156360
196,2023-06-08 00:47:00,224.98,224.94,225.025,224.94,179464,1686156420
197,2023-06-08 00:48:00,224.85,224.675,224.93,224.56,352184,1686156480
198,2023-06-08 00:49:00,225.06,225.209,225.7,225.06,598688,1686156540
199,2023-06-08 00:50:00,225.325,225.05,225.325,225.05,229224,1686156600
200,2023-06-08 00:51:00,224.97,225.09,225.09,224.44,504152,1686156660
201,2023-06-08 00:52:00,225.055,225.165,225.405,224.95,404536,1686156720
202,2023-06-08 00:53:00,225.286,224.87,225.286,224.87,221216,1686156780
203,2023-06-08 00:54:00,224.84,225.14,225.14,224.84,198216,1686156840
204,2023-06-08 00:55:00,225.085,224.86,225.085,224.735,246872,1686156900
205,2023-06-08 00:56:00,224.94,225.05,225.14,224.94,282528,1686156960
206,2023-06-08 00:57:00,225.07,224.948,225.17,224.895,223640,1686157020
207,2023-06-08 00:58:00,224.77,224.76,224.791,224.71,266096,1686157080
208,2023-06-08 00:59:00,224.775,224.55,224.775,224.4,326944,1686157140
209,2023-06-08 01:00:00,224.71,224.53,224.74,224.53,277376,1686157200
210,2023-06-08 01:01:00,224.58,224.27,224.58,224.27,369552,1686157260
211,2023-06-08 01:02:00,224.073,224.44,224.44,224.051,424080,1686157320
212,2023-06-08 01:03:00,224.47,224.475,224.63,224.47,294912,1686157380
213,2023-06-08 01:04:00,224.57,224.61,224.714,224.57,229152,1686157440
214,2023-06-08 01:05:00,224.754,224.6,224.82,224.6,259216,1686157500
215,2023-06-08 01:06:00,224.585,224.997,224.997,224.585,293440,1686157560
216,2023-06-08 01:07:00,224.77,225.083,225.083,224.77,275648,1686157620
217,2023-06-08 01:08:00,225.178,224.938,225.178,224.9,351920,1686157680
218,2023-06-08 01:09:00,225.07,224.971,225.07,224.95,156592,1686157740
219,2023-06-08 01:10:00,225.058,225.345,225.345,225.055,250712,1686157800
220,2023-06-08 01:11:00,225.32,225.465,225.47,225.32,406552,1686157860
221,2023-06-08 01:12:00,225.39,225.148,225.45,225.148,304592,1686157920
222,2023-06-08 01:13:00,225.149,224.68,225.149,224.68,323720,1686157980
223,2023-06-08 01:14:00,224.655,224.795,224.795,224.655,264680,1686158040
224,2023-06-08 01:15:00,224.67,224.574,224.67,224.572,275144,1686158100
225,2023-06-08 01:16:00,224.5,224.525,224.525,224.29,234552,1686158160
226,2023-06-08 01:17:00,224.59,224.79,224.8,224.59,234864,1686158220
227,2023-06-08 01:18:00,224.768,224.7,224.871,224.688,237456,1686158280
228,2023-06-08 01:19:00,224.6,224.5,224.6,224.42,208832,1686158340
229,2023-06-08 01:20:00,224.62,224.41,224.64,224.41,247720,1686158400
230,2023-06-08 01:21:00,224.51,224.36,224.55,224.36,184768,1686158460
231,2023-06-08 01:22:00,224.161,224.141,224.35,224.14,350904,1686158520
232,2023-06-08 01:23:00,224.22,224.66,224.66,224.22,263864,1686158580
233,2023-06-08 01:24:00,224.681,224.485,224.77,224.485,264232,1686158640
234,2023-06-08 01:25:00,224.63,224.72,224.736,224.63,160168,1686158700
235,2023-06-08 01:26:00,224.69,224.628,224.73,224.56,185416,1686158760
236,2023-06-08 01:27:00,224.582,224.96,224.96,224.582,201944,1686158820
237,2023-06-08 01:28:00,224.95,224.97,225.11,224.95,343960,1686158880
238,2023-06-08 01:29:00,224.94,225.12,225.12,224.94,194104,1686158940
239,2023-06-08 01:30:00,225.02,224.9,225.078,224.9,208056,1686159000
240,2023-06-08 01:31:00,224.95,224.64,225.02,224.64,258432,1686159060
241,2023-06-08 01:32:00,224.54,224.465,224.75,224.465,197992,1686159120
242,2023-06-08 01:33:00,224.37,224.289,224.37,224.195,341040,1686159180
243,2023-06-08 01:34:00,224.34,224.385,224.48,224.34,217584,1686159240
244,2023-06-08 01:35:00,224.46,224.562,224.64,224.46,207816,1686159300
245,2023-06-08 01:36:00,224.475,224.32,224.48,224.32,189960,1686159360
246,2023-06-08 01:37:00,224.28,224.6,224.75,224.25,289280,1686159420
247,2023-06-08 01:38:00,224.655,224.356,224.655,224.356,186928,1686159480
248,2023-06-08 01:39:00,224.455,224.28,224.46,224.28,162816,1686159540
249,2023-06-08 01:40:00,224.105,224.19,224.19,224.02,396184,1686159600
250,2023-06-08 01:41:00,224.165,224.25,224.36,224.124,254512,1686159660
251,2023-06-08 01:42:00,224.341,224.64,224.64,224.341,228544,1686159720
252,2023-06-08 01:43:00,224.56,224.664,224.664,224.47,195776,1686159780
253,2023-06-08 01:44:00,224.727,224.77,224.845,224.727,292992,1686159840
254,2023-06-08 01:45:00,224.69,224.71,224.75,224.68,161568,1686159900
255,2023-06-08 01:46:00,224.74,224.13,224.78,224.13,378400,1686159960
256,2023-06-08 01:47:00,224.42,224.732,224.732,224.42,339216,1686160020
257,2023-06-08 01:48:00,224.675,224.59,224.68,224.5,206288,1686160080
258,2023-06-08 01:49:00,224.71,224.585,224.83,224.585,304528,1686160140
259,2023-06-08 01:50:00,224.52,224.61,224.75,224.52,197088,1686160200
260,2023-06-08 01:51:00,224.59,224.68,224.8,224.54,174336,1686160260
261,2023-06-08 01:52:00,224.69,224.624,224.989,224.621,397488,1686160320
262,2023-06-08 01:53:00,224.68,224.78,224.85,224.51,241344,1686160380
263,2023-06-08 01:54:00,224.805,224.69,224.805,224.69,110656,1686160440
264,2023-06-08 01:55:00,224.795,225.04,225.135,224.795,310800,1686160500
265,2023-06-08 01:56:00,225.14,225.47,225.47,225.14,472560,1686160560
266,2023-06-08 01:57:00,225.515,225.733,225.733,225.515,387280,1686160620
267,2023-06-08 01:58:00,225.785,225.525,225.785,225.525,315920,1686160680
268,2023-06-08 01:59:00,225.561,225.499,225.634,225.499,208320,1686160740
269,2023-06-08 02:00:00,225.64,225.61,225.739,225.61,255440,1686160800
270,2023-06-08 02:01:00,225.885,225.95,225.98,225.838,532160,1686160860
271,2023-06-08 02:02:00,225.975,226.3,226.3,225.975,432352,1686160920
272,2023-06-08 02:03:00,226.25,226.215,226.25,226.1,361856,1686160980
273,2023-06-08 02:04:00,226.26,226.305,226.305,226.26,262624,1686161040
274,2023-06-08 02:05:00,226.31,226.03,226.325,225.85,430192,1686161100
275,2023-06-08 02:06:00,226.255,226.23,226.335,226.165,347776,1686161160
276,2023-06-08 02:07:00,226.11,226.01,226.11,225.91,321536,1686161220
277,2023-06-08 02:08:00,226.04,225.975,226.131,225.975,182128,1686161280
278,2023-06-08 02:09:00,225.975,225.962,226.06,225.9,206128,1686161340
279,2023-06-08 02:10:00,225.81,226.08,226.08,225.81,189488,1686161400
280,2023-06-08 02:11:00,226.263,226.21,226.32,226.172,345920,1686161460
281,2023-06-08 02:12:00,226.119,225.77,226.119,225.77,285056,1686161520
282,2023-06-08 02:13:00,225.62,225.63,225.67,225.44,419488,1686161580
283,2023-06-08 02:14:00,225.595,225.825,225.88,225.595,251632,1686161640
284,2023-06-08 02:15:00,225.93,225.96,225.98,225.93,246752,1686161700
285,2023-06-08 02:16:00,225.98,226.58,226.58,225.98,458592,1686161760
286,2023-06-08 02:17:00,226.63,226.653,226.7,226.545,389584,1686161820
287,2023-06-08 02:18:00,226.705,226.63,226.77,226.61,290848,1686161880
288,2023-06-08 02:19:00,226.48,226.56,226.619,226.48,238336,1686161940
289,2023-06-08 02:20:00,226.59,226.69,226.738,226.58,194400,1686162000
290,2023-06-08 02:21:00,226.75,227.108,227.108,226.75,600864,1686162060
291,2023-06-08 02:22:00,227.131,226.95,227.131,226.87,415024,1686162120
292,2023-06-08 02:23:00,226.73,226.713,226.948,226.713,326736,1686162180
293,2023-06-08 02:24:00,226.674,226.725,226.76,226.625,291760,1686162240
294,2023-06-08 02:25:00,226.74,226.791,226.83,226.74,155296,1686162300
295,2023-06-08 02:26:00,226.819,226.42,226.945,226.403,416752,1686162360
296,2023-06-08 02:27:00,226.49,226.195,226.51,226.169,425280,1686162420
297,2023-06-08 02:28:00,226.1,226.31,226.379,226.1,269072,1686162480
298,2023-06-08 02:29:00,226.37,226.576,226.576,226.36,290320,1686162540
299,2023-06-08 02:30:00,226.465,226.2,226.465,226.2,232464,1686162600
300,2023-06-08 02:31:00,226.19,226.33,226.33,226.07,252512,1686162660
301,2023-06-08 02:32:00,226.225,225.99,226.3,225.99,240432,1686162720
302,2023-06-08 02:33:00,226.025,225.732,226.025,225.732,255776,1686162780
303,2023-06-08 02:34:00,225.68,225.311,225.68,225.311,502192,1686162840
304,2023-06-08 02:35:00,225.475,225.18,225.475,225.18,304768,1686162900
305,2023-06-08 02:36:00,225.28,225.025,225.3,224.94,502944,1686162960
306,2023-06-08 02:37:00,224.89,225.224,225.224,224.89,301824,1686163020
307,2023-06-08 02:38:00,225.34,225.12,225.34,224.99,314336,1686163080
308,2023-06-08 02:39:00,225.01,225.33,225.33,225.01,261520,1686163140
309,2023-06-08 02:40:00,225.3,225.36,225.36,225.3,309360,1686163200
310,2023-06-08 02:41:00,225.305,225.479,225.521,225.305,283696,1686163260
311,2023-06-08 02:42:00,225.15,225.05,225.185,225.05,338592,1686163320
312,2023-06-08 02:43:00,224.99,225.245,225.28,224.99,304416,1686163380
313,2023-06-08 02:44:00,225.13,225.01,225.13,224.9,210336,1686163440
314,2023-06-08 02:45:00,225.015,224.87,225.015,224.832,249520,1686163500
315,2023-06-08 02:46:00,224.7,224.65,224.7,224.55,419968,1686163560
316,2023-06-08 02:47:00,224.978,224.58,224.983,224.58,444832,1686163620
317,2023-06-08 02:48:00,224.56,224.966,224.966,224.335,440480,1686163680
318,2023-06-08 02:49:00,224.681,224.795,224.86,224.578,256384,1686163740
319,2023-06-08 02:50:00,224.71,224.63,224.761,224.611,157968,1686163800
320,2023-06-08 02:51:00,224.607,224.657,224.725,224.46,235568,1686163860
321,2023-06-08 02:52:00,224.609,224.668,224.69,224.58,184208,1686163920
322,2023-06-08 02:53:00,224.6,224.88,224.88,224.6,278128,1686163980
323,2023-06-08 02:54:00,224.81,224.7,224.84,224.7,204896,1686164040
324,2023-06-08 02:55:00,224.795,224.949,224.949,224.79,197088,1686164100
325,2023-06-08 02:56:00,225.08,225.129,225.129,224.96,336064,1686164160
326,2023-06-08 02:57:00,225.123,225.17,225.224,224.938,281376,1686164220
327,2023-06-08 02:58:00,225.121,225.2,225.27,225.121,259616,1686164280
328,2023-06-08 02:59:00,225.36,225.532,225.532,225.34,333664,1686164340
329,2023-06-08 03:00:00,225.54,225.849,225.849,225.54,357216,1686164400
330,2023-06-08 03:01:00,225.758,226.044,226.09,225.758,388192,1686164460
331,2023-06-08 03:02:00,225.91,225.935,225.965,225.832,274976,1686164520
332,2023-06-08 03:03:00,225.835,225.62,225.835,225.62,252224,1686164580
333,2023-06-08 03:04:00,225.67,225.88,226.0,225.667,410736,1686164640
334,2023-06-08 03:05:00,225.86,225.87,226.0,225.86,230064,1686164700
335,2023-06-08 03:06:00,225.88,225.805,225.942,225.805,194304,1686164760
336,2023-06-08 03:07:00,225.7,225.532,225.7,225.532,237760,1686164820
337,2023-06-08 03:08:00,225.61,225.23,225.61,225.23,276704,1686164880
338,2023-06-08 03:09:00,225.271,225.239,225.271,225.12,274544,1686164940
339,2023-06-08 03:10:00,225.171,225.035,225.171,224.976,287008,1686165000
340,2023-06-08 03:11:00,225.011,224.47,225.011,224.47,377296,1686165060
341,2023-06-08 03:12:00,224.715,224.565,224.715,224.48,327904,1686165120
342,2023-06-08 03:13:00,224.61,224.68,224.68,224.5,268832,1686165180
343,2023-06-08 03:14:00,224.745,224.55,224.745,224.55,393312,1686165240
344,2023-06-08 03:15:00,224.48,224.6,224.649,224.405,316576,1686165300
345,2023-06-08 03:16:00,224.69,224.87,224.921,224.64,359584,1686165360
346,2023-06-08 03:17:00,224.857,224.92,225.06,224.857,314512,1686165420
347,2023-06-08 03:18:00,225.03,224.89,225.03,224.713,227920,1686165480
348,2023-06-08 03:19:00,224.92,224.65,224.92,224.65,200608,1686165540
349,2023-06-08 03:20:00,224.77,225.14,225.14,224.77,324448,1686165600
350,2023-06-08 03:21:00,225.21,225.457,225.47,225.15,433312,1686165660
351,2023-06-08 03:22:00,225.34,225.548,225.55,225.34,305664,1686165720
352,2023-06-08 03:23:00,225.491,225.363,225.51,225.363,282000,1686165780
353,2023-06-08 03:24:00,225.36,225.22,225.44,225.22,289568,1686165840
354,2023-06-08 03:25:00,225.2,225.04,225.205,224.885,316656,1686165900
355,2023-06-08 03:26:00,224.96,225.018,225.018,224.928,170944,1686165960
356,2023-06-08 03:27:00,225.08,224.965,225.08,224.93,207760,1686166020
