,dt,open,close,high,low,vol,ts
74,2023-12-14 23:45:00,248.385,248.419,248.419,248.27,290292,1702568700
75,2023-12-14 23:46:00,248.46,248.42,248.46,248.35,279996,1702568760
76,2023-12-14 23:47:00,248.45,248.563,248.563,248.316,408508,1702568820
77,2023-12-14 23:48:00,248.484,247.31,248.484,247.31,596924,1702568880
78,2023-12-14 23:49:00,247.16,247.272,247.314,247.16,559492,1702568940
79,2023-12-14 23:50:00,247.22,247.487,247.5,247.22,325476,1702569000
80,2023-12-14 23:51:00,247.26,247.5,247.5,247.26,282520,1702569060
81,2023-12-14 23:52:00,247.566,247.791,247.791,247.566,313968,1702569120
82,2023-12-14 23:53:00,247.91,248.306,248.306,247.91,395424,1702569180
83,2023-12-14 23:54:00,248.24,248.003,248.24,247.96,334700,1702569240
84,2023-12-14 23:55:00,247.875,248.22,248.22,247.78,378292,1702569300
85,2023-12-14 23:56:00,247.91,247.97,248.057,247.91,231072,1702569360
86,2023-12-14 23:57:00,248.07,247.575,248.07,247.575,334012,1702569420
87,2023-12-14 23:58:00,246.9,246.88,246.9,246.69,543516,1702569480
88,2023-12-14 23:59:00,246.92,246.996,247.0,246.92,271104,1702569540
89,2023-12-15 00:00:00,246.9,246.62,246.9,246.62,355020,1702569600
90,2023-12-15 00:01:00,246.435,246.37,246.525,246.34,523676,1702569660
91,2023-12-15 00:02:00,246.385,246.59,246.59,246.216,364540,1702569720
92,2023-12-15 00:03:00,246.46,246.79,246.83,246.46,450880,1702569780
93,2023-12-15 00:04:00,246.808,246.76,246.965,246.76,309032,1702569840
94,2023-12-15 00:05:00,246.8,246.884,246.884,246.79,232036,1702569900
95,2023-12-15 00:06:00,246.99,246.87,246.99,246.811,250652,1702569960
96,2023-12-15 00:07:00,246.941,246.97,247.02,246.93,341868,1702570020
97,2023-12-15 00:08:00,247.104,246.84,247.104,246.84,315920,1702570080
98,2023-12-15 00:09:00,247.04,247.01,247.104,246.77,279024,1702570140
99,2023-12-15 00:10:00,246.921,246.955,247.01,246.795,243384,1702570200
100,2023-12-15 00:11:00,246.88,247.06,247.073,246.847,208096,1702570260
101,2023-12-15 00:12:00,247.104,247.245,247.245,247.09,245420,1702570320
102,2023-12-15 00:13:00,247.48,247.38,247.57,247.38,312256,1702570380
103,2023-12-15 00:14:00,247.308,246.845,247.308,246.675,393560,1702570440
104,2023-12-15 00:15:00,246.89,246.61,246.915,246.538,346780,1702570500
105,2023-12-15 00:16:00,246.65,246.31,246.65,246.31,364992,1702570560
106,2023-12-15 00:17:00,246.366,246.561,246.624,246.366,324568,1702570620
107,2023-12-15 00:18:00,246.61,246.33,246.7,246.33,264572,1702570680
108,2023-12-15 00:19:00,246.337,246.5,246.5,246.337,259244,1702570740
109,2023-12-15 00:20:00,246.554,246.99,246.99,246.554,284048,1702570800
110,2023-12-15 00:21:00,246.94,246.86,247.132,246.86,356712,1702570860
111,2023-12-15 00:22:00,246.909,247.1,247.1,246.895,247332,1702570920
112,2023-12-15 00:23:00,247.28,247.29,247.45,247.28,314532,1702570980
113,2023-12-15 00:24:00,247.23,247.18,247.26,247.18,239704,1702571040
114,2023-12-15 00:25:00,247.0,247.35,247.355,246.93,304656,1702571100
115,2023-12-15 00:26:00,247.25,247.615,247.615,247.13,319376,1702571160
116,2023-12-15 00:27:00,247.799,247.547,247.799,247.547,372180,1702571220
117,2023-12-15 00:28:00,247.85,248.058,248.058,247.85,492380,1702571280
118,2023-12-15 00:29:00,248.151,248.425,248.427,248.151,397624,1702571340
119,2023-12-15 00:30:00,248.46,248.275,248.46,248.18,384096,1702571400
120,2023-12-15 00:31:00,248.39,248.405,248.51,248.39,294240,1702571460
121,2023-12-15 00:32:00,248.54,248.75,248.809,248.54,346536,1702571520
122,2023-12-15 00:33:00,248.93,248.975,248.98,248.8,417176,1702571580
123,2023-12-15 00:34:00,249.13,248.993,249.435,248.993,726480,1702571640
124,2023-12-15 00:35:00,248.878,248.9,249.05,248.878,336096,1702571700
125,2023-12-15 00:36:00,248.96,248.667,249.02,248.667,388856,1702571760
126,2023-12-15 00:37:00,248.405,248.41,248.41,248.299,355584,1702571820
127,2023-12-15 00:38:00,248.48,248.434,248.53,248.31,258104,1702571880
128,2023-12-15 00:39:00,248.53,248.615,248.617,248.464,250768,1702571940
129,2023-12-15 00:40:00,248.711,249.05,249.06,248.711,397592,1702572000
130,2023-12-15 00:41:00,249.075,249.1,249.12,249.075,665104,1702572060
131,2023-12-15 00:42:00,249.02,248.6,249.02,248.6,345928,1702572120
132,2023-12-15 00:43:00,248.783,249.1,249.1,248.76,333680,1702572180
133,2023-12-15 00:44:00,249.13,249.08,249.13,248.99,259840,1702572240
134,2023-12-15 00:45:00,249.08,249.45,249.45,249.08,533352,1702572300
135,2023-12-15 00:46:00,249.35,249.61,249.618,249.19,449864,1702572360
136,2023-12-15 00:47:00,249.675,249.961,249.99,249.675,786016,1702572420
137,2023-12-15 00:48:00,249.97,250.49,250.49,249.97,1537256,1702572480
138,2023-12-15 00:49:00,250.461,250.76,250.76,250.461,660040,1702572540
139,2023-12-15 00:50:00,250.75,250.665,250.98,250.665,613600,1702572600
140,2023-12-15 00:51:00,250.445,250.689,250.689,250.445,417896,1702572660
141,2023-12-15 00:52:00,250.72,250.755,250.755,250.56,301856,1702572720
142,2023-12-15 00:53:00,250.76,250.45,250.82,250.45,433856,1702572780
143,2023-12-15 00:54:00,250.31,250.35,250.37,250.255,377376,1702572840
144,2023-12-15 00:55:00,250.275,249.69,250.275,249.61,562736,1702572900
145,2023-12-15 00:56:00,249.595,249.7,249.759,249.595,353536,1702572960
146,2023-12-15 00:57:00,249.669,249.926,249.95,249.669,377128,1702573020
147,2023-12-15 00:58:00,249.929,249.98,249.98,249.89,269368,1702573080
148,2023-12-15 00:59:00,249.995,249.78,250.059,249.78,413640,1702573140
149,2023-12-15 01:00:00,249.416,249.785,249.785,249.416,271936,1702573200
150,2023-12-15 01:01:00,249.725,249.75,249.79,249.61,244480,1702573260
151,2023-12-15 01:02:00,249.755,249.55,249.755,249.36,264400,1702573320
152,2023-12-15 01:03:00,249.645,249.78,249.837,249.645,275632,1702573380
153,2023-12-15 01:04:00,249.82,249.885,249.94,249.79,222176,1702573440
154,2023-12-15 01:05:00,249.892,250.25,250.25,249.892,393016,1702573500
155,2023-12-15 01:06:00,250.22,250.239,250.257,250.164,205000,1702573560
156,2023-12-15 01:07:00,250.266,249.83,250.37,249.65,393920,1702573620
157,2023-12-15 01:08:00,249.9,250.07,250.07,249.77,301096,1702573680
158,2023-12-15 01:09:00,250.01,250.179,250.179,250.01,222144,1702573740
159,2023-12-15 01:10:00,250.29,250.225,250.29,250.209,267368,1702573800
160,2023-12-15 01:11:00,250.26,250.1,250.26,250.049,208112,1702573860
161,2023-12-15 01:12:00,249.825,250.03,250.03,249.825,220920,1702573920
162,2023-12-15 01:13:00,250.09,250.095,250.095,249.865,229472,1702573980
163,2023-12-15 01:14:00,250.14,250.275,250.339,250.14,258016,1702574040
164,2023-12-15 01:15:00,250.31,250.556,250.556,250.29,300200,1702574100
165,2023-12-15 01:16:00,250.61,250.98,250.98,250.61,411512,1702574160
166,2023-12-15 01:17:00,250.89,250.91,250.969,250.87,351016,1702574220
167,2023-12-15 01:18:00,251.02,251.34,251.34,251.02,685192,1702574280
168,2023-12-15 01:19:00,251.275,250.828,251.275,250.8,513528,1702574340
169,2023-12-15 01:20:00,250.684,250.976,250.983,250.684,315504,1702574400
170,2023-12-15 01:21:00,251.0,251.379,251.379,251.0,321184,1702574460
171,2023-12-15 01:22:00,251.362,251.421,251.45,251.34,376480,1702574520
172,2023-12-15 01:23:00,251.45,251.646,251.646,251.45,386256,1702574580
173,2023-12-15 01:24:00,251.715,251.503,251.779,251.503,361648,1702574640
174,2023-12-15 01:25:00,251.545,251.26,251.545,251.17,417016,1702574700
175,2023-12-15 01:26:00,251.47,251.702,251.702,251.45,342712,1702574760
176,2023-12-15 01:27:00,251.75,251.88,251.88,251.74,346304,1702574820
177,2023-12-15 01:28:00,251.9,251.91,251.95,251.837,301664,1702574880
178,2023-12-15 01:29:00,251.92,251.96,251.98,251.92,314112,1702574940
179,2023-12-15 01:30:00,251.96,252.261,252.275,251.96,682488,1702575000
180,2023-12-15 01:31:00,252.34,252.475,252.475,252.34,431400,1702575060
181,2023-12-15 01:32:00,252.44,252.64,252.65,252.44,550024,1702575120
182,2023-12-15 01:33:00,252.512,252.58,252.58,252.433,425680,1702575180
183,2023-12-15 01:34:00,252.59,252.66,252.68,252.59,315336,1702575240
184,2023-12-15 01:35:00,252.68,252.449,252.68,252.449,361440,1702575300
185,2023-12-15 01:36:00,252.421,252.211,252.425,252.211,369808,1702575360
186,2023-12-15 01:37:00,252.14,252.44,252.47,252.14,371160,1702575420
187,2023-12-15 01:38:00,252.27,252.18,252.412,252.18,461728,1702575480
188,2023-12-15 01:39:00,252.232,252.15,252.232,252.09,272344,1702575540
189,2023-12-15 01:40:00,252.15,252.361,252.361,252.0,427320,1702575600
190,2023-12-15 01:41:00,252.365,252.87,252.87,252.365,575736,1702575660
191,2023-12-15 01:42:00,252.8,252.89,252.99,252.8,678976,1702575720
192,2023-12-15 01:43:00,252.98,253.092,253.092,252.959,427200,1702575780
193,2023-12-15 01:44:00,253.175,253.16,253.23,253.11,420144,1702575840
194,2023-12-15 01:45:00,253.105,253.004,253.15,253.004,310728,1702575900
195,2023-12-15 01:46:00,253.078,253.377,253.39,253.07,424568,1702575960
196,2023-12-15 01:47:00,253.41,253.549,253.549,253.41,344296,1702576020
197,2023-12-15 01:48:00,253.53,253.3,253.53,253.3,358568,1702576080
198,2023-12-15 01:49:00,253.27,253.504,253.51,253.27,301768,1702576140
199,2023-12-15 01:50:00,253.61,253.86,253.86,253.61,490504,1702576200
200,2023-12-15 01:51:00,253.86,252.79,253.86,252.75,716560,1702576260
201,2023-12-15 01:52:00,252.81,252.414,252.81,252.31,574224,1702576320
202,2023-12-15 01:53:00,252.44,252.63,252.92,252.44,411640,1702576380
203,2023-12-15 01:54:00,252.66,251.8,252.66,251.8,615656,1702576440
204,2023-12-15 01:55:00,251.786,252.08,252.19,251.786,432264,1702576500
205,2023-12-15 01:56:00,252.055,251.29,252.055,251.29,407264,1702576560
206,2023-12-15 01:57:00,251.43,251.52,251.52,251.4,402136,1702576620
207,2023-12-15 01:58:00,251.54,251.46,251.57,251.38,237472,1702576680
208,2023-12-15 01:59:00,251.27,251.131,251.28,251.11,351440,1702576740
209,2023-12-15 02:00:00,251.13,251.0,251.195,250.95,394312,1702576800
210,2023-12-15 02:01:00,250.95,250.61,250.95,250.61,471592,1702576860
211,2023-12-15 02:02:00,250.485,249.77,250.485,249.77,548096,1702576920
212,2023-12-15 02:03:00,249.73,250.35,250.35,249.51,883472,1702576980
213,2023-12-15 02:04:00,250.38,249.948,250.38,249.91,450264,1702577040
214,2023-12-15 02:05:00,249.99,250.575,250.575,249.99,433920,1702577100
215,2023-12-15 02:06:00,250.65,250.975,250.975,250.65,451696,1702577160
216,2023-12-15 02:07:00,251.1,251.37,251.37,251.1,380608,1702577220
217,2023-12-15 02:08:00,251.338,251.065,251.338,250.96,488120,1702577280
218,2023-12-15 02:09:00,251.066,250.6,251.135,250.6,359584,1702577340
219,2023-12-15 02:10:00,250.615,251.02,251.02,250.615,292776,1702577400
220,2023-12-15 02:11:00,251.17,251.73,251.735,251.17,467976,1702577460
221,2023-12-15 02:12:00,251.92,251.835,251.97,251.835,335064,1702577520
222,2023-12-15 02:13:00,252.008,252.25,252.25,252.008,397560,1702577580
223,2023-12-15 02:14:00,252.305,251.774,252.305,251.774,468976,1702577640
224,2023-12-15 02:15:00,251.74,251.909,251.92,251.74,224608,1702577700
225,2023-12-15 02:16:00,251.841,251.436,251.925,251.436,292696,1702577760
226,2023-12-15 02:17:00,251.48,251.611,251.64,251.48,198016,1702577820
227,2023-12-15 02:18:00,251.764,251.879,251.97,251.621,323976,1702577880
228,2023-12-15 02:19:00,251.78,251.639,251.78,251.639,151424,1702577940
229,2023-12-15 02:20:00,251.373,251.099,251.373,251.099,506664,1702578000
230,2023-12-15 02:21:00,251.11,251.713,251.79,251.11,332792,1702578060
231,2023-12-15 02:22:00,251.54,251.605,251.629,251.54,162304,1702578120
232,2023-12-15 02:23:00,251.56,251.75,251.75,251.56,136360,1702578180
233,2023-12-15 02:24:00,251.831,251.73,251.92,251.73,308248,1702578240
234,2023-12-15 02:25:00,251.66,250.519,251.66,250.519,536920,1702578300
235,2023-12-15 02:26:00,250.4,250.548,250.548,250.24,362016,1702578360
236,2023-12-15 02:27:00,250.755,250.66,250.891,250.66,352832,1702578420
237,2023-12-15 02:28:00,250.63,250.04,250.63,250.04,378872,1702578480
238,2023-12-15 02:29:00,250.05,250.25,250.25,249.958,382144,1702578540
239,2023-12-15 02:30:00,250.25,249.616,250.25,249.616,349032,1702578600
240,2023-12-15 02:31:00,249.935,249.985,249.985,249.76,291848,1702578660
241,2023-12-15 02:32:00,249.982,250.192,250.192,249.982,282312,1702578720
242,2023-12-15 02:33:00,250.03,250.24,250.24,249.98,267104,1702578780
243,2023-12-15 02:34:00,250.22,250.31,250.31,250.11,206520,1702578840
244,2023-12-15 02:35:00,250.345,250.54,250.604,250.345,299224,1702578900
245,2023-12-15 02:36:00,250.54,250.11,250.575,250.1,395000,1702578960
246,2023-12-15 02:37:00,250.15,250.28,250.305,250.15,172264,1702579020
247,2023-12-15 02:38:00,250.405,250.55,250.56,250.405,207384,1702579080
248,2023-12-15 02:39:00,250.34,250.278,250.34,250.22,285296,1702579140
249,2023-12-15 02:40:00,250.25,250.243,250.29,250.23,135288,1702579200
250,2023-12-15 02:41:00,250.204,250.504,250.504,250.204,176008,1702579260
251,2023-12-15 02:42:00,250.53,249.941,250.53,249.941,269008,1702579320
252,2023-12-15 02:43:00,250.04,249.955,250.139,249.955,198016,1702579380
253,2023-12-15 02:44:00,249.76,249.435,249.76,249.373,497880,1702579440
254,2023-12-15 02:45:00,249.44,249.48,249.52,249.42,208480,1702579500
255,2023-12-15 02:46:00,249.32,249.26,249.32,249.063,432816,1702579560
256,2023-12-15 02:47:00,249.22,248.7,249.22,248.7,333128,1702579620
257,2023-12-15 02:48:00,248.72,248.68,248.72,248.635,273280,1702579680
258,2023-12-15 02:49:00,248.68,248.88,248.96,248.68,364168,1702579740
259,2023-12-15 02:50:00,248.885,248.788,248.905,248.68,229648,1702579800
260,2023-12-15 02:51:00,248.6,248.21,248.6,248.095,601208,1702579860
261,2023-12-15 02:52:00,248.125,247.71,248.125,247.71,448784,1702579920
262,2023-12-15 02:53:00,247.7,247.783,247.783,247.5,462480,1702579980
263,2023-12-15 02:54:00,247.75,247.223,247.75,247.223,458944,1702580040
264,2023-12-15 02:55:00,247.281,247.429,247.59,247.281,386472,1702580100
265,2023-12-15 02:56:00,247.53,247.696,247.865,247.53,371408,1702580160
266,2023-12-15 02:57:00,247.85,248.21,248.32,247.85,491272,1702580220
267,2023-12-15 02:58:00,248.22,248.24,248.24,248.17,228696,1702580280
268,2023-12-15 02:59:00,248.27,248.37,248.37,248.162,254096,1702580340
269,2023-12-15 03:00:00,248.261,248.39,248.39,248.256,267960,1702580400
270,2023-12-15 03:01:00,248.31,248.622,248.622,248.31,350920,1702580460
271,2023-12-15 03:02:00,248.73,249.03,249.031,248.73,463416,1702580520
272,2023-12-15 03:03:00,248.831,249.0,249.0,248.804,222400,1702580580
273,2023-12-15 03:04:00,249.01,248.952,249.01,248.83,241656,1702580640
274,2023-12-15 03:05:00,248.8,248.675,248.8,248.5,299232,1702580700
275,2023-12-15 03:06:00,248.558,248.75,248.75,248.51,258288,1702580760
276,2023-12-15 03:07:00,248.66,248.76,248.76,248.57,245440,1702580820
277,2023-12-15 03:08:00,248.77,248.63,248.77,248.621,151000,1702580880
278,2023-12-15 03:09:00,248.63,248.622,248.72,248.45,172048,1702580940
279,2023-12-15 03:10:00,248.563,248.194,248.563,248.194,231944,1702581000
280,2023-12-15 03:11:00,248.25,248.5,248.5,248.166,360976,1702581060
281,2023-12-15 03:12:00,248.74,248.34,248.74,248.33,328264,1702581120
282,2023-12-15 03:13:00,248.39,248.604,248.62,248.36,173136,1702581180
283,2023-12-15 03:14:00,248.63,247.9,248.63,247.9,333136,1702581240
284,2023-12-15 03:15:00,248.0,248.279,248.279,248.0,237304,1702581300
285,2023-12-15 03:16:00,248.28,248.42,248.44,248.23,212472,1702581360
286,2023-12-15 03:17:00,248.71,248.94,248.94,248.71,318336,1702581420
287,2023-12-15 03:18:00,248.97,248.935,249.049,248.915,261712,1702581480
288,2023-12-15 03:19:00,248.769,248.929,248.98,248.769,174024,1702581540
289,2023-12-15 03:20:00,248.945,249.136,249.136,248.93,216768,1702581600
290,2023-12-15 03:21:00,249.28,249.06,249.49,249.06,451816,1702581660
291,2023-12-15 03:22:00,249.09,249.44,249.44,249.09,254752,1702581720
292,2023-12-15 03:23:00,249.46,249.79,249.79,249.46,267528,1702581780
293,2023-12-15 03:24:00,249.76,249.4,249.835,249.4,393736,1702581840
294,2023-12-15 03:25:00,249.43,249.822,249.822,249.43,261352,1702581900
295,2023-12-15 03:26:00,249.82,249.97,249.99,249.82,505112,1702581960
296,2023-12-15 03:27:00,250.085,250.13,250.25,250.05,375712,1702582020
297,2023-12-15 03:28:00,250.11,249.92,250.11,249.92,245656,1702582080
298,2023-12-15 03:29:00,249.89,249.83,249.94,249.791,269784,1702582140
299,2023-12-15 03:30:00,249.925,250.04,250.04,249.89,185280,1702582200
300,2023-12-15 03:31:00,249.81,250.05,250.05,249.81,194272,1702582260
301,2023-12-15 03:32:00,249.995,250.22,250.25,249.995,251672,1702582320
302,2023-12-15 03:33:00,250.15,250.475,250.499,250.15,304792,1702582380
303,2023-12-15 03:34:00,250.47,250.35,250.48,250.291,230960,1702582440
304,2023-12-15 03:35:00,250.464,250.515,250.52,250.46,226400,1702582500
305,2023-12-15 03:36:00,250.53,250.63,250.641,250.53,173568,1702582560
306,2023-12-15 03:37:00,250.74,250.504,250.879,250.504,388960,1702582620
307,2023-12-15 03:38:00,250.38,250.6,250.615,250.38,279184,1702582680
308,2023-12-15 03:39:00,250.489,250.8,250.801,250.489,195616,1702582740
309,2023-12-15 03:40:00,250.76,250.63,250.79,250.615,217872,1702582800
310,2023-12-15 03:41:00,250.475,250.781,250.781,250.303,360384,1702582860
311,2023-12-15 03:42:00,250.77,250.711,250.77,250.6,241600,1702582920
312,2023-12-15 03:43:00,250.76,250.701,250.76,250.63,143344,1702582980
313,2023-12-15 03:44:00,250.772,250.701,250.772,250.61,178416,1702583040
314,2023-12-15 03:45:00,250.699,250.55,250.699,250.55,137344,1702583100
315,2023-12-15 03:46:00,250.395,250.665,250.665,250.395,291424,1702583160
316,2023-12-15 03:47:00,250.66,250.68,250.971,250.66,360016,1702583220
317,2023-12-15 03:48:00,250.845,250.8,250.865,250.683,170656,1702583280
318,2023-12-15 03:49:00,250.863,250.74,250.863,250.7,184176,1702583340
319,2023-12-15 03:50:00,250.755,250.77,250.82,250.755,98640,1702583400
320,2023-12-15 03:51:00,250.81,250.7,250.814,250.563,183792,1702583460
321,2023-12-15 03:52:00,250.75,250.71,250.75,250.565,203232,1702583520
322,2023-12-15 03:53:00,250.7,250.95,250.97,250.7,211056,1702583580
323,2023-12-15 03:54:00,250.91,250.899,250.91,250.81,185008,1702583640
324,2023-12-15 03:55:00,250.931,250.835,250.931,250.81,171504,1702583700
325,2023-12-15 03:56:00,250.81,250.92,250.92,250.81,113120,1702583760
326,2023-12-15 03:57:00,250.99,251.13,251.13,250.94,315184,1702583820
327,2023-12-15 03:58:00,251.165,250.96,251.165,250.78,275344,1702583880
328,2023-12-15 03:59:00,251.025,250.893,251.07,250.893,238544,1702583940
329,2023-12-15 04:00:00,250.86,251.01,251.01,250.86,166896,1702584000
330,2023-12-15 04:01:00,251.0,251.04,251.048,250.911,156256,1702584060
331,2023-12-15 04:02:00,251.021,251.321,251.321,251.021,256672,1702584120
332,2023-12-15 04:03:00,251.39,251.68,251.68,251.39,359856,1702584180
333,2023-12-15 04:04:00,251.76,251.588,251.935,251.575,524320,1702584240
334,2023-12-15 04:05:00,251.63,251.24,251.705,251.24,298560,1702584300
335,2023-12-15 04:06:00,251.38,251.32,251.39,251.31,224272,1702584360
336,2023-12-15 04:07:00,251.35,251.04,251.445,251.04,221952,1702584420
337,2023-12-15 04:08:00,250.92,250.923,250.923,250.78,400496,1702584480
338,2023-12-15 04:09:00,251.068,251.11,251.305,251.068,241504,1702584540
339,2023-12-15 04:10:00,250.96,250.92,250.96,250.9,212960,1702584600
340,2023-12-15 04:11:00,250.915,251.026,251.026,250.915,191712,1702584660
341,2023-12-15 04:12:00,251.076,251.11,251.11,250.965,178368,1702584720
342,2023-12-15 04:13:00,251.09,251.17,251.24,251.09,474736,1702584780
343,2023-12-15 04:14:00,251.13,251.079,251.34,251.079,272512,1702584840
344,2023-12-15 04:15:00,251.19,251.13,251.2,251.12,202688,1702584900
345,2023-12-15 04:16:00,251.1,251.11,251.11,250.95,237424,1702584960
346,2023-12-15 04:17:00,251.03,251.04,251.04,250.925,172000,1702585020
347,2023-12-15 04:18:00,251.055,251.6,251.6,251.055,396640,1702585080
348,2023-12-15 04:19:00,251.533,251.56,251.56,251.37,214416,1702585140
349,2023-12-15 04:20:00,251.59,251.68,251.7,251.59,373616,1702585200
350,2023-12-15 04:21:00,251.645,251.572,251.66,251.56,170112,1702585260
351,2023-12-15 04:22:00,251.6,252.08,252.08,251.6,576512,1702585320
352,2023-12-15 04:23:00,252.064,252.0,252.064,252.0,232064,1702585380
353,2023-12-15 04:24:00,252.01,251.809,252.01,251.765,260144,1702585440
354,2023-12-15 04:25:00,251.87,251.755,251.87,251.75,221024,1702585500
355,2023-12-15 04:26:00,251.77,251.577,251.77,251.577,192112,1702585560
356,2023-12-15 04:27:00,251.639,251.415,251.639,251.415,470752,1702585620
