,dt,open,close,high,low,vol,turnover,ts
82,2023-12-05 23:53:00,244.9,245.455,245.455,244.85,390024,95481856.0,1701791580
83,2023-12-05 23:54:00,245.702,246.429,246.429,245.658,1029220,252666880.0,1701791640
84,2023-12-05 23:55:00,246.41,246.142,246.41,246.142,693940,170539008.0,1701791700
85,2023-12-05 23:56:00,246.265,246.39,246.39,246.265,317004,77870080.0,1701791760
86,2023-12-05 23:57:00,246.39,246.34,246.555,246.025,577676,141953024.0,1701791820
87,2023-12-05 23:58:00,246.4,246.05,246.4,245.91,393868,96717824.0,1701791880
88,2023-12-05 23:59:00,245.9,245.76,245.9,245.76,411780,101059584.0,1701791940
89,2023-12-06 00:00:00,245.851,245.77,245.923,245.698,289864,71107584.0,1701792000
90,2023-12-06 00:01:00,245.71,245.474,245.71,245.474,417168,102295552.0,1701792060
91,2023-12-06 00:02:00,245.526,245.52,245.62,245.505,302176,74077184.0,1701792120
92,2023-12-06 00:03:00,245.51,245.975,246.225,245.51,565344,138757120.0,1701792180
93,2023-12-06 00:04:00,246.13,246.08,246.19,246.08,316540,77717504.0,1701792240
94,2023-12-06 00:05:00,246.1,246.249,246.249,246.1,385468,94674944.0,1701792300
95,2023-12-06 00:06:00,246.25,246.427,246.464,246.207,468288,115111936.0,1701792360
96,2023-12-06 00:07:00,246.56,246.18,246.56,246.11,490008,120464384.0,1701792420
97,2023-12-06 00:08:00,246.03,245.85,246.03,245.85,367372,90160128.0,1701792480
98,2023-12-06 00:09:00,245.85,246.079,246.079,245.85,269380,66100224.0,1701792540
99,2023-12-06 00:10:00,246.32,245.8,246.32,245.8,440480,108155904.0,1701792600
100,2023-12-06 00:11:00,245.79,245.572,245.87,245.413,420512,103128064.0,1701792660
101,2023-12-06 00:12:00,245.525,245.355,245.525,245.15,557584,136620032.0,1701792720
102,2023-12-06 00:13:00,245.29,245.45,245.45,245.267,261984,64210944.0,1701792780
103,2023-12-06 00:14:00,245.46,244.756,245.46,244.756,499460,122321920.0,1701792840
104,2023-12-06 00:15:00,244.789,244.92,244.975,244.78,447480,109557760.0,1701792900
105,2023-12-06 00:16:00,244.975,244.941,244.986,244.735,387884,94943232.0,1701792960
106,2023-12-06 00:17:00,244.931,244.912,245.14,244.912,407544,99808256.0,1701793020
107,2023-12-06 00:18:00,244.64,244.349,244.64,244.325,473640,115757056.0,1701793080
108,2023-12-06 00:19:00,244.336,244.55,244.59,244.336,316100,77241344.0,1701793140
109,2023-12-06 00:20:00,244.636,244.52,244.636,244.36,323804,79127552.0,1701793200
110,2023-12-06 00:21:00,244.655,244.382,244.655,244.215,448976,109696000.0,1701793260
111,2023-12-06 00:22:00,244.26,244.832,244.832,244.26,357152,87313408.0,1701793320
112,2023-12-06 00:23:00,244.85,244.95,245.0,244.83,399776,97887232.0,1701793380
113,2023-12-06 00:24:00,244.8,244.89,244.995,244.76,333756,81688576.0,1701793440
114,2023-12-06 00:25:00,244.995,244.935,245.0,244.91,215688,52814848.0,1701793500
115,2023-12-06 00:26:00,244.96,245.168,245.168,244.93,279188,68395008.0,1701793560
116,2023-12-06 00:27:00,245.165,245.33,245.4,245.165,356044,87277568.0,1701793620
117,2023-12-06 00:28:00,245.41,245.27,245.41,245.26,268036,65687552.0,1701793680
118,2023-12-06 00:29:00,245.286,244.95,245.286,244.95,266384,65244160.0,1701793740
119,2023-12-06 00:30:00,244.81,244.785,244.81,244.707,255168,62454784.0,1701793800
120,2023-12-06 00:31:00,244.765,244.85,244.91,244.735,312240,76426240.0,1701793860
121,2023-12-06 00:32:00,244.98,244.75,244.98,244.75,203124,49709056.0,1701793920
122,2023-12-06 00:33:00,244.49,244.73,244.73,244.49,261284,63846400.0,1701793980
123,2023-12-06 00:34:00,244.61,244.42,244.698,244.42,180280,44046336.0,1701794040
124,2023-12-06 00:35:00,244.425,244.32,244.425,244.32,357768,87402496.0,1701794100
125,2023-12-06 00:36:00,244.235,244.6,244.6,244.235,262552,64152576.0,1701794160
126,2023-12-06 00:37:00,244.64,244.709,244.795,244.52,326204,79787008.0,1701794220
127,2023-12-06 00:38:00,244.586,244.51,244.6,244.42,215204,52597760.0,1701794280
128,2023-12-06 00:39:00,244.33,244.33,244.485,244.33,229752,56117248.0,1701794340
129,2023-12-06 00:40:00,244.315,244.41,244.444,244.28,262972,64241664.0,1701794400
130,2023-12-06 00:41:00,244.389,244.633,244.724,244.389,289260,70779904.0,1701794460
131,2023-12-06 00:42:00,244.62,244.405,244.62,244.4,193780,47379456.0,1701794520
132,2023-12-06 00:43:00,244.465,244.385,244.55,244.385,240716,58821632.0,1701794580
133,2023-12-06 00:44:00,244.324,243.901,244.324,243.901,374432,91366400.0,1701794640
134,2023-12-06 00:45:00,243.96,244.06,244.11,243.96,216920,52904960.0,1701794700
135,2023-12-06 00:46:00,244.12,244.253,244.3,244.04,248184,60584960.0,1701794760
136,2023-12-06 00:47:00,244.231,244.32,244.32,244.17,264380,64560128.0,1701794820
137,2023-12-06 00:48:00,244.37,244.79,244.79,244.37,436012,106652672.0,1701794880
138,2023-12-06 00:49:00,244.837,244.975,244.98,244.837,407288,99723264.0,1701794940
139,2023-12-06 00:50:00,244.97,244.95,245.07,244.95,288128,70591488.0,1701795000
140,2023-12-06 00:51:00,244.953,244.97,244.97,244.895,182856,44772352.0,1701795060
141,2023-12-06 00:52:00,244.98,244.88,245.019,244.88,161368,39511040.0,1701795120
142,2023-12-06 00:53:00,244.614,243.85,244.614,243.85,592296,144700416.0,1701795180
143,2023-12-06 00:54:00,243.66,243.308,243.66,243.23,568904,138537984.0,1701795240
144,2023-12-06 00:55:00,243.327,243.0,243.33,242.929,566784,137732096.0,1701795300
145,2023-12-06 00:56:00,243.26,243.17,243.4,243.17,294624,71665664.0,1701795360
146,2023-12-06 00:57:00,243.144,243.42,243.42,243.04,254872,61993984.0,1701795420
147,2023-12-06 00:58:00,243.38,243.23,243.38,243.23,267904,65226752.0,1701795480
148,2023-12-06 00:59:00,243.421,243.557,243.557,243.35,208304,50716672.0,1701795540
149,2023-12-06 01:00:00,243.5,243.469,243.5,243.42,167792,40857600.0,1701795600
150,2023-12-06 01:01:00,243.49,243.552,243.558,243.44,239208,58300416.0,1701795660
151,2023-12-06 01:02:00,243.55,243.5,243.57,243.44,243112,59250688.0,1701795720
152,2023-12-06 01:03:00,243.52,243.41,243.551,243.315,235464,57339904.0,1701795780
153,2023-12-06 01:04:00,243.4,243.077,243.4,243.077,284920,69308416.0,1701795840
154,2023-12-06 01:05:00,243.23,243.27,243.3,243.21,125024,30398464.0,1701795900
155,2023-12-06 01:06:00,243.26,243.04,243.29,243.04,249448,60680192.0,1701795960
156,2023-12-06 01:07:00,242.925,243.34,243.34,242.925,316432,77027328.0,1701796020
157,2023-12-06 01:08:00,243.296,243.296,243.31,243.23,142448,34660352.0,1701796080
158,2023-12-06 01:09:00,243.12,243.15,243.37,243.12,298712,72724480.0,1701796140
159,2023-12-06 01:10:00,243.056,242.923,243.1,242.845,278216,67629056.0,1701796200
160,2023-12-06 01:11:00,243.045,242.82,243.045,242.735,311968,75812864.0,1701796260
161,2023-12-06 01:12:00,242.844,242.996,243.166,242.844,275544,67008512.0,1701796320
162,2023-12-06 01:13:00,243.12,243.08,243.12,242.973,147240,35794944.0,1701796380
163,2023-12-06 01:14:00,243.08,243.26,243.26,243.04,265536,64536576.0,1701796440
164,2023-12-06 01:15:00,243.15,243.185,243.26,243.11,185224,45078528.0,1701796500
165,2023-12-06 01:16:00,243.145,243.61,243.72,243.145,388648,94703616.0,1701796560
166,2023-12-06 01:17:00,243.59,243.47,243.59,243.38,246632,60104704.0,1701796620
167,2023-12-06 01:18:00,243.5,243.355,243.5,243.355,117856,28665856.0,1701796680
168,2023-12-06 01:19:00,243.325,243.127,243.34,242.965,278800,67813376.0,1701796740
169,2023-12-06 01:20:00,243.177,242.985,243.23,242.985,192264,46731264.0,1701796800
170,2023-12-06 01:21:00,242.75,242.9,242.9,242.62,351312,85399552.0,1701796860
171,2023-12-06 01:22:00,243.16,243.35,243.35,243.16,385848,93954048.0,1701796920
172,2023-12-06 01:23:00,243.36,243.4,243.44,243.29,198160,48269312.0,1701796980
173,2023-12-06 01:24:00,243.37,243.43,243.45,243.37,143744,34985984.0,1701797040
174,2023-12-06 01:25:00,243.32,242.925,243.39,242.91,317248,77193216.0,1701797100
175,2023-12-06 01:26:00,243.02,243.18,243.22,243.02,197840,48115712.0,1701797160
176,2023-12-06 01:27:00,243.2,243.238,243.238,243.01,138376,33665024.0,1701797220
177,2023-12-06 01:28:00,243.31,243.448,243.448,243.31,247912,60387328.0,1701797280
178,2023-12-06 01:29:00,243.44,243.31,243.44,243.2,403928,98351104.0,1701797340
179,2023-12-06 01:30:00,243.276,243.449,243.449,243.276,123216,30011392.0,1701797400
180,2023-12-06 01:31:00,243.401,243.331,243.42,243.331,182576,44498944.0,1701797460
181,2023-12-06 01:32:00,243.27,242.981,243.43,242.894,320968,78088192.0,1701797520
182,2023-12-06 01:33:00,243.02,243.08,243.19,243.02,218392,53090304.0,1701797580
183,2023-12-06 01:34:00,243.12,242.58,243.17,242.58,303336,73736192.0,1701797640
184,2023-12-06 01:35:00,242.47,242.39,242.56,242.26,497248,120573952.0,1701797700
185,2023-12-06 01:36:00,242.395,242.47,242.47,242.26,317136,76957696.0,1701797760
186,2023-12-06 01:37:00,242.441,242.38,242.441,242.38,118120,28661760.0,1701797820
187,2023-12-06 01:38:00,242.4,242.235,242.4,242.21,256512,62156800.0,1701797880
188,2023-12-06 01:39:00,242.13,241.87,242.154,241.87,460624,111491072.0,1701797940
189,2023-12-06 01:40:00,241.923,241.841,241.972,241.8,303048,73336832.0,1701798000
190,2023-12-06 01:41:00,241.845,241.79,241.943,241.79,331040,80107520.0,1701798060
191,2023-12-06 01:42:00,241.79,241.49,241.87,241.475,422768,102213632.0,1701798120
192,2023-12-06 01:43:00,241.575,241.37,241.595,241.37,323328,78049280.0,1701798180
193,2023-12-06 01:44:00,241.327,241.1,241.327,241.05,485752,117299200.0,1701798240
194,2023-12-06 01:45:00,241.08,241.295,241.354,241.08,387912,93710336.0,1701798300
195,2023-12-06 01:46:00,241.29,241.24,241.406,241.22,285168,68927488.0,1701798360
196,2023-12-06 01:47:00,241.098,240.94,241.15,240.822,409160,98768896.0,1701798420
197,2023-12-06 01:48:00,241.046,241.01,241.1,241.01,240240,57985024.0,1701798480
198,2023-12-06 01:49:00,240.9,241.127,241.127,240.785,336176,81127424.0,1701798540
199,2023-12-06 01:50:00,241.086,241.39,241.39,241.086,423368,102246400.0,1701798600
200,2023-12-06 01:51:00,241.325,241.281,241.353,241.235,221648,53481472.0,1701798660
201,2023-12-06 01:52:00,241.236,240.935,241.236,240.93,262576,63354880.0,1701798720
202,2023-12-06 01:53:00,241.01,240.96,241.01,240.907,253808,61241344.0,1701798780
203,2023-12-06 01:54:00,240.82,240.8,240.875,240.8,274792,66301952.0,1701798840
204,2023-12-06 01:55:00,240.99,241.215,241.26,240.99,447232,108015616.0,1701798900
205,2023-12-06 01:56:00,241.264,241.207,241.264,241.078,189880,45838336.0,1701798960
206,2023-12-06 01:57:00,241.21,241.22,241.37,241.123,293296,70881280.0,1701799020
207,2023-12-06 01:58:00,241.175,241.24,241.268,241.175,205936,49741824.0,1701799080
208,2023-12-06 01:59:00,241.238,241.42,241.42,241.238,246224,59463680.0,1701799140
209,2023-12-06 02:00:00,241.405,241.3,241.41,241.221,232008,56055808.0,1701799200
210,2023-12-06 02:01:00,241.305,240.86,241.305,240.86,366320,88408064.0,1701799260
211,2023-12-06 02:02:00,240.79,240.47,240.79,240.27,564936,135995392.0,1701799320
212,2023-12-06 02:03:00,240.416,240.37,240.425,240.335,217960,52418560.0,1701799380
213,2023-12-06 02:04:00,240.23,240.259,240.38,240.147,358312,86159360.0,1701799440
214,2023-12-06 02:05:00,240.239,240.23,240.53,240.214,312696,75212800.0,1701799500
215,2023-12-06 02:06:00,240.12,240.275,240.335,240.12,412648,99108864.0,1701799560
216,2023-12-06 02:07:00,240.0,240.205,240.312,239.949,383704,92192768.0,1701799620
217,2023-12-06 02:08:00,240.479,240.39,240.479,240.368,220480,53012480.0,1701799680
218,2023-12-06 02:09:00,240.317,240.17,240.33,240.135,204152,49074176.0,1701799740
219,2023-12-06 02:10:00,240.18,240.38,240.38,240.11,171816,41293824.0,1701799800
220,2023-12-06 02:11:00,240.34,240.332,240.45,240.332,223056,53628928.0,1701799860
221,2023-12-06 02:12:00,240.34,240.256,240.34,239.81,502096,120635392.0,1701799920
222,2023-12-06 02:13:00,240.34,240.4,240.4,240.22,258448,62091264.0,1701799980
223,2023-12-06 02:14:00,240.42,240.35,240.435,240.3,192120,46186496.0,1701800040
224,2023-12-06 02:15:00,240.42,240.57,240.61,240.42,235776,56688640.0,1701800100
225,2023-12-06 02:16:00,240.57,240.68,240.68,240.29,271128,65214464.0,1701800160
226,2023-12-06 02:17:00,240.62,240.451,240.62,240.451,247144,59484160.0,1701800220
227,2023-12-06 02:18:00,240.4,240.249,240.55,240.249,296760,71348224.0,1701800280
228,2023-12-06 02:19:00,240.196,240.068,240.196,240.022,308768,74221568.0,1701800340
229,2023-12-06 02:20:00,240.07,240.044,240.264,240.044,235672,56655872.0,1701800400
230,2023-12-06 02:21:00,240.16,240.695,240.695,240.16,423120,101890048.0,1701800460
231,2023-12-06 02:22:00,240.6,240.59,240.65,240.581,161504,38883328.0,1701800520
232,2023-12-06 02:23:00,240.606,240.95,240.95,240.59,233760,56350720.0,1701800580
233,2023-12-06 02:24:00,241.01,241.103,241.124,240.988,369256,89184256.0,1701800640
234,2023-12-06 02:25:00,241.045,241.05,241.14,241.02,182376,43997184.0,1701800700
235,2023-12-06 02:26:00,241.15,241.12,241.325,241.12,366624,88502272.0,1701800760
236,2023-12-06 02:27:00,241.12,240.945,241.132,240.926,258696,62449664.0,1701800820
237,2023-12-06 02:28:00,240.88,240.99,241.03,240.88,176544,42612736.0,1701800880
238,2023-12-06 02:29:00,241.06,240.79,241.06,240.76,225328,54386688.0,1701800940
239,2023-12-06 02:30:00,240.59,240.065,240.59,240.065,374360,90087424.0,1701801000
240,2023-12-06 02:31:00,240.12,239.81,240.21,239.81,431512,103630848.0,1701801060
241,2023-12-06 02:32:00,239.853,240.3,240.3,239.853,436536,104888320.0,1701801120
242,2023-12-06 02:33:00,240.062,239.97,240.135,239.97,215312,51695616.0,1701801180
243,2023-12-06 02:34:00,239.74,239.453,239.74,239.34,602360,144502784.0,1701801240
244,2023-12-06 02:35:00,239.365,239.608,239.615,239.365,279408,67000320.0,1701801300
245,2023-12-06 02:36:00,239.56,239.573,239.648,239.56,260776,62566400.0,1701801360
246,2023-12-06 02:37:00,239.425,239.108,239.425,239.108,374144,89645056.0,1701801420
247,2023-12-06 02:38:00,239.17,239.069,239.17,238.955,437144,104646656.0,1701801480
248,2023-12-06 02:39:00,239.21,239.26,239.306,239.21,242576,58079232.0,1701801540
249,2023-12-06 02:40:00,239.219,239.13,239.219,239.13,163848,39217152.0,1701801600
250,2023-12-06 02:41:00,238.89,239.153,239.177,238.89,363360,86992896.0,1701801660
251,2023-12-06 02:42:00,239.13,239.01,239.225,239.01,355056,85037056.0,1701801720
252,2023-12-06 02:43:00,238.822,239.29,239.29,238.822,406184,97140736.0,1701801780
253,2023-12-06 02:44:00,239.248,239.33,239.37,239.155,272376,65259520.0,1701801840
254,2023-12-06 02:45:00,239.36,239.27,239.43,239.247,151200,36225024.0,1701801900
255,2023-12-06 02:46:00,239.298,239.195,239.298,239.145,228648,54765568.0,1701801960
256,2023-12-06 02:47:00,239.13,239.195,239.32,239.129,220168,52748288.0,1701802020
257,2023-12-06 02:48:00,239.12,238.825,239.12,238.825,380376,90984448.0,1701802080
258,2023-12-06 02:49:00,238.925,238.732,238.972,238.732,258048,61683712.0,1701802140
259,2023-12-06 02:50:00,238.666,238.664,238.68,238.546,452312,108023808.0,1701802200
260,2023-12-06 02:51:00,238.57,238.706,238.725,238.42,402568,96129024.0,1701802260
261,2023-12-06 02:52:00,238.736,238.676,238.736,238.647,153816,36730880.0,1701802320
262,2023-12-06 02:53:00,238.68,238.774,238.774,238.59,245656,58630144.0,1701802380
263,2023-12-06 02:54:00,238.685,238.625,238.685,238.62,99352,23724032.0,1701802440
264,2023-12-06 02:55:00,238.45,238.65,238.65,238.44,440416,105211904.0,1701802500
265,2023-12-06 02:56:00,238.72,238.905,238.98,238.72,318040,76046336.0,1701802560
266,2023-12-06 02:57:00,238.95,238.78,238.95,238.78,267632,63981568.0,1701802620
267,2023-12-06 02:58:00,238.565,238.54,238.565,238.41,265136,63299584.0,1701802680
268,2023-12-06 02:59:00,238.516,238.3,238.516,238.3,296592,70785024.0,1701802740
269,2023-12-06 03:00:00,238.315,238.4,238.54,238.315,312680,74665984.0,1701802800
270,2023-12-06 03:01:00,238.56,238.37,238.64,238.37,192416,45928448.0,1701802860
271,2023-12-06 03:02:00,238.36,238.01,238.38,238.01,509176,121378816.0,1701802920
272,2023-12-06 03:03:00,238.056,238.31,238.31,238.056,399624,95279104.0,1701802980
273,2023-12-06 03:04:00,238.34,238.07,238.34,238.045,276224,65923072.0,1701803040
274,2023-12-06 03:05:00,238.085,237.954,238.085,237.776,404912,96417792.0,1701803100
275,2023-12-06 03:06:00,237.96,237.92,238.03,237.92,215408,51304448.0,1701803160
276,2023-12-06 03:07:00,237.87,237.87,237.94,237.693,415320,98811904.0,1701803220
277,2023-12-06 03:08:00,238.07,238.24,238.24,238.07,351808,83855360.0,1701803280
278,2023-12-06 03:09:00,238.22,238.22,238.225,238.116,260560,62138368.0,1701803340
279,2023-12-06 03:10:00,238.08,238.17,238.337,238.08,288192,68700160.0,1701803400
280,2023-12-06 03:11:00,238.2,238.15,238.29,238.139,215056,51322880.0,1701803460
281,2023-12-06 03:12:00,238.198,238.34,238.34,238.14,313920,74897408.0,1701803520
282,2023-12-06 03:13:00,238.616,238.51,238.616,238.429,413176,98633728.0,1701803580
283,2023-12-06 03:14:00,238.49,238.45,238.493,238.395,228576,54523904.0,1701803640
284,2023-12-06 03:15:00,238.55,238.6,238.6,238.482,185664,44316672.0,1701803700
285,2023-12-06 03:16:00,238.669,239.14,239.14,238.669,476720,113971200.0,1701803760
286,2023-12-06 03:17:00,239.12,239.09,239.204,239.03,417336,99958784.0,1701803820
287,2023-12-06 03:18:00,239.16,239.17,239.21,239.115,196240,47026176.0,1701803880
288,2023-12-06 03:19:00,239.19,239.316,239.316,239.16,311000,74506240.0,1701803940
289,2023-12-06 03:20:00,239.34,239.24,239.34,239.166,195176,46770176.0,1701804000
290,2023-12-06 03:21:00,239.275,239.14,239.275,239.12,230768,55265280.0,1701804060
291,2023-12-06 03:22:00,239.2,238.95,239.2,238.93,263464,63066112.0,1701804120
292,2023-12-06 03:23:00,238.85,238.879,238.879,238.74,292992,70086656.0,1701804180
293,2023-12-06 03:24:00,238.849,238.88,238.978,238.849,198064,47337472.0,1701804240
294,2023-12-06 03:25:00,238.829,238.83,238.86,238.76,143840,34377728.0,1701804300
295,2023-12-06 03:26:00,238.799,238.745,238.85,238.725,158272,37828608.0,1701804360
296,2023-12-06 03:27:00,238.75,238.875,239.0,238.75,209120,50030592.0,1701804420
297,2023-12-06 03:28:00,238.96,239.02,239.03,238.96,197568,47265792.0,1701804480
298,2023-12-06 03:29:00,239.0,239.0,239.037,239.0,152464,36438016.0,1701804540
299,2023-12-06 03:30:00,238.935,239.22,239.25,238.935,257328,61585408.0,1701804600
300,2023-12-06 03:31:00,239.241,238.987,239.241,238.987,181832,43548672.0,1701804660
301,2023-12-06 03:32:00,239.03,238.97,239.047,238.97,189392,45346816.0,1701804720
302,2023-12-06 03:33:00,238.87,238.35,238.87,238.35,464064,110837760.0,1701804780
303,2023-12-06 03:34:00,238.33,238.29,238.33,238.08,299416,71397376.0,1701804840
304,2023-12-06 03:35:00,238.25,238.14,238.25,238.14,164144,39133184.0,1701804900
305,2023-12-06 03:36:00,238.244,238.28,238.3,238.244,163952,39118848.0,1701804960
306,2023-12-06 03:37:00,238.31,238.23,238.31,238.224,112200,26802176.0,1701805020
307,2023-12-06 03:38:00,238.23,238.41,238.44,238.23,234736,56012800.0,1701805080
308,2023-12-06 03:39:00,238.431,238.29,238.465,238.29,136232,32466944.0,1701805140
309,2023-12-06 03:40:00,238.23,238.447,238.447,238.17,267080,63754240.0,1701805200
