,dt,open,close,high,low,vol,ts
45,2022-01-18 23:16:00,352.667,353.247,353.658,352.667,139737,1642518960
46,2022-01-18 23:17:00,353.297,355.33,355.33,353.203,116561,1642519020
47,2022-01-18 23:18:00,354.733,356.603,356.603,354.733,197525,1642519080
48,2022-01-18 23:19:00,356.302,355.727,356.302,355.727,155743,1642519140
49,2022-01-18 23:20:00,355.687,355.456,356.252,355.39,118089,1642519200
50,2022-01-18 23:21:00,354.8,354.962,355.077,354.433,101975,1642519260
51,2022-01-18 23:22:00,354.593,354.56,354.593,354.37,57744,1642519320
52,2022-01-18 23:23:00,354.253,354.213,355.123,353.936,119477,1642519380
53,2022-01-18 23:24:00,354.153,354.337,354.337,353.933,59122,1642519440
54,2022-01-18 23:25:00,354.459,354.595,354.693,353.87,66085,1642519500
55,2022-01-18 23:26:00,354.768,353.523,355.029,353.523,99695,1642519560
56,2022-01-18 23:27:00,353.478,353.43,353.54,353.349,58906,1642519620
57,2022-01-18 23:28:00,354.12,354.043,354.553,353.988,54537,1642519680
58,2022-01-18 23:29:00,354.52,354.093,354.582,354.093,53555,1642519740
59,2022-01-18 23:30:00,354.31,354.86,354.86,354.09,52888,1642519800
60,2022-01-18 23:31:00,354.35,353.323,354.35,353.323,63207,1642519860
61,2022-01-18 23:32:00,353.207,352.87,353.207,352.607,86692,1642519920
62,2022-01-18 23:33:00,352.67,352.79,353.313,352.67,51512,1642519980
63,2022-01-18 23:34:00,352.943,352.553,353.037,352.553,38448,1642520040
64,2022-01-18 23:35:00,352.457,353.033,353.104,352.405,67145,1642520100
65,2022-01-18 23:36:00,352.963,353.117,353.117,352.49,53659,1642520160
66,2022-01-18 23:37:00,352.583,352.31,352.583,351.902,51741,1642520220
67,2022-01-18 23:38:00,352.313,351.565,352.313,351.431,74130,1642520280
68,2022-01-18 23:39:00,351.756,351.927,351.958,351.49,61890,1642520340
69,2022-01-18 23:40:00,351.65,351.267,351.65,350.988,69440,1642520400
70,2022-01-18 23:41:00,351.178,351.22,351.31,351.113,54541,1642520460
71,2022-01-18 23:42:00,351.297,351.143,351.332,350.939,34843,1642520520
72,2022-01-18 23:43:00,350.993,351.435,351.567,350.967,50036,1642520580
73,2022-01-18 23:44:00,352.147,352.263,352.607,352.147,116791,1642520640
74,2022-01-18 23:45:00,352.304,353.497,353.497,352.304,93316,1642520700
75,2022-01-18 23:46:00,353.842,352.918,353.842,352.918,67394,1642520760
76,2022-01-18 23:47:00,352.5,352.533,352.757,352.262,52054,1642520820
77,2022-01-18 23:48:00,352.717,352.45,353.23,352.45,52090,1642520880
78,2022-01-18 23:49:00,352.333,352.997,352.997,352.333,37308,1642520940
79,2022-01-18 23:50:00,352.55,352.725,353.069,352.361,42513,1642521000
80,2022-01-18 23:51:00,352.812,352.706,353.023,352.29,32790,1642521060
81,2022-01-18 23:52:00,352.997,352.733,352.997,352.565,24382,1642521120
82,2022-01-18 23:53:00,352.98,352.63,352.98,352.577,23369,1642521180
83,2022-01-18 23:54:00,352.507,351.763,352.507,351.763,47448,1642521240
84,2022-01-18 23:55:00,351.54,351.233,351.8,351.233,42743,1642521300
85,2022-01-18 23:56:00,350.797,350.733,350.877,350.417,83864,1642521360
86,2022-01-18 23:57:00,350.54,351.078,351.078,350.54,53712,1642521420
87,2022-01-18 23:58:00,350.69,350.243,350.992,350.243,36619,1642521480
88,2022-01-18 23:59:00,349.887,349.148,349.887,349.148,109926,1642521540
89,2022-01-19 00:00:00,349.167,349.61,349.657,349.167,51630,1642521600
90,2022-01-19 00:01:00,349.623,349.817,349.879,349.617,43222,1642521660
91,2022-01-19 00:02:00,349.993,348.997,349.993,348.808,57478,1642521720
92,2022-01-19 00:03:00,349.395,348.98,349.395,348.863,35125,1642521780
93,2022-01-19 00:04:00,349.167,349.373,349.617,349.057,25415,1642521840
94,2022-01-19 00:05:00,349.526,349.825,349.825,349.237,42326,1642521900
95,2022-01-19 00:06:00,349.89,349.797,349.89,349.691,47539,1642521960
96,2022-01-19 00:07:00,349.653,349.24,349.653,349.24,24030,1642522020
97,2022-01-19 00:08:00,349.297,349.0,349.553,349.0,35602,1642522080
98,2022-01-19 00:09:00,348.637,348.618,348.672,348.5,54973,1642522140
99,2022-01-19 00:10:00,348.437,348.795,348.888,348.387,56373,1642522200
100,2022-01-19 00:11:00,348.843,349.333,349.333,348.843,46331,1642522260
101,2022-01-19 00:12:00,349.352,349.333,349.43,349.25,36286,1642522320
102,2022-01-19 00:13:00,349.167,349.4,349.4,348.943,27414,1642522380
103,2022-01-19 00:14:00,349.0,349.215,349.32,348.867,23094,1642522440
104,2022-01-19 00:15:00,349.497,350.247,350.27,349.135,72377,1642522500
105,2022-01-19 00:16:00,350.667,351.0,351.14,350.667,77393,1642522560
106,2022-01-19 00:17:00,350.901,350.34,351.134,350.34,61878,1642522620
107,2022-01-19 00:18:00,350.411,349.934,350.472,349.934,62563,1642522680
108,2022-01-19 00:19:00,350.26,350.859,350.925,350.26,51125,1642522740
109,2022-01-19 00:20:00,350.737,350.45,350.877,350.45,43493,1642522800
110,2022-01-19 00:21:00,350.137,350.157,350.193,349.829,34792,1642522860
111,2022-01-19 00:22:00,350.167,349.657,350.167,349.397,22687,1642522920
112,2022-01-19 00:23:00,349.737,349.241,349.737,349.241,30100,1642522980
113,2022-01-19 00:24:00,349.667,349.647,349.793,349.333,21761,1642523040
114,2022-01-19 00:25:00,349.047,348.62,349.243,348.443,61624,1642523100
115,2022-01-19 00:26:00,348.573,347.92,348.573,347.92,58454,1642523160
116,2022-01-19 00:27:00,348.243,347.895,348.243,347.693,45235,1642523220
117,2022-01-19 00:28:00,347.747,348.247,348.247,347.747,36971,1642523280
118,2022-01-19 00:29:00,347.743,348.07,348.283,347.743,24033,1642523340
119,2022-01-19 00:30:00,348.113,347.56,348.113,347.56,41975,1642523400
120,2022-01-19 00:31:00,347.637,347.977,347.977,347.637,25572,1642523460
121,2022-01-19 00:32:00,347.932,346.767,347.932,346.767,59271,1642523520
122,2022-01-19 00:33:00,346.703,346.333,346.703,346.333,58341,1642523580
123,2022-01-19 00:34:00,346.383,346.94,346.94,346.383,28838,1642523640
124,2022-01-19 00:35:00,346.84,347.215,347.42,346.84,33236,1642523700
125,2022-01-19 00:36:00,347.178,347.518,347.667,347.178,36333,1642523760
126,2022-01-19 00:37:00,347.797,347.521,347.898,347.277,33947,1642523820
127,2022-01-19 00:38:00,347.635,348.938,348.938,347.635,75973,1642523880
128,2022-01-19 00:39:00,349.07,349.45,349.45,349.07,73649,1642523940
129,2022-01-19 00:40:00,349.544,349.396,349.884,349.396,64798,1642524000
130,2022-01-19 00:41:00,349.21,349.298,349.333,349.073,25593,1642524060
131,2022-01-19 00:42:00,349.387,349.63,349.63,349.003,29349,1642524120
132,2022-01-19 00:43:00,349.477,349.778,349.778,349.23,22172,1642524180
133,2022-01-19 00:44:00,349.923,349.93,349.93,349.445,33014,1642524240
134,2022-01-19 00:45:00,349.551,349.307,349.551,349.297,21153,1642524300
135,2022-01-19 00:46:00,349.678,349.23,349.678,349.23,13520,1642524360
136,2022-01-19 00:47:00,349.103,349.695,349.833,349.103,26161,1642524420
137,2022-01-19 00:48:00,349.518,349.37,349.518,349.32,12893,1642524480
138,2022-01-19 00:49:00,349.398,349.887,349.887,349.398,27978,1642524540
139,2022-01-19 00:50:00,349.684,349.67,349.684,349.525,23273,1642524600
140,2022-01-19 00:51:00,349.634,350.75,350.75,349.634,45996,1642524660
141,2022-01-19 00:52:00,350.813,351.02,351.16,350.543,59653,1642524720
142,2022-01-19 00:53:00,351.06,351.333,351.643,351.023,78365,1642524780
143,2022-01-19 00:54:00,351.147,351.24,351.643,351.077,36604,1642524840
144,2022-01-19 00:55:00,351.627,351.2,351.627,351.167,493349,1642524900
145,2022-01-19 00:56:00,351.093,350.887,351.242,350.887,23193,1642524960
146,2022-01-19 00:57:00,350.767,351.283,351.283,350.767,26143,1642525020
147,2022-01-19 00:58:00,351.822,351.503,351.822,351.467,48402,1642525080
148,2022-01-19 00:59:00,351.29,351.128,351.491,351.128,20586,1642525140
149,2022-01-19 01:00:00,351.11,351.04,351.252,351.04,15490,1642525200
150,2022-01-19 01:01:00,351.453,350.427,351.616,350.427,36548,1642525260
151,2022-01-19 01:02:00,350.2,349.694,350.2,349.567,62147,1642525320
152,2022-01-19 01:03:00,349.614,349.305,349.86,349.305,40608,1642525380
153,2022-01-19 01:04:00,349.227,349.25,349.457,349.227,25221,1642525440
154,2022-01-19 01:05:00,348.873,349.037,349.2,348.873,28212,1642525500
155,2022-01-19 01:06:00,349.116,348.77,349.17,348.77,23285,1642525560
156,2022-01-19 01:07:00,348.5,348.325,348.5,347.84,41028,1642525620
157,2022-01-19 01:08:00,348.454,348.503,348.62,348.368,18140,1642525680
158,2022-01-19 01:09:00,348.413,348.433,348.487,348.34,22623,1642525740
159,2022-01-19 01:10:00,348.727,349.04,349.04,348.727,28748,1642525800
160,2022-01-19 01:11:00,348.884,348.968,348.997,348.832,20643,1642525860
161,2022-01-19 01:12:00,348.97,348.38,348.98,348.38,19588,1642525920
162,2022-01-19 01:13:00,348.207,348.73,348.73,348.147,29008,1642525980
163,2022-01-19 01:14:00,348.567,349.04,349.04,348.557,16990,1642526040
164,2022-01-19 01:15:00,348.805,349.123,349.123,348.667,19394,1642526100
165,2022-01-19 01:16:00,348.846,348.762,348.846,348.667,12996,1642526160
166,2022-01-19 01:17:00,348.333,348.03,348.333,347.983,33390,1642526220
167,2022-01-19 01:18:00,347.973,348.756,348.756,347.973,35243,1642526280
168,2022-01-19 01:19:00,348.333,349.557,349.613,348.333,41561,1642526340
169,2022-01-19 01:20:00,349.967,349.7,349.967,349.59,49572,1642526400
170,2022-01-19 01:21:00,349.907,349.85,349.957,349.58,23631,1642526460
171,2022-01-19 01:22:00,349.657,349.673,349.789,349.417,20101,1642526520
172,2022-01-19 01:23:00,349.478,349.313,349.537,349.28,12923,1642526580
173,2022-01-19 01:24:00,349.095,348.81,349.44,348.81,15898,1642526640
174,2022-01-19 01:25:00,348.643,348.493,348.707,348.217,41948,1642526700
175,2022-01-19 01:26:00,348.377,348.133,348.59,348.133,26218,1642526760
176,2022-01-19 01:27:00,348.197,347.46,348.197,347.442,54141,1642526820
177,2022-01-19 01:28:00,347.59,347.727,347.727,347.322,26775,1642526880
178,2022-01-19 01:29:00,347.55,347.617,347.617,347.333,18311,1642526940
179,2022-01-19 01:30:00,347.892,347.907,348.043,347.672,19182,1642527000
180,2022-01-19 01:31:00,348.181,347.75,348.181,347.75,13888,1642527060
181,2022-01-19 01:32:00,347.94,347.333,347.94,347.333,23711,1642527120
182,2022-01-19 01:33:00,347.57,346.933,347.767,346.933,23287,1642527180
183,2022-01-19 01:34:00,346.74,346.667,346.843,346.54,62141,1642527240
184,2022-01-19 01:35:00,346.953,347.263,347.263,346.953,47877,1642527300
185,2022-01-19 01:36:00,347.358,346.833,347.358,346.833,21882,1642527360
186,2022-01-19 01:37:00,346.72,346.847,346.847,346.59,23418,1642527420
187,2022-01-19 01:38:00,346.708,346.587,346.794,346.442,20945,1642527480
188,2022-01-19 01:39:00,346.147,346.167,346.297,345.833,63124,1642527540
189,2022-01-19 01:40:00,346.027,346.647,346.647,346.027,19759,1642527600
190,2022-01-19 01:41:00,346.427,346.747,346.747,346.352,20047,1642527660
191,2022-01-19 01:42:00,346.725,346.712,347.0,346.567,23797,1642527720
192,2022-01-19 01:43:00,346.667,347.113,347.113,346.667,22707,1642527780
193,2022-01-19 01:44:00,347.07,346.67,347.142,346.67,29048,1642527840
194,2022-01-19 01:45:00,346.67,346.582,346.773,346.577,10746,1642527900
195,2022-01-19 01:46:00,346.27,346.638,346.763,346.27,21728,1642527960
196,2022-01-19 01:47:00,346.44,346.311,346.44,346.311,10900,1642528020
197,2022-01-19 01:48:00,346.067,346.083,346.083,345.503,52631,1642528080
198,2022-01-19 01:49:00,346.083,345.847,346.083,345.377,26383,1642528140
199,2022-01-19 01:50:00,345.752,345.591,345.839,345.48,29729,1642528200
200,2022-01-19 01:51:00,345.64,345.667,345.867,345.64,23693,1642528260
201,2022-01-19 01:52:00,345.83,346.233,346.233,345.83,37431,1642528320
202,2022-01-19 01:53:00,346.133,346.333,346.333,346.033,25292,1642528380
203,2022-01-19 01:54:00,345.84,345.967,346.21,345.84,20132,1642528440
204,2022-01-19 01:55:00,345.631,345.781,345.833,345.562,20490,1642528500
205,2022-01-19 01:56:00,345.903,345.671,345.903,345.671,19343,1642528560
206,2022-01-19 01:57:00,346.3,347.417,347.417,346.3,53529,1642528620
207,2022-01-19 01:58:00,347.537,347.447,347.537,347.193,41466,1642528680
208,2022-01-19 01:59:00,347.84,347.35,348.117,347.35,52702,1642528740
209,2022-01-19 02:00:00,347.662,347.171,347.783,347.171,35317,1642528800
210,2022-01-19 02:01:00,347.007,346.91,347.167,346.894,19528,1642528860
211,2022-01-19 02:02:00,346.858,346.42,346.858,346.42,35202,1642528920
212,2022-01-19 02:03:00,346.033,345.48,346.033,345.48,45218,1642528980
213,2022-01-19 02:04:00,345.005,345.52,345.52,344.707,87917,1642529040
214,2022-01-19 02:05:00,345.813,345.573,345.893,345.447,43755,1642529100
215,2022-01-19 02:06:00,345.364,345.167,345.49,345.167,21225,1642529160
216,2022-01-19 02:07:00,345.11,344.98,345.11,344.943,22876,1642529220
217,2022-01-19 02:08:00,344.84,345.555,345.63,344.84,35703,1642529280
218,2022-01-19 02:09:00,345.653,345.66,345.66,345.333,17260,1642529340
219,2022-01-19 02:10:00,345.855,346.138,346.506,345.44,32004,1642529400
220,2022-01-19 02:11:00,346.035,346.213,346.87,346.035,44927,1642529460
221,2022-01-19 02:12:00,346.155,346.283,346.41,345.827,25706,1642529520
222,2022-01-19 02:13:00,346.162,346.32,346.32,346.0,15218,1642529580
223,2022-01-19 02:14:00,346.203,346.473,346.473,345.763,25148,1642529640
224,2022-01-19 02:15:00,346.949,346.814,346.949,346.8,51899,1642529700
225,2022-01-19 02:16:00,346.753,346.582,346.753,346.287,22966,1642529760
226,2022-01-19 02:17:00,346.687,346.113,346.687,346.113,14571,1642529820
227,2022-01-19 02:18:00,346.012,346.392,346.398,346.012,29832,1642529880
228,2022-01-19 02:19:00,346.117,345.357,346.117,345.357,31796,1642529940
229,2022-01-19 02:20:00,345.54,345.422,345.625,345.422,21313,1642530000
230,2022-01-19 02:21:00,345.51,344.667,345.523,344.667,47957,1642530060
231,2022-01-19 02:22:00,344.63,344.567,344.93,344.343,45641,1642530120
232,2022-01-19 02:23:00,344.563,344.832,344.977,344.563,30061,1642530180
233,2022-01-19 02:24:00,344.832,344.88,344.88,344.44,13761,1642530240
234,2022-01-19 02:25:00,344.82,344.517,344.926,344.517,19866,1642530300
235,2022-01-19 02:26:00,344.655,344.357,344.655,344.217,38990,1642530360
236,2022-01-19 02:27:00,344.383,344.667,344.667,344.333,25296,1642530420
237,2022-01-19 02:28:00,345.203,344.459,345.203,344.459,26175,1642530480
238,2022-01-19 02:29:00,344.207,344.182,344.279,344.003,29797,1642530540
239,2022-01-19 02:30:00,344.743,344.7,344.957,344.417,24413,1642530600
240,2022-01-19 02:31:00,344.867,345.019,345.112,344.657,35468,1642530660
241,2022-01-19 02:32:00,345.161,345.053,345.273,344.967,20349,1642530720
242,2022-01-19 02:33:00,344.797,344.772,344.863,344.613,21463,1642530780
243,2022-01-19 02:34:00,344.823,345.333,345.333,344.74,33306,1642530840
244,2022-01-19 02:35:00,345.573,345.5,345.807,345.46,25566,1642530900
245,2022-01-19 02:36:00,345.5,346.167,346.533,345.5,37838,1642530960
246,2022-01-19 02:37:00,346.43,346.018,346.43,346.018,25238,1642531020
247,2022-01-19 02:38:00,345.667,345.648,346.173,345.648,25219,1642531080
248,2022-01-19 02:39:00,345.909,345.782,346.076,345.782,22457,1642531140
249,2022-01-19 02:40:00,345.813,346.367,346.553,345.813,36751,1642531200
250,2022-01-19 02:41:00,346.653,346.8,347.1,346.653,46561,1642531260
251,2022-01-19 02:42:00,346.533,346.513,346.548,346.267,16862,1642531320
252,2022-01-19 02:43:00,346.59,346.67,346.723,346.59,22526,1642531380
253,2022-01-19 02:44:00,346.803,346.873,347.162,346.742,197120,1642531440
254,2022-01-19 02:45:00,346.777,346.937,346.937,346.777,19368,1642531500
255,2022-01-19 02:46:00,346.937,346.817,346.96,346.519,36284,1642531560
256,2022-01-19 02:47:00,346.763,347.003,347.03,346.763,23802,1642531620
257,2022-01-19 02:48:00,347.087,346.18,347.127,346.18,42776,1642531680
258,2022-01-19 02:49:00,346.212,345.476,346.212,345.476,53027,1642531740
259,2022-01-19 02:50:00,345.434,345.408,345.618,345.333,44946,1642531800
260,2022-01-19 02:51:00,345.49,345.665,345.665,345.353,25303,1642531860
261,2022-01-19 02:52:00,346.057,345.501,346.057,345.501,26414,1642531920
262,2022-01-19 02:53:00,345.333,345.574,345.587,345.272,23093,1642531980
263,2022-01-19 02:54:00,345.622,345.693,345.83,345.56,11413,1642532040
264,2022-01-19 02:55:00,345.753,345.707,345.993,345.619,14201,1642532100
265,2022-01-19 02:56:00,345.707,345.603,345.759,345.583,10309,1642532160
266,2022-01-19 02:57:00,345.543,345.447,345.62,345.363,10513,1642532220
267,2022-01-19 02:58:00,345.387,346.701,346.701,345.387,31688,1642532280
268,2022-01-19 02:59:00,347.013,347.384,347.704,347.013,78476,1642532340
269,2022-01-19 03:00:00,347.645,347.577,347.7,347.397,39553,1642532400
270,2022-01-19 03:01:00,347.557,348.075,348.113,347.557,49438,1642532460
271,2022-01-19 03:02:00,348.267,349.008,349.097,348.267,79112,1642532520
272,2022-01-19 03:03:00,348.917,348.533,348.917,348.433,61572,1642532580
273,2022-01-19 03:04:00,348.797,348.387,348.797,348.387,45053,1642532640
274,2022-01-19 03:05:00,348.197,348.0,348.256,347.97,28871,1642532700
275,2022-01-19 03:06:00,348.067,348.12,348.338,348.067,41334,1642532760
276,2022-01-19 03:07:00,348.117,347.177,348.117,347.177,46054,1642532820
277,2022-01-19 03:08:00,347.26,347.437,347.463,347.26,24489,1642532880
278,2022-01-19 03:09:00,347.308,347.593,347.727,347.307,23043,1642532940
279,2022-01-19 03:10:00,347.852,347.806,347.852,347.657,14157,1642533000
280,2022-01-19 03:11:00,347.83,347.987,347.987,347.697,24348,1642533060
281,2022-01-19 03:12:00,348.55,347.952,348.647,347.883,55620,1642533120
282,2022-01-19 03:13:00,348.004,347.525,348.054,347.525,24585,1642533180
283,2022-01-19 03:14:00,347.717,347.763,347.763,347.543,21233,1642533240
284,2022-01-19 03:15:00,347.893,347.663,347.895,347.663,19726,1642533300
285,2022-01-19 03:16:00,347.721,348.163,348.163,347.721,14293,1642533360
286,2022-01-19 03:17:00,348.123,347.72,348.123,347.72,13012,1642533420
287,2022-01-19 03:18:00,347.76,347.31,347.76,347.113,23009,1642533480
288,2022-01-19 03:19:00,347.303,347.124,347.303,346.977,25655,1642533540
289,2022-01-19 03:20:00,347.003,348.03,348.03,347.003,43907,1642533600
290,2022-01-19 03:21:00,348.157,348.037,348.237,347.73,32534,1642533660
291,2022-01-19 03:22:00,347.94,347.655,348.067,347.655,18533,1642533720
292,2022-01-19 03:23:00,347.683,347.12,347.683,347.12,22562,1642533780
293,2022-01-19 03:24:00,347.097,347.34,347.34,347.097,12721,1642533840
294,2022-01-19 03:25:00,347.567,347.353,347.73,347.353,13287,1642533900
295,2022-01-19 03:26:00,347.07,346.34,347.203,346.207,50631,1642533960
296,2022-01-19 03:27:00,346.763,346.457,346.763,346.457,20019,1642534020
297,2022-01-19 03:28:00,346.537,346.857,347.123,346.537,13886,1642534080
298,2022-01-19 03:29:00,346.997,347.385,347.563,346.903,20952,1642534140
299,2022-01-19 03:30:00,347.473,346.94,347.597,346.94,29419,1642534200
300,2022-01-19 03:31:00,347.123,347.85,348.01,347.123,27166,1642534260
301,2022-01-19 03:32:00,347.85,348.833,348.833,347.85,58116,1642534320
302,2022-01-19 03:33:00,348.217,348.192,348.45,348.1,38291,1642534380
303,2022-01-19 03:34:00,348.13,348.083,348.64,348.083,32054,1642534440
304,2022-01-19 03:35:00,347.92,348.067,348.22,347.563,27019,1642534500
305,2022-01-19 03:36:00,348.077,348.067,348.563,348.067,25727,1642534560
306,2022-01-19 03:37:00,348.269,348.275,348.45,348.18,71781,1642534620
307,2022-01-19 03:38:00,348.253,349.097,349.333,348.253,45073,1642534680
308,2022-01-19 03:39:00,348.756,349.232,349.232,348.756,29623,1642534740
309,2022-01-19 03:40:00,349.704,349.407,349.704,349.407,61858,1642534800
310,2022-01-19 03:41:00,349.953,349.897,350.307,349.893,194449,1642534860
311,2022-01-19 03:42:00,350.129,349.88,350.129,349.88,25498,1642534920
312,2022-01-19 03:43:00,349.863,349.522,349.863,349.517,31143,1642534980
313,2022-01-19 03:44:00,349.57,349.833,349.833,349.57,36354,1642535040
314,2022-01-19 03:45:00,349.667,349.217,349.742,349.167,25454,1642535100
315,2022-01-19 03:46:00,349.153,349.477,349.477,349.129,29030,1642535160
316,2022-01-19 03:47:00,349.45,349.773,349.797,349.365,20884,1642535220
317,2022-01-19 03:48:00,349.687,350.413,350.65,349.687,74602,1642535280
318,2022-01-19 03:49:00,350.333,350.433,350.67,350.333,41084,1642535340
319,2022-01-19 03:50:00,350.483,350.623,351.024,350.483,58686,1642535400
320,2022-01-19 03:51:00,350.73,350.932,351.03,350.677,26474,1642535460
321,2022-01-19 03:52:00,351.0,350.882,351.108,350.882,38748,1642535520
322,2022-01-19 03:53:00,350.8,350.863,350.967,350.643,40086,1642535580
323,2022-01-19 03:54:00,350.667,350.81,350.94,350.667,12806,1642535640
324,2022-01-19 03:55:00,350.79,350.323,350.79,350.228,33154,1642535700
325,2022-01-19 03:56:00,350.688,350.0,350.688,349.912,46642,1642535760
326,2022-01-19 03:57:00,350.143,350.448,350.657,350.143,35780,1642535820
327,2022-01-19 03:58:00,350.823,350.667,350.843,350.647,39372,1642535880
328,2022-01-19 03:59:00,350.52,350.517,350.57,350.403,18972,1642535940
329,2022-01-19 04:00:00,350.605,350.0,350.605,349.888,38750,1642536000
330,2022-01-19 04:01:00,349.632,349.39,349.632,349.158,49978,1642536060
331,2022-01-19 04:02:00,349.517,349.507,349.517,349.01,33264,1642536120
332,2022-01-19 04:03:00,349.58,350.458,350.458,349.58,47244,1642536180
333,2022-01-19 04:04:00,350.5,349.813,350.5,349.333,63096,1642536240
334,2022-01-19 04:05:00,349.993,349.43,349.993,349.173,35502,1642536300
335,2022-01-19 04:06:00,349.753,349.315,349.862,349.3,24624,1642536360
336,2022-01-19 04:07:00,349.653,349.88,349.88,349.557,18014,1642536420
337,2022-01-19 04:08:00,350.09,349.553,350.171,349.553,28960,1642536480
338,2022-01-19 04:09:00,349.915,350.065,350.162,349.593,23536,1642536540
339,2022-01-19 04:10:00,350.065,349.465,350.065,349.465,22376,1642536600
340,2022-01-19 04:11:00,349.3,349.7,350.0,349.293,22810,1642536660
341,2022-01-19 04:12:00,349.993,350.037,350.073,349.727,21444,1642536720
342,2022-01-19 04:13:00,350.24,350.167,350.58,350.167,42090,1642536780
343,2022-01-19 04:14:00,350.313,350.017,350.313,349.807,20124,1642536840
344,2022-01-19 04:15:00,350.08,349.497,350.08,349.497,31122,1642536900
345,2022-01-19 04:16:00,348.907,347.997,348.907,347.87,77398,1642536960
346,2022-01-19 04:17:00,348.427,347.17,348.427,347.17,56170,1642537020
347,2022-01-19 04:18:00,346.887,347.392,347.392,346.729,58466,1642537080
348,2022-01-19 04:19:00,347.18,347.272,347.317,347.133,34096,1642537140
349,2022-01-19 04:20:00,347.378,347.509,347.509,347.006,44254,1642537200
350,2022-01-19 04:21:00,347.318,347.157,347.533,347.067,22576,1642537260
351,2022-01-19 04:22:00,347.267,347.203,347.337,346.914,32502,1642537320
352,2022-01-19 04:23:00,346.985,347.382,347.497,346.985,31518,1642537380
353,2022-01-19 04:24:00,347.623,347.637,347.74,347.533,38034,1642537440
354,2022-01-19 04:25:00,347.753,348.11,348.11,347.59,38314,1642537500
355,2022-01-19 04:26:00,347.88,347.54,347.88,347.36,28146,1642537560
356,2022-01-19 04:27:00,347.0,347.333,347.333,346.953,29738,1642537620
357,2022-01-19 04:28:00,347.368,347.213,347.467,347.18,21838,1642537680
