,dt,open,close,high,low,vol,ts
358,2023-08-31 03:29:00,256.14,256.073,256.155,256.03,180408,1693423740
359,2023-08-31 03:30:00,256.05,255.97,256.05,255.97,161008,1693423800
360,2023-08-31 03:31:00,255.986,256.38,256.56,255.98,336568,1693423860
361,2023-08-31 03:32:00,256.455,256.128,256.455,256.128,185952,1693423920
362,2023-08-31 03:33:00,256.05,256.23,256.29,255.911,225744,1693423980
363,2023-08-31 03:34:00,256.21,256.52,256.52,256.2,209832,1693424040
364,2023-08-31 03:35:00,256.5,256.84,256.84,256.5,233256,1693424100
365,2023-08-31 03:36:00,256.88,257.12,257.148,256.88,335656,1693424160
366,2023-08-31 03:37:00,256.971,256.91,256.971,256.87,217480,1693424220
367,2023-08-31 03:38:00,257.088,256.84,257.088,256.84,152984,1693424280
368,2023-08-31 03:39:00,256.974,256.665,257.0,256.665,138744,1693424340
369,2023-08-31 03:40:00,256.58,256.61,256.725,256.58,146816,1693424400
370,2023-08-31 03:41:00,256.7,256.705,256.83,256.67,164640,1693424460
371,2023-08-31 03:42:00,256.8,256.795,256.85,256.795,120752,1693424520
372,2023-08-31 03:43:00,256.77,256.67,256.903,256.61,172184,1693424580
373,2023-08-31 03:44:00,256.65,256.417,256.674,256.417,106312,1693424640
374,2023-08-31 03:45:00,256.38,256.54,256.575,256.38,168288,1693424700
375,2023-08-31 03:46:00,256.495,256.42,256.51,256.37,169504,1693424760
376,2023-08-31 03:47:00,256.42,256.64,256.64,256.35,134656,1693424820
377,2023-08-31 03:48:00,256.865,256.74,256.89,256.74,237272,1693424880
378,2023-08-31 03:49:00,256.74,256.25,256.74,256.24,215952,1693424940
379,2023-08-31 03:50:00,256.05,256.0,256.07,255.97,263736,1693425000
380,2023-08-31 03:51:00,256.06,256.28,256.28,255.953,225056,1693425060
381,2023-08-31 03:52:00,256.3,255.978,256.4,255.978,253872,1693425120
382,2023-08-31 03:53:00,256.07,256.3,256.3,256.07,164848,1693425180
383,2023-08-31 03:54:00,256.319,256.1,256.319,256.06,186264,1693425240
384,2023-08-31 03:55:00,256.07,256.49,256.49,256.07,199496,1693425300
385,2023-08-31 03:56:00,256.76,256.87,256.986,256.76,302768,1693425360
386,2023-08-31 03:57:00,256.86,256.47,256.86,256.4,257144,1693425420
387,2023-08-31 03:58:00,256.55,256.63,256.75,256.55,240272,1693425480
388,2023-08-31 03:59:00,256.86,256.92,256.92,256.79,321112,1693425540
389,2023-08-31 04:00:00,257.035,256.9,257.35,256.0,3304696,1693425600
