,dt,open,close,high,low,vol,ts
55,2023-09-21 22:26:00,257.014,256.43,257.08,256.43,543272,1695306360
56,2023-09-21 22:27:00,256.43,255.935,256.43,255.91,643948,1695306420
57,2023-09-21 22:28:00,256.121,256.285,256.285,256.121,321052,1695306480
58,2023-09-21 22:29:00,256.29,256.31,256.483,255.99,344380,1695306540
59,2023-09-21 22:30:00,256.25,256.28,256.355,256.17,261744,1695306600
60,2023-09-21 22:31:00,256.115,256.06,256.2,256.06,303216,1695306660
61,2023-09-21 22:32:00,256.0,256.515,256.515,256.0,395356,1695306720
62,2023-09-21 22:33:00,256.44,256.305,256.65,256.22,402044,1695306780
63,2023-09-21 22:34:00,256.47,256.66,256.665,256.47,254308,1695306840
64,2023-09-21 22:35:00,256.585,256.51,256.585,256.36,218624,1695306900
65,2023-09-21 22:36:00,256.43,256.53,256.53,256.24,319312,1695306960
66,2023-09-21 22:37:00,256.45,256.988,256.988,256.45,261984,1695307020
67,2023-09-21 22:38:00,256.965,257.09,257.097,256.965,361824,1695307080
68,2023-09-21 22:39:00,256.975,257.36,257.36,256.975,368864,1695307140
69,2023-09-21 22:40:00,257.38,257.405,257.46,257.241,331276,1695307200
70,2023-09-21 22:41:00,257.4,257.36,257.4,257.245,298292,1695307260
71,2023-09-21 22:42:00,257.56,257.77,257.91,257.56,395820,1695307320
72,2023-09-21 22:43:00,257.76,257.646,257.78,257.591,237636,1695307380
73,2023-09-21 22:44:00,257.74,257.51,257.8,257.51,258468,1695307440
74,2023-09-21 22:45:00,257.33,257.34,257.529,257.318,351456,1695307500
75,2023-09-21 22:46:00,257.36,257.2,257.593,257.2,281472,1695307560
76,2023-09-21 22:47:00,256.953,257.115,257.12,256.953,314052,1695307620
77,2023-09-21 22:48:00,257.36,257.54,257.54,257.145,279876,1695307680
78,2023-09-21 22:49:00,257.333,257.225,257.333,257.11,285552,1695307740
79,2023-09-21 22:50:00,257.003,257.07,257.165,256.87,278604,1695307800
80,2023-09-21 22:51:00,256.925,256.82,256.925,256.755,269124,1695307860
81,2023-09-21 22:52:00,256.689,256.67,256.689,256.457,304080,1695307920
82,2023-09-21 22:53:00,257.06,257.06,257.149,256.995,321584,1695307980
83,2023-09-21 22:54:00,257.276,257.63,257.63,257.276,316648,1695308040
84,2023-09-21 22:55:00,257.699,257.64,257.72,257.64,324656,1695308100
85,2023-09-21 22:56:00,257.69,257.8,257.8,257.69,272532,1695308160
86,2023-09-21 22:57:00,257.85,258.168,258.168,257.833,408556,1695308220
87,2023-09-21 22:58:00,258.136,257.946,258.152,257.91,497000,1695308280
88,2023-09-21 22:59:00,257.995,257.38,257.995,257.38,367900,1695308340
89,2023-09-21 23:00:00,257.35,257.325,257.425,257.08,378188,1695308400
90,2023-09-21 23:01:00,257.42,257.48,257.56,257.42,182704,1695308460
91,2023-09-21 23:02:00,257.425,257.01,257.515,257.01,279472,1695308520
92,2023-09-21 23:03:00,256.775,257.1,257.1,256.673,404872,1695308580
93,2023-09-21 23:04:00,257.11,257.07,257.205,256.916,225544,1695308640
94,2023-09-21 23:05:00,257.18,257.384,257.42,257.159,181336,1695308700
95,2023-09-21 23:06:00,257.517,257.891,257.891,257.517,307476,1695308760
96,2023-09-21 23:07:00,257.771,257.61,257.791,257.51,236052,1695308820
97,2023-09-21 23:08:00,257.936,257.834,257.936,257.725,201596,1695308880
98,2023-09-21 23:09:00,257.892,257.74,257.892,257.74,189416,1695308940
99,2023-09-21 23:10:00,257.715,257.8,257.8,257.56,187636,1695309000
100,2023-09-21 23:11:00,257.96,257.9,258.067,257.885,285468,1695309060
101,2023-09-21 23:12:00,257.75,258.405,258.417,257.75,434276,1695309120
102,2023-09-21 23:13:00,258.49,258.085,258.49,258.085,273088,1695309180
103,2023-09-21 23:14:00,258.09,257.995,258.15,257.995,234588,1695309240
104,2023-09-21 23:15:00,257.98,258.145,258.145,257.92,274632,1695309300
105,2023-09-21 23:16:00,258.28,258.036,258.28,258.036,299524,1695309360
106,2023-09-21 23:17:00,258.01,257.8,258.01,257.8,226880,1695309420
107,2023-09-21 23:18:00,257.585,257.71,257.71,257.43,373916,1695309480
108,2023-09-21 23:19:00,257.765,257.71,257.849,257.655,183332,1695309540
109,2023-09-21 23:20:00,257.675,257.81,257.82,257.625,152472,1695309600
110,2023-09-21 23:21:00,257.67,258.422,258.422,257.67,388228,1695309660
111,2023-09-21 23:22:00,258.261,258.18,258.27,258.18,231840,1695309720
112,2023-09-21 23:23:00,258.16,258.16,258.25,258.15,121660,1695309780
113,2023-09-21 23:24:00,258.13,257.806,258.13,257.806,227904,1695309840
114,2023-09-21 23:25:00,257.695,257.66,257.82,257.66,211244,1695309900
115,2023-09-21 23:26:00,257.644,257.682,257.73,257.644,169996,1695309960
116,2023-09-21 23:27:00,257.575,257.51,257.575,257.51,261560,1695310020
117,2023-09-21 23:28:00,257.645,257.4,257.645,257.32,192728,1695310080
118,2023-09-21 23:29:00,257.39,257.42,257.55,257.27,287688,1695310140
119,2023-09-21 23:30:00,257.465,257.359,257.477,257.359,127944,1695310200
120,2023-09-21 23:31:00,257.46,257.695,257.695,257.34,277032,1695310260
121,2023-09-21 23:32:00,257.851,257.84,257.94,257.69,313536,1695310320
122,2023-09-21 23:33:00,257.65,257.565,257.65,257.48,136528,1695310380
123,2023-09-21 23:34:00,257.64,257.84,257.899,257.6,178128,1695310440
124,2023-09-21 23:35:00,257.99,258.08,258.112,257.99,217184,1695310500
125,2023-09-21 23:36:00,258.03,258.2,258.22,258.03,158448,1695310560
126,2023-09-21 23:37:00,258.071,257.94,258.12,257.94,213192,1695310620
127,2023-09-21 23:38:00,257.99,257.82,258.0,257.79,145488,1695310680
128,2023-09-21 23:39:00,257.72,257.895,257.895,257.658,197208,1695310740
129,2023-09-21 23:40:00,257.89,257.82,257.89,257.68,145032,1695310800
130,2023-09-21 23:41:00,257.765,257.67,257.765,257.647,115784,1695310860
131,2023-09-21 23:42:00,257.465,257.42,257.47,257.395,241752,1695310920
132,2023-09-21 23:43:00,257.47,257.354,257.47,257.31,154668,1695310980
133,2023-09-21 23:44:00,257.25,257.145,257.25,257.11,252132,1695311040
134,2023-09-21 23:45:00,257.07,257.37,257.436,257.07,257612,1695311100
135,2023-09-21 23:46:00,257.46,257.633,257.64,257.46,245752,1695311160
136,2023-09-21 23:47:00,257.729,257.53,257.729,257.53,167764,1695311220
137,2023-09-21 23:48:00,257.626,257.88,257.916,257.615,237636,1695311280
138,2023-09-21 23:49:00,257.881,257.91,257.922,257.76,183204,1695311340
139,2023-09-21 23:50:00,257.869,257.98,257.98,257.869,178832,1695311400
140,2023-09-21 23:51:00,257.965,258.143,258.293,257.965,291528,1695311460
141,2023-09-21 23:52:00,258.063,257.815,258.063,257.815,143436,1695311520
142,2023-09-21 23:53:00,257.83,257.52,257.83,257.52,269748,1695311580
143,2023-09-21 23:54:00,257.58,257.575,257.58,257.51,153488,1695311640
144,2023-09-21 23:55:00,257.575,257.632,257.632,257.49,117788,1695311700
145,2023-09-21 23:56:00,257.609,257.821,257.881,257.609,211288,1695311760
146,2023-09-21 23:57:00,257.935,257.92,258.09,257.92,189508,1695311820
147,2023-09-21 23:58:00,257.974,258.05,258.05,257.85,130464,1695311880
148,2023-09-21 23:59:00,257.905,257.753,257.968,257.735,164368,1695311940
149,2023-09-22 00:00:00,257.84,257.815,257.939,257.81,113140,1695312000
150,2023-09-22 00:01:00,257.77,257.91,257.91,257.77,105500,1695312060
151,2023-09-22 00:02:00,257.93,257.573,258.06,257.573,352072,1695312120
152,2023-09-22 00:03:00,257.658,257.5,257.7,257.5,164512,1695312180
153,2023-09-22 00:04:00,257.535,257.6,257.6,257.5,141820,1695312240
154,2023-09-22 00:05:00,257.59,257.611,257.69,257.52,105152,1695312300
155,2023-09-22 00:06:00,257.611,257.52,257.611,257.486,100400,1695312360
156,2023-09-22 00:07:00,257.629,257.35,257.629,257.27,227088,1695312420
157,2023-09-22 00:08:00,257.415,257.37,257.415,257.27,139932,1695312480
158,2023-09-22 00:09:00,257.428,257.36,257.428,257.27,88964,1695312540
159,2023-09-22 00:10:00,257.229,257.57,257.57,257.229,173596,1695312600
160,2023-09-22 00:11:00,257.53,257.04,257.53,257.04,266444,1695312660
161,2023-09-22 00:12:00,257.155,257.84,257.85,257.155,321408,1695312720
162,2023-09-22 00:13:00,257.64,257.58,257.725,257.48,171404,1695312780
163,2023-09-22 00:14:00,257.565,257.6,257.63,257.44,105836,1695312840
164,2023-09-22 00:15:00,257.59,257.56,257.626,257.5,93496,1695312900
165,2023-09-22 00:16:00,257.62,257.635,257.71,257.58,111040,1695312960
166,2023-09-22 00:17:00,257.59,257.855,257.855,257.57,133892,1695313020
167,2023-09-22 00:18:00,257.755,257.64,257.755,257.285,251204,1695313080
168,2023-09-22 00:19:00,257.51,257.89,257.89,257.51,214560,1695313140
169,2023-09-22 00:20:00,257.825,257.72,257.825,257.685,109100,1695313200
170,2023-09-22 00:21:00,257.675,257.765,257.96,257.675,150464,1695313260
171,2023-09-22 00:22:00,257.77,257.77,257.85,257.77,112520,1695313320
172,2023-09-22 00:23:00,257.79,257.55,257.867,257.55,157440,1695313380
173,2023-09-22 00:24:00,257.44,257.685,257.73,257.44,180432,1695313440
174,2023-09-22 00:25:00,257.71,258.05,258.141,257.71,307360,1695313500
175,2023-09-22 00:26:00,257.95,257.93,257.95,257.86,134672,1695313560
176,2023-09-22 00:27:00,257.85,257.67,257.85,257.665,131696,1695313620
177,2023-09-22 00:28:00,257.63,257.71,257.77,257.63,96720,1695313680
178,2023-09-22 00:29:00,257.679,258.214,258.214,257.679,256684,1695313740
179,2023-09-22 00:30:00,258.27,258.38,258.38,258.135,282292,1695313800
180,2023-09-22 00:31:00,258.275,258.66,258.716,258.275,388896,1695313860
181,2023-09-22 00:32:00,258.62,258.928,258.928,258.62,310768,1695313920
182,2023-09-22 00:33:00,258.87,258.86,258.87,258.76,251120,1695313980
183,2023-09-22 00:34:00,258.83,258.84,258.85,258.774,154832,1695314040
184,2023-09-22 00:35:00,258.862,259.345,259.37,258.834,440512,1695314100
185,2023-09-22 00:36:00,259.4,259.833,259.89,259.4,534656,1695314160
186,2023-09-22 00:37:00,259.92,259.85,260.09,259.825,634656,1695314220
187,2023-09-22 00:38:00,259.73,258.974,259.73,258.974,586184,1695314280
188,2023-09-22 00:39:00,259.04,259.13,259.13,259.01,294632,1695314340
189,2023-09-22 00:40:00,259.235,259.09,259.29,259.09,277224,1695314400
190,2023-09-22 00:41:00,259.01,259.2,259.2,258.97,200560,1695314460
191,2023-09-22 00:42:00,259.17,259.12,259.245,259.12,216776,1695314520
192,2023-09-22 00:43:00,259.102,259.375,259.375,259.035,226136,1695314580
193,2023-09-22 00:44:00,259.32,259.295,259.47,259.19,299792,1695314640
194,2023-09-22 00:45:00,259.222,259.33,259.33,259.18,149144,1695314700
195,2023-09-22 00:46:00,259.25,259.57,259.57,259.25,253664,1695314760
196,2023-09-22 00:47:00,259.478,259.64,259.69,259.478,255136,1695314820
197,2023-09-22 00:48:00,259.653,260.22,260.231,259.653,460760,1695314880
198,2023-09-22 00:49:00,260.368,260.05,260.368,260.015,455088,1695314940
199,2023-09-22 00:50:00,260.045,260.08,260.08,259.95,263584,1695315000
200,2023-09-22 00:51:00,260.12,260.112,260.135,260.06,264664,1695315060
201,2023-09-22 00:52:00,260.21,260.098,260.377,260.098,310528,1695315120
202,2023-09-22 00:53:00,260.13,260.02,260.13,259.72,332744,1695315180
203,2023-09-22 00:54:00,260.14,259.78,260.14,259.78,231376,1695315240
204,2023-09-22 00:55:00,259.44,259.458,259.458,259.365,335840,1695315300
205,2023-09-22 00:56:00,259.412,259.26,259.412,259.23,236304,1695315360
206,2023-09-22 00:57:00,259.41,259.406,259.44,259.375,171496,1695315420
207,2023-09-22 00:58:00,259.41,259.418,259.44,259.41,123696,1695315480
208,2023-09-22 00:59:00,259.54,259.418,259.54,259.35,157296,1695315540
209,2023-09-22 01:00:00,259.367,259.231,259.446,259.231,191032,1695315600
210,2023-09-22 01:01:00,259.11,258.81,259.11,258.81,338368,1695315660
211,2023-09-22 01:02:00,258.76,259.046,259.16,258.76,298008,1695315720
212,2023-09-22 01:03:00,259.115,259.45,259.45,259.115,181760,1695315780
213,2023-09-22 01:04:00,259.349,259.27,259.455,259.27,171968,1695315840
214,2023-09-22 01:05:00,259.28,259.161,259.28,259.147,106984,1695315900
215,2023-09-22 01:06:00,259.115,259.145,259.16,258.993,204440,1695315960
216,2023-09-22 01:07:00,259.18,259.181,259.181,259.14,124392,1695316020
217,2023-09-22 01:08:00,259.298,259.504,259.599,259.298,256600,1695316080
218,2023-09-22 01:09:00,259.59,259.58,259.59,259.53,137752,1695316140
219,2023-09-22 01:10:00,259.64,259.55,259.64,259.51,189928,1695316200
220,2023-09-22 01:11:00,259.595,259.65,259.72,259.59,139216,1695316260
221,2023-09-22 01:12:00,259.66,259.87,259.98,259.62,265216,1695316320
222,2023-09-22 01:13:00,259.974,260.01,260.24,259.974,323752,1695316380
223,2023-09-22 01:14:00,260.065,260.254,260.254,260.065,175312,1695316440
224,2023-09-22 01:15:00,260.354,260.195,260.354,260.115,205056,1695316500
225,2023-09-22 01:16:00,260.17,260.54,260.682,260.17,401384,1695316560
226,2023-09-22 01:17:00,260.715,260.36,260.715,260.34,388072,1695316620
227,2023-09-22 01:18:00,260.365,260.14,260.385,260.14,264552,1695316680
228,2023-09-22 01:19:00,260.103,260.09,260.19,260.06,171272,1695316740
229,2023-09-22 01:20:00,260.14,259.89,260.14,259.89,218568,1695316800
230,2023-09-22 01:21:00,259.914,259.761,260.025,259.761,241320,1695316860
231,2023-09-22 01:22:00,259.795,259.8,259.87,259.79,154080,1695316920
232,2023-09-22 01:23:00,259.651,259.86,259.86,259.6,285952,1695316980
233,2023-09-22 01:24:00,259.85,259.85,259.935,259.845,143768,1695317040
234,2023-09-22 01:25:00,259.82,259.995,259.995,259.64,280688,1695317100
235,2023-09-22 01:26:00,259.88,260.055,260.092,259.877,264096,1695317160
236,2023-09-22 01:27:00,260.08,260.19,260.19,259.99,179464,1695317220
237,2023-09-22 01:28:00,260.35,260.3,260.37,260.3,319048,1695317280
238,2023-09-22 01:29:00,260.3,260.01,260.31,260.01,213536,1695317340
239,2023-09-22 01:30:00,260.178,260.113,260.22,260.113,129656,1695317400
240,2023-09-22 01:31:00,259.86,260.12,260.12,259.77,249640,1695317460
241,2023-09-22 01:32:00,260.12,260.12,260.192,260.07,174280,1695317520
242,2023-09-22 01:33:00,260.105,259.86,260.105,259.813,239936,1695317580
243,2023-09-22 01:34:00,259.969,259.78,259.969,259.78,105816,1695317640
244,2023-09-22 01:35:00,259.69,259.53,259.779,259.53,246928,1695317700
245,2023-09-22 01:36:00,259.545,259.63,259.63,259.43,236176,1695317760
246,2023-09-22 01:37:00,259.555,259.77,259.77,259.555,173760,1695317820
247,2023-09-22 01:38:00,259.815,259.534,259.815,259.534,132864,1695317880
248,2023-09-22 01:39:00,259.58,259.378,259.58,259.31,188040,1695317940
249,2023-09-22 01:40:00,259.33,259.53,259.54,259.33,149408,1695318000
250,2023-09-22 01:41:00,259.535,259.705,259.73,259.535,148728,1695318060
251,2023-09-22 01:42:00,259.7,259.767,259.8,259.7,138648,1695318120
252,2023-09-22 01:43:00,259.615,259.565,259.73,259.565,100536,1695318180
253,2023-09-22 01:44:00,259.594,259.4,259.594,259.4,88064,1695318240
254,2023-09-22 01:45:00,259.265,259.41,259.455,259.24,188592,1695318300
255,2023-09-22 01:46:00,259.331,259.392,259.46,259.331,122456,1695318360
256,2023-09-22 01:47:00,259.428,259.42,259.44,259.36,98752,1695318420
257,2023-09-22 01:48:00,259.42,259.399,259.52,259.399,142584,1695318480
258,2023-09-22 01:49:00,259.52,259.45,259.52,259.45,75728,1695318540
259,2023-09-22 01:50:00,259.46,259.46,259.471,259.4,106368,1695318600
260,2023-09-22 01:51:00,259.48,259.276,259.5,259.227,170648,1695318660
261,2023-09-22 01:52:00,259.358,259.35,259.41,259.225,163000,1695318720
262,2023-09-22 01:53:00,259.42,259.016,259.42,258.936,281168,1695318780
263,2023-09-22 01:54:00,258.951,259.02,259.04,258.9,147752,1695318840
264,2023-09-22 01:55:00,259.02,259.0,259.04,258.965,111136,1695318900
265,2023-09-22 01:56:00,259.0,258.94,259.054,258.89,168016,1695318960
266,2023-09-22 01:57:00,258.899,258.61,258.899,258.598,280848,1695319020
267,2023-09-22 01:58:00,258.7,258.77,258.77,258.63,149736,1695319080
268,2023-09-22 01:59:00,258.785,258.7,258.802,258.7,117152,1695319140
269,2023-09-22 02:00:00,258.735,258.551,258.735,258.551,111000,1695319200
270,2023-09-22 02:01:00,258.635,258.45,258.69,258.23,293696,1695319260
271,2023-09-22 02:02:00,258.473,258.44,258.49,258.398,118960,1695319320
272,2023-09-22 02:03:00,258.41,258.046,258.44,258.046,241488,1695319380
273,2023-09-22 02:04:00,258.01,258.282,258.282,258.01,249416,1695319440
274,2023-09-22 02:05:00,258.34,258.19,258.34,258.168,166992,1695319500
275,2023-09-22 02:06:00,258.165,258.44,258.44,258.165,252048,1695319560
276,2023-09-22 02:07:00,258.62,258.625,258.69,258.62,233656,1695319620
277,2023-09-22 02:08:00,258.66,258.737,258.88,258.66,256896,1695319680
278,2023-09-22 02:09:00,258.767,258.59,258.767,258.58,143256,1695319740
279,2023-09-22 02:10:00,258.51,258.51,258.58,258.425,167096,1695319800
280,2023-09-22 02:11:00,258.6,258.784,258.81,258.6,204216,1695319860
281,2023-09-22 02:12:00,258.776,258.61,258.776,258.599,127520,1695319920
282,2023-09-22 02:13:00,258.7,258.61,258.71,258.605,99368,1695319980
283,2023-09-22 02:14:00,258.466,258.286,258.466,258.22,210408,1695320040
284,2023-09-22 02:15:00,258.166,258.04,258.17,258.03,216376,1695320100
285,2023-09-22 02:16:00,257.842,257.88,257.899,257.842,273272,1695320160
286,2023-09-22 02:17:00,257.78,257.68,257.78,257.64,260456,1695320220
287,2023-09-22 02:18:00,257.821,257.995,258.0,257.821,229840,1695320280
288,2023-09-22 02:19:00,257.98,257.75,257.98,257.75,160448,1695320340
289,2023-09-22 02:20:00,257.775,257.54,257.86,257.54,173784,1695320400
290,2023-09-22 02:21:00,257.616,257.395,257.63,257.313,245928,1695320460
291,2023-09-22 02:22:00,257.339,257.56,257.56,257.339,217440,1695320520
292,2023-09-22 02:23:00,257.58,257.648,257.648,257.57,146944,1695320580
293,2023-09-22 02:24:00,257.55,257.332,257.647,257.332,194128,1695320640
294,2023-09-22 02:25:00,257.32,257.39,257.39,257.176,276728,1695320700
295,2023-09-22 02:26:00,257.29,256.865,257.29,256.865,377856,1695320760
296,2023-09-22 02:27:00,257.02,257.03,257.06,256.96,236520,1695320820
297,2023-09-22 02:28:00,257.1,257.15,257.17,257.08,143912,1695320880
298,2023-09-22 02:29:00,257.27,257.07,257.27,257.07,109368,1695320940
299,2023-09-22 02:30:00,257.1,257.08,257.12,257.02,185744,1695321000
300,2023-09-22 02:31:00,257.05,257.308,257.43,257.05,368096,1695321060
301,2023-09-22 02:32:00,257.23,256.445,257.23,256.445,348584,1695321120
302,2023-09-22 02:33:00,256.54,256.715,256.86,256.54,273264,1695321180
303,2023-09-22 02:34:00,256.821,256.83,256.981,256.821,208848,1695321240
304,2023-09-22 02:35:00,256.86,257.026,257.04,256.86,174096,1695321300
305,2023-09-22 02:36:00,257.03,257.169,257.169,256.93,163688,1695321360
306,2023-09-22 02:37:00,257.05,256.85,257.056,256.85,164920,1695321420
307,2023-09-22 02:38:00,256.99,257.33,257.33,256.99,223848,1695321480
308,2023-09-22 02:39:00,257.36,257.41,257.52,257.36,247944,1695321540
309,2023-09-22 02:40:00,257.405,257.429,257.59,257.405,176328,1695321600
310,2023-09-22 02:41:00,257.44,257.495,257.495,257.369,129928,1695321660
311,2023-09-22 02:42:00,257.479,257.49,257.56,257.479,155112,1695321720
312,2023-09-22 02:43:00,257.43,257.44,257.445,257.38,114840,1695321780
313,2023-09-22 02:44:00,257.44,257.359,257.44,257.27,172504,1695321840
314,2023-09-22 02:45:00,257.357,257.32,257.365,257.32,123648,1695321900
315,2023-09-22 02:46:00,257.32,257.185,257.36,257.185,108888,1695321960
316,2023-09-22 02:47:00,257.163,257.35,257.54,257.163,228128,1695322020
317,2023-09-22 02:48:00,257.2,257.0,257.2,257.0,234712,1695322080
318,2023-09-22 02:49:00,256.965,257.055,257.11,256.955,147512,1695322140
319,2023-09-22 02:50:00,257.07,257.1,257.125,257.07,301160,1695322200
320,2023-09-22 02:51:00,256.965,256.757,256.99,256.757,180552,1695322260
321,2023-09-22 02:52:00,256.75,257.015,257.015,256.75,196056,1695322320
322,2023-09-22 02:53:00,257.03,256.86,257.065,256.86,141304,1695322380
323,2023-09-22 02:54:00,256.79,256.874,256.874,256.659,214952,1695322440
324,2023-09-22 02:55:00,256.79,257.231,257.231,256.79,244376,1695322500
325,2023-09-22 02:56:00,257.155,257.058,257.155,257.058,145664,1695322560
326,2023-09-22 02:57:00,257.074,257.175,257.2,257.074,147904,1695322620
327,2023-09-22 02:58:00,257.15,257.29,257.32,257.15,151936,1695322680
328,2023-09-22 02:59:00,257.187,257.17,257.211,257.105,142144,1695322740
329,2023-09-22 03:00:00,256.99,256.945,256.99,256.945,169264,1695322800
330,2023-09-22 03:01:00,257.08,256.97,257.13,256.97,131888,1695322860
331,2023-09-22 03:02:00,257.025,256.885,257.025,256.745,231064,1695322920
332,2023-09-22 03:03:00,256.913,257.3,257.3,256.913,260376,1695322980
333,2023-09-22 03:04:00,257.36,257.415,257.453,257.28,229920,1695323040
334,2023-09-22 03:05:00,257.31,257.29,257.363,257.29,166944,1695323100
335,2023-09-22 03:06:00,257.3,256.96,257.3,256.96,192288,1695323160
336,2023-09-22 03:07:00,257.02,256.7,257.02,256.7,175664,1695323220
337,2023-09-22 03:08:00,256.81,256.691,256.81,256.691,178744,1695323280
338,2023-09-22 03:09:00,256.64,256.415,256.64,256.405,310608,1695323340
339,2023-09-22 03:10:00,256.42,256.701,256.88,256.42,247512,1695323400
340,2023-09-22 03:11:00,256.681,256.442,256.772,256.442,157328,1695323460
341,2023-09-22 03:12:00,256.393,256.329,256.46,256.26,252520,1695323520
342,2023-09-22 03:13:00,256.21,255.986,256.21,255.986,458704,1695323580
343,2023-09-22 03:14:00,256.041,255.993,256.041,255.865,233608,1695323640
344,2023-09-22 03:15:00,255.89,256.011,256.011,255.89,161736,1695323700
345,2023-09-22 03:16:00,255.99,255.9,256.0,255.795,239112,1695323760
346,2023-09-22 03:17:00,255.844,255.68,255.856,255.659,232760,1695323820
347,2023-09-22 03:18:00,255.45,255.654,255.819,255.45,416448,1695323880
348,2023-09-22 03:19:00,255.62,255.53,255.62,255.441,174600,1695323940
349,2023-09-22 03:20:00,255.33,255.444,255.502,255.32,303144,1695324000
350,2023-09-22 03:21:00,255.486,255.97,255.97,255.486,333160,1695324060
351,2023-09-22 03:22:00,256.03,255.968,256.08,255.968,309688,1695324120
352,2023-09-22 03:23:00,255.93,256.033,256.033,255.869,169112,1695324180
353,2023-09-22 03:24:00,256.03,256.33,256.33,256.03,274368,1695324240
354,2023-09-22 03:25:00,256.34,256.73,256.73,256.34,306400,1695324300
355,2023-09-22 03:26:00,256.735,257.02,257.02,256.73,426416,1695324360
356,2023-09-22 03:27:00,256.905,256.75,256.905,256.75,299408,1695324420
