,dt,open,close,high,low,vol,ts
58,2023-08-14 22:29:00,238.38,238.078,238.44,238.078,361528,1692023340
59,2023-08-14 22:30:00,237.95,238.01,238.01,237.765,322780,1692023400
60,2023-08-14 22:31:00,237.99,238.011,238.11,237.99,286484,1692023460
61,2023-08-14 22:32:00,238.24,237.75,238.24,237.75,259974,1692023520
62,2023-08-14 22:33:00,237.81,238.096,238.096,237.62,309550,1692023580
63,2023-08-14 22:34:00,238.223,238.355,238.365,238.13,268788,1692023640
64,2023-08-14 22:35:00,238.18,238.25,238.25,238.14,201536,1692023700
65,2023-08-14 22:36:00,238.42,238.37,238.63,238.365,382904,1692023760
66,2023-08-14 22:37:00,238.29,238.55,238.55,238.22,207004,1692023820
67,2023-08-14 22:38:00,238.568,239.13,239.13,238.568,427204,1692023880
68,2023-08-14 22:39:00,239.29,239.23,239.36,239.17,339148,1692023940
69,2023-08-14 22:40:00,239.26,239.265,239.284,239.259,197536,1692024000
70,2023-08-14 22:41:00,239.162,239.17,239.24,239.125,199536,1692024060
71,2023-08-14 22:42:00,239.16,239.255,239.255,239.09,252340,1692024120
72,2023-08-14 22:43:00,239.17,239.426,239.426,239.13,298648,1692024180
73,2023-08-14 22:44:00,239.42,239.27,239.51,239.27,420344,1692024240
74,2023-08-14 22:45:00,239.42,239.465,239.5,239.42,250132,1692024300
75,2023-08-14 22:46:00,239.697,239.44,239.697,239.44,348316,1692024360
76,2023-08-14 22:47:00,239.359,239.5,239.5,239.33,307160,1692024420
77,2023-08-14 22:48:00,239.495,239.37,239.495,239.27,205196,1692024480
78,2023-08-14 22:49:00,239.42,239.325,239.646,239.325,220188,1692024540
79,2023-08-14 22:50:00,239.217,239.417,239.42,239.217,188908,1692024600
80,2023-08-14 22:51:00,239.48,239.4,239.48,239.32,171136,1692024660
81,2023-08-14 22:52:00,239.77,239.993,239.993,239.709,535176,1692024720
82,2023-08-14 22:53:00,240.205,240.335,240.335,240.05,417992,1692024780
83,2023-08-14 22:54:00,240.388,240.39,240.53,240.388,394328,1692024840
84,2023-08-14 22:55:00,240.385,240.4,240.54,240.37,287252,1692024900
85,2023-08-14 22:56:00,240.406,240.166,240.51,240.166,307508,1692024960
86,2023-08-14 22:57:00,240.22,240.03,240.22,239.89,325160,1692025020
87,2023-08-14 22:58:00,240.04,239.736,240.05,239.736,270716,1692025080
88,2023-08-14 22:59:00,239.755,239.95,239.964,239.755,204684,1692025140
89,2023-08-14 23:00:00,239.82,239.94,240.02,239.82,189200,1692025200
90,2023-08-14 23:01:00,239.92,239.84,239.945,239.75,220000,1692025260
91,2023-08-14 23:02:00,239.808,239.76,239.82,239.66,264880,1692025320
92,2023-08-14 23:03:00,239.77,239.865,239.879,239.77,234620,1692025380
93,2023-08-14 23:04:00,239.855,239.732,239.855,239.732,139824,1692025440
94,2023-08-14 23:05:00,239.61,239.73,239.73,239.42,316764,1692025500
95,2023-08-14 23:06:00,239.83,239.527,239.92,239.527,311132,1692025560
96,2023-08-14 23:07:00,239.525,239.07,239.525,239.07,429764,1692025620
97,2023-08-14 23:08:00,238.85,238.67,238.89,238.67,324080,1692025680
98,2023-08-14 23:09:00,238.679,238.837,238.85,238.679,279248,1692025740
99,2023-08-14 23:10:00,238.795,238.81,238.84,238.777,169620,1692025800
100,2023-08-14 23:11:00,238.54,238.775,238.95,238.54,355244,1692025860
101,2023-08-14 23:12:00,238.553,238.638,238.638,238.51,320616,1692025920
102,2023-08-14 23:13:00,238.616,238.321,238.625,238.321,257908,1692025980
103,2023-08-14 23:14:00,238.29,238.415,238.415,238.24,247276,1692026040
104,2023-08-14 23:15:00,238.425,238.23,238.425,238.16,200520,1692026100
105,2023-08-14 23:16:00,238.26,238.4,238.4,238.23,228820,1692026160
106,2023-08-14 23:17:00,238.44,238.394,238.64,238.37,307444,1692026220
107,2023-08-14 23:18:00,238.43,238.261,238.43,238.261,147140,1692026280
108,2023-08-14 23:19:00,238.09,238.37,238.38,238.09,261624,1692026340
109,2023-08-14 23:20:00,238.49,238.687,238.687,238.41,263836,1692026400
110,2023-08-14 23:21:00,238.76,238.619,238.76,238.5,257936,1692026460
111,2023-08-14 23:22:00,238.63,238.75,238.815,238.63,172120,1692026520
112,2023-08-14 23:23:00,238.83,238.44,238.83,238.44,232792,1692026580
113,2023-08-14 23:24:00,238.55,238.68,238.68,238.375,181072,1692026640
114,2023-08-14 23:25:00,238.545,238.6,238.622,238.545,153420,1692026700
115,2023-08-14 23:26:00,238.543,238.25,238.543,238.223,250812,1692026760
116,2023-08-14 23:27:00,238.12,238.325,238.45,238.12,235300,1692026820
117,2023-08-14 23:28:00,238.301,238.384,238.51,238.28,176236,1692026880
118,2023-08-14 23:29:00,238.42,238.835,238.835,238.42,212540,1692026940
119,2023-08-14 23:30:00,238.94,238.98,239.14,238.94,311180,1692027000
120,2023-08-14 23:31:00,239.08,239.08,239.18,239.06,227400,1692027060
121,2023-08-14 23:32:00,239.075,238.885,239.14,238.885,229596,1692027120
122,2023-08-14 23:33:00,239.03,239.09,239.1,238.95,173052,1692027180
123,2023-08-14 23:34:00,239.036,239.05,239.05,238.86,180276,1692027240
124,2023-08-14 23:35:00,239.0,238.575,239.0,238.565,209980,1692027300
125,2023-08-14 23:36:00,238.406,238.45,238.473,238.3,275040,1692027360
126,2023-08-14 23:37:00,238.573,238.429,238.6,238.42,278720,1692027420
127,2023-08-14 23:38:00,238.16,238.455,238.455,238.09,338892,1692027480
128,2023-08-14 23:39:00,238.445,238.515,238.515,238.358,196820,1692027540
129,2023-08-14 23:40:00,238.59,238.49,238.65,238.49,133632,1692027600
130,2023-08-14 23:41:00,238.558,238.425,238.565,238.315,207800,1692027660
131,2023-08-14 23:42:00,238.31,238.58,238.58,238.27,168956,1692027720
132,2023-08-14 23:43:00,238.565,238.151,238.565,238.151,238708,1692027780
133,2023-08-14 23:44:00,238.07,237.94,238.07,237.81,417016,1692027840
134,2023-08-14 23:45:00,237.96,238.007,238.09,237.96,231944,1692027900
135,2023-08-14 23:46:00,237.99,238.16,238.16,237.988,130428,1692027960
136,2023-08-14 23:47:00,237.95,238.195,238.22,237.95,274228,1692028020
137,2023-08-14 23:48:00,238.26,238.085,238.315,238.085,231976,1692028080
138,2023-08-14 23:49:00,237.99,237.852,238.0,237.852,236964,1692028140
139,2023-08-14 23:50:00,237.83,237.84,237.94,237.69,305716,1692028200
140,2023-08-14 23:51:00,237.882,237.99,237.99,237.871,202216,1692028260
141,2023-08-14 23:52:00,238.0,237.92,238.0,237.92,137604,1692028320
142,2023-08-14 23:53:00,237.925,237.9,237.925,237.76,237032,1692028380
143,2023-08-14 23:54:00,237.859,237.77,237.87,237.59,396364,1692028440
144,2023-08-14 23:55:00,237.66,237.25,237.66,237.03,461876,1692028500
145,2023-08-14 23:56:00,237.27,237.26,237.31,237.26,253136,1692028560
146,2023-08-14 23:57:00,237.27,237.355,237.49,237.27,222128,1692028620
147,2023-08-14 23:58:00,237.338,237.48,237.48,237.338,170908,1692028680
148,2023-08-14 23:59:00,237.44,237.298,237.44,237.27,144832,1692028740
149,2023-08-15 00:00:00,237.275,237.105,237.275,236.928,305220,1692028800
150,2023-08-15 00:01:00,237.12,237.17,237.17,236.91,254780,1692028860
151,2023-08-15 00:02:00,237.198,237.36,237.37,237.11,213936,1692028920
152,2023-08-15 00:03:00,237.44,237.4,237.45,237.33,183736,1692028980
153,2023-08-15 00:04:00,237.44,237.44,237.48,237.35,149368,1692029040
154,2023-08-15 00:05:00,237.315,237.22,237.34,237.115,180484,1692029100
155,2023-08-15 00:06:00,237.136,237.262,237.279,237.136,155824,1692029160
156,2023-08-15 00:07:00,237.24,237.849,237.849,237.205,255032,1692029220
157,2023-08-15 00:08:00,237.783,237.99,238.056,237.783,378332,1692029280
158,2023-08-15 00:09:00,238.0,237.969,238.008,237.89,143376,1692029340
159,2023-08-15 00:10:00,237.865,237.839,237.89,237.8,145848,1692029400
160,2023-08-15 00:11:00,237.721,237.663,237.75,237.624,142040,1692029460
161,2023-08-15 00:12:00,237.735,237.7,237.735,237.47,183544,1692029520
162,2023-08-15 00:13:00,237.72,237.945,238.138,237.72,271256,1692029580
163,2023-08-15 00:14:00,237.94,237.75,237.94,237.75,183532,1692029640
164,2023-08-15 00:15:00,237.62,237.62,237.72,237.611,136536,1692029700
165,2023-08-15 00:16:00,237.63,237.27,237.63,237.27,201076,1692029760
166,2023-08-15 00:17:00,237.2,237.3,237.3,237.17,192788,1692029820
167,2023-08-15 00:18:00,237.28,237.31,237.36,237.27,134088,1692029880
168,2023-08-15 00:19:00,237.28,237.15,237.28,236.8,347476,1692029940
169,2023-08-15 00:20:00,237.461,237.64,237.64,237.405,288824,1692030000
170,2023-08-15 00:21:00,237.78,237.75,237.83,237.75,212132,1692030060
171,2023-08-15 00:22:00,237.785,238.21,238.21,237.785,281584,1692030120
172,2023-08-15 00:23:00,238.103,237.981,238.18,237.981,213828,1692030180
173,2023-08-15 00:24:00,237.97,237.545,237.97,237.545,234368,1692030240
174,2023-08-15 00:25:00,237.51,238.015,238.1,237.51,303080,1692030300
175,2023-08-15 00:26:00,237.99,238.05,238.15,237.97,202588,1692030360
176,2023-08-15 00:27:00,237.955,238.235,238.32,237.935,254252,1692030420
177,2023-08-15 00:28:00,238.239,238.35,238.52,238.239,258904,1692030480
178,2023-08-15 00:29:00,238.31,238.29,238.343,238.278,119736,1692030540
179,2023-08-15 00:30:00,238.355,238.28,238.355,238.16,164972,1692030600
180,2023-08-15 00:31:00,238.265,238.41,238.49,238.265,219668,1692030660
181,2023-08-15 00:32:00,238.42,238.558,238.6,238.42,272544,1692030720
182,2023-08-15 00:33:00,238.54,238.57,238.57,238.391,158112,1692030780
183,2023-08-15 00:34:00,238.66,238.463,238.66,238.463,199496,1692030840
184,2023-08-15 00:35:00,238.495,238.47,238.495,238.28,153760,1692030900
185,2023-08-15 00:36:00,238.45,238.365,238.45,238.32,227512,1692030960
186,2023-08-15 00:37:00,238.09,238.52,238.52,238.09,375780,1692031020
187,2023-08-15 00:38:00,238.566,238.52,238.72,238.52,244136,1692031080
188,2023-08-15 00:39:00,238.6,238.69,238.69,238.499,132500,1692031140
189,2023-08-15 00:40:00,238.65,238.54,238.65,238.54,106048,1692031200
190,2023-08-15 00:41:00,238.643,238.74,238.81,238.56,228656,1692031260
191,2023-08-15 00:42:00,238.752,238.54,238.752,238.54,129424,1692031320
192,2023-08-15 00:43:00,238.61,238.72,238.733,238.61,161112,1692031380
193,2023-08-15 00:44:00,238.815,238.98,238.98,238.815,221664,1692031440
194,2023-08-15 00:45:00,239.01,238.931,239.01,238.765,265300,1692031500
195,2023-08-15 00:46:00,239.09,239.0,239.09,238.98,217944,1692031560
196,2023-08-15 00:47:00,239.03,239.035,239.035,238.822,160600,1692031620
197,2023-08-15 00:48:00,238.965,239.16,239.29,238.965,246276,1692031680
198,2023-08-15 00:49:00,239.25,239.4,239.4,239.25,188108,1692031740
199,2023-08-15 00:50:00,239.39,239.572,239.572,239.331,297604,1692031800
200,2023-08-15 00:51:00,239.56,239.39,239.56,239.39,176080,1692031860
201,2023-08-15 00:52:00,239.48,239.361,239.48,239.361,155128,1692031920
202,2023-08-15 00:53:00,239.45,239.425,239.47,239.3,190568,1692031980
203,2023-08-15 00:54:00,239.497,239.215,239.497,239.215,178048,1692032040
204,2023-08-15 00:55:00,239.39,239.295,239.39,239.263,123072,1692032100
205,2023-08-15 00:56:00,239.274,239.25,239.384,239.225,227968,1692032160
206,2023-08-15 00:57:00,239.16,238.99,239.185,238.99,158984,1692032220
207,2023-08-15 00:58:00,239.11,238.76,239.11,238.76,186152,1692032280
208,2023-08-15 00:59:00,238.711,238.855,238.86,238.705,213928,1692032340
209,2023-08-15 01:00:00,238.88,238.97,238.97,238.835,133896,1692032400
210,2023-08-15 01:01:00,239.01,239.139,239.139,238.82,197336,1692032460
211,2023-08-15 01:02:00,239.21,239.463,239.463,239.075,287472,1692032520
212,2023-08-15 01:03:00,239.537,239.28,239.537,239.28,285016,1692032580
213,2023-08-15 01:04:00,239.21,239.215,239.31,239.21,152552,1692032640
214,2023-08-15 01:05:00,239.2,238.89,239.2,238.89,218240,1692032700
215,2023-08-15 01:06:00,238.875,238.61,238.875,238.57,242736,1692032760
216,2023-08-15 01:07:00,238.625,238.6,238.625,238.47,173872,1692032820
217,2023-08-15 01:08:00,238.619,238.337,238.62,238.337,170968,1692032880
218,2023-08-15 01:09:00,238.37,238.43,238.43,238.28,187768,1692032940
219,2023-08-15 01:10:00,238.49,238.62,238.67,238.4,190160,1692033000
220,2023-08-15 01:11:00,238.64,238.493,238.64,238.455,149712,1692033060
221,2023-08-15 01:12:00,238.5,238.71,238.71,238.232,222928,1692033120
222,2023-08-15 01:13:00,238.87,238.81,238.87,238.8,200088,1692033180
223,2023-08-15 01:14:00,238.82,238.783,238.83,238.69,102312,1692033240
224,2023-08-15 01:15:00,238.64,238.52,238.66,238.52,138336,1692033300
225,2023-08-15 01:16:00,238.62,238.558,238.62,238.46,95496,1692033360
226,2023-08-15 01:17:00,238.561,238.36,238.561,238.34,158136,1692033420
227,2023-08-15 01:18:00,238.4,238.381,238.53,238.381,229120,1692033480
228,2023-08-15 01:19:00,238.36,238.45,238.45,238.31,135864,1692033540
229,2023-08-15 01:20:00,238.505,238.6,238.63,238.468,155880,1692033600
230,2023-08-15 01:21:00,238.642,238.773,238.86,238.58,186776,1692033660
231,2023-08-15 01:22:00,238.88,238.893,238.935,238.83,173432,1692033720
232,2023-08-15 01:23:00,238.92,238.762,238.939,238.755,153992,1692033780
233,2023-08-15 01:24:00,238.79,238.72,238.79,238.72,94352,1692033840
234,2023-08-15 01:25:00,238.751,238.54,238.751,238.51,166960,1692033900
235,2023-08-15 01:26:00,238.445,238.37,238.445,238.27,210448,1692033960
236,2023-08-15 01:27:00,238.3,238.49,238.49,238.12,266016,1692034020
237,2023-08-15 01:28:00,238.48,238.52,238.61,238.42,158128,1692034080
238,2023-08-15 01:29:00,238.56,238.683,238.7,238.485,225768,1692034140
239,2023-08-15 01:30:00,238.76,238.785,238.835,238.72,168208,1692034200
240,2023-08-15 01:31:00,238.85,238.94,238.94,238.85,171296,1692034260
241,2023-08-15 01:32:00,238.875,238.915,238.915,238.815,104824,1692034320
242,2023-08-15 01:33:00,238.85,238.645,238.85,238.631,129928,1692034380
243,2023-08-15 01:34:00,238.555,238.48,238.555,238.42,144168,1692034440
244,2023-08-15 01:35:00,238.49,238.225,238.49,238.225,186648,1692034500
245,2023-08-15 01:36:00,238.21,238.315,238.315,238.21,131192,1692034560
246,2023-08-15 01:37:00,238.3,238.405,238.475,238.3,149056,1692034620
247,2023-08-15 01:38:00,238.229,238.232,238.232,238.16,234976,1692034680
248,2023-08-15 01:39:00,238.35,238.36,238.36,238.31,114712,1692034740
249,2023-08-15 01:40:00,238.34,238.72,238.74,238.34,197560,1692034800
250,2023-08-15 01:41:00,238.725,238.68,238.82,238.68,194888,1692034860
251,2023-08-15 01:42:00,238.625,238.65,238.65,238.59,111704,1692034920
252,2023-08-15 01:43:00,238.68,238.61,238.68,238.49,138400,1692034980
253,2023-08-15 01:44:00,238.61,238.362,238.627,238.35,126792,1692035040
254,2023-08-15 01:45:00,238.45,238.44,238.45,238.282,133160,1692035100
255,2023-08-15 01:46:00,238.445,238.28,238.445,238.28,75544,1692035160
256,2023-08-15 01:47:00,238.205,238.04,238.205,237.97,251288,1692035220
257,2023-08-15 01:48:00,238.02,238.088,238.102,237.985,123520,1692035280
258,2023-08-15 01:49:00,238.03,238.069,238.07,238.03,103504,1692035340
259,2023-08-15 01:50:00,238.09,237.925,238.091,237.925,176312,1692035400
260,2023-08-15 01:51:00,237.95,237.985,237.99,237.93,146992,1692035460
261,2023-08-15 01:52:00,238.05,237.785,238.059,237.785,178848,1692035520
262,2023-08-15 01:53:00,237.88,237.77,237.895,237.663,158040,1692035580
263,2023-08-15 01:54:00,237.922,237.87,237.922,237.835,119744,1692035640
264,2023-08-15 01:55:00,237.84,237.961,237.981,237.84,110848,1692035700
265,2023-08-15 01:56:00,238.02,237.975,238.02,237.905,76656,1692035760
266,2023-08-15 01:57:00,238.05,238.015,238.12,238.015,119632,1692035820
267,2023-08-15 01:58:00,237.951,237.935,237.951,237.82,124376,1692035880
268,2023-08-15 01:59:00,237.97,237.9,237.97,237.9,44528,1692035940
269,2023-08-15 02:00:00,237.96,238.205,238.205,237.96,158312,1692036000
270,2023-08-15 02:01:00,238.234,238.0,238.234,238.0,204168,1692036060
271,2023-08-15 02:02:00,237.935,238.111,238.111,237.91,139416,1692036120
272,2023-08-15 02:03:00,238.071,238.12,238.2,237.987,168304,1692036180
273,2023-08-15 02:04:00,238.15,238.21,238.225,238.15,92808,1692036240
274,2023-08-15 02:05:00,238.328,238.27,238.42,238.24,128792,1692036300
275,2023-08-15 02:06:00,238.22,238.38,238.38,238.204,105416,1692036360
276,2023-08-15 02:07:00,238.415,238.189,238.45,238.105,186576,1692036420
277,2023-08-15 02:08:00,238.08,238.185,238.185,238.05,136064,1692036480
278,2023-08-15 02:09:00,237.9,237.806,237.9,237.734,243008,1692036540
279,2023-08-15 02:10:00,237.867,237.647,237.867,237.647,163288,1692036600
280,2023-08-15 02:11:00,237.68,237.66,237.68,237.49,225192,1692036660
281,2023-08-15 02:12:00,237.6,237.88,237.88,237.6,182936,1692036720
282,2023-08-15 02:13:00,237.82,237.833,237.95,237.82,143808,1692036780
283,2023-08-15 02:14:00,237.936,237.95,237.951,237.87,123856,1692036840
284,2023-08-15 02:15:00,237.936,237.891,237.936,237.8,91536,1692036900
285,2023-08-15 02:16:00,237.931,237.76,237.957,237.76,95392,1692036960
286,2023-08-15 02:17:00,237.743,237.838,237.88,237.743,195968,1692037020
287,2023-08-15 02:18:00,237.92,237.76,237.92,237.75,81288,1692037080
288,2023-08-15 02:19:00,237.788,237.85,237.865,237.788,72928,1692037140
289,2023-08-15 02:20:00,237.84,238.05,238.08,237.771,146896,1692037200
290,2023-08-15 02:21:00,238.11,238.09,238.226,237.99,226744,1692037260
291,2023-08-15 02:22:00,238.208,238.212,238.32,238.208,150480,1692037320
292,2023-08-15 02:23:00,238.161,238.07,238.22,238.07,99144,1692037380
293,2023-08-15 02:24:00,238.0,238.015,238.12,238.0,108200,1692037440
294,2023-08-15 02:25:00,238.114,238.155,238.17,238.114,80072,1692037500
295,2023-08-15 02:26:00,238.125,238.178,238.178,238.125,77320,1692037560
296,2023-08-15 02:27:00,238.181,238.05,238.222,238.04,147424,1692037620
297,2023-08-15 02:28:00,238.17,238.19,238.2,238.13,80408,1692037680
298,2023-08-15 02:29:00,238.23,238.317,238.317,238.12,138032,1692037740
299,2023-08-15 02:30:00,238.35,238.348,238.396,238.33,160680,1692037800
300,2023-08-15 02:31:00,238.37,238.32,238.411,238.32,104448,1692037860
301,2023-08-15 02:32:00,238.31,238.17,238.31,238.17,97576,1692037920
302,2023-08-15 02:33:00,238.14,237.865,238.14,237.72,226896,1692037980
303,2023-08-15 02:34:00,237.88,238.09,238.09,237.88,222928,1692038040
304,2023-08-15 02:35:00,238.15,238.34,238.36,238.15,172688,1692038100
305,2023-08-15 02:36:00,238.46,238.489,238.57,238.46,233864,1692038160
306,2023-08-15 02:37:00,238.565,238.503,238.565,238.44,161184,1692038220
307,2023-08-15 02:38:00,238.51,238.444,238.51,238.41,95184,1692038280
308,2023-08-15 02:39:00,238.353,238.599,238.599,238.353,130312,1692038340
309,2023-08-15 02:40:00,238.52,238.575,238.62,238.49,138424,1692038400
310,2023-08-15 02:41:00,238.43,238.64,238.64,238.43,110768,1692038460
311,2023-08-15 02:42:00,238.719,238.645,238.789,238.645,216056,1692038520
312,2023-08-15 02:43:00,238.58,238.47,238.585,238.47,124440,1692038580
313,2023-08-15 02:44:00,238.42,238.33,238.42,238.241,122000,1692038640
314,2023-08-15 02:45:00,238.27,238.035,238.31,238.035,158400,1692038700
315,2023-08-15 02:46:00,238.025,238.19,238.19,238.02,138736,1692038760
316,2023-08-15 02:47:00,238.12,238.253,238.253,238.12,122056,1692038820
317,2023-08-15 02:48:00,238.235,238.28,238.32,238.235,76680,1692038880
318,2023-08-15 02:49:00,238.42,238.37,238.445,238.304,110552,1692038940
319,2023-08-15 02:50:00,238.34,238.521,238.521,238.34,132168,1692039000
320,2023-08-15 02:51:00,238.595,238.72,238.72,238.54,134800,1692039060
321,2023-08-15 02:52:00,238.76,238.905,238.905,238.76,225136,1692039120
322,2023-08-15 02:53:00,238.928,239.03,239.03,238.87,213688,1692039180
323,2023-08-15 02:54:00,239.005,238.86,239.005,238.84,158880,1692039240
324,2023-08-15 02:55:00,238.84,238.87,238.889,238.83,102064,1692039300
325,2023-08-15 02:56:00,238.95,238.87,238.97,238.845,115824,1692039360
326,2023-08-15 02:57:00,238.85,238.89,238.93,238.85,78688,1692039420
327,2023-08-15 02:58:00,238.85,238.781,238.852,238.781,106840,1692039480
328,2023-08-15 02:59:00,238.75,238.641,238.77,238.64,100448,1692039540
329,2023-08-15 03:00:00,238.482,238.46,238.52,238.429,226304,1692039600
330,2023-08-15 03:01:00,238.5,238.321,238.51,238.227,184032,1692039660
331,2023-08-15 03:02:00,238.405,238.55,238.55,238.343,183280,1692039720
332,2023-08-15 03:03:00,238.534,238.66,238.7,238.534,165144,1692039780
333,2023-08-15 03:04:00,238.7,238.712,238.82,238.7,240720,1692039840
334,2023-08-15 03:05:00,238.495,238.68,238.73,238.47,191648,1692039900
335,2023-08-15 03:06:00,238.73,238.485,238.73,238.485,124528,1692039960
336,2023-08-15 03:07:00,238.481,238.539,238.635,238.481,105528,1692040020
337,2023-08-15 03:08:00,238.38,238.36,238.398,238.3,142040,1692040080
338,2023-08-15 03:09:00,238.36,238.1,238.36,238.045,182464,1692040140
339,2023-08-15 03:10:00,238.159,238.42,238.42,238.159,167288,1692040200
340,2023-08-15 03:11:00,238.37,238.352,238.37,238.235,118544,1692040260
341,2023-08-15 03:12:00,238.28,238.36,238.425,238.254,178936,1692040320
342,2023-08-15 03:13:00,238.44,238.42,238.51,238.395,144520,1692040380
343,2023-08-15 03:14:00,238.46,238.43,238.46,238.39,88320,1692040440
344,2023-08-15 03:15:00,238.423,238.466,238.466,238.42,64792,1692040500
345,2023-08-15 03:16:00,238.588,238.553,238.59,238.442,141864,1692040560
346,2023-08-15 03:17:00,238.58,238.56,238.66,238.56,116280,1692040620
347,2023-08-15 03:18:00,238.505,238.371,238.52,238.315,129872,1692040680
348,2023-08-15 03:19:00,238.27,238.35,238.45,238.27,106184,1692040740
349,2023-08-15 03:20:00,238.37,238.5,238.5,238.37,84352,1692040800
350,2023-08-15 03:21:00,238.567,238.61,238.61,238.52,154256,1692040860
351,2023-08-15 03:22:00,238.64,238.68,238.713,238.61,127816,1692040920
352,2023-08-15 03:23:00,238.65,238.79,238.79,238.65,123320,1692040980
353,2023-08-15 03:24:00,238.75,238.82,238.82,238.75,152192,1692041040
354,2023-08-15 03:25:00,238.84,238.68,238.85,238.68,105216,1692041100
355,2023-08-15 03:26:00,238.735,238.665,238.75,238.665,87888,1692041160
356,2023-08-15 03:27:00,238.54,238.33,238.54,238.33,186536,1692041220
357,2023-08-15 03:28:00,238.31,238.37,238.38,238.3,156944,1692041280
