,dt,open,close,high,low,vol,ts
225,2022-12-20 02:16:00,152.775,152.69,152.879,152.69,303264,1671473760
226,2022-12-20 02:17:00,152.72,152.64,152.895,152.64,336064,1671473820
227,2022-12-20 02:18:00,152.66,152.755,152.87,152.66,303288,1671473880
228,2022-12-20 02:19:00,152.73,152.79,152.87,152.72,205568,1671473940
229,2022-12-20 02:20:00,152.745,153.03,153.03,152.68,287328,1671474000
230,2022-12-20 02:21:00,153.265,153.46,153.71,153.21,775432,1671474060
231,2022-12-20 02:22:00,153.29,153.29,153.54,153.12,411928,1671474120
232,2022-12-20 02:23:00,153.23,153.49,153.545,153.23,373280,1671474180
233,2022-12-20 02:24:00,153.55,153.56,153.64,153.55,361008,1671474240
234,2022-12-20 02:25:00,153.4,153.27,153.4,153.237,396104,1671474300
235,2022-12-20 02:26:00,153.45,153.66,153.79,153.45,398736,1671474360
236,2022-12-20 02:27:00,153.57,153.42,153.648,153.42,340928,1671474420
237,2022-12-20 02:28:00,153.295,153.12,153.37,153.12,351048,1671474480
238,2022-12-20 02:29:00,153.28,153.6,153.6,153.28,427256,1671474540
239,2022-12-20 02:30:00,153.363,153.294,153.44,153.13,360792,1671474600
240,2022-12-20 02:31:00,153.13,152.759,153.13,152.759,579064,1671474660
241,2022-12-20 02:32:00,152.787,152.38,152.787,152.38,433464,1671474720
242,2022-12-20 02:33:00,152.59,152.274,152.59,152.274,397384,1671474780
243,2022-12-20 02:34:00,152.22,152.22,152.29,152.064,358728,1671474840
244,2022-12-20 02:35:00,152.176,151.98,152.19,151.98,349608,1671474900
245,2022-12-20 02:36:00,151.946,152.229,152.235,151.946,427976,1671474960
246,2022-12-20 02:37:00,152.255,152.019,152.255,151.91,274168,1671475020
247,2022-12-20 02:38:00,151.93,151.66,152.03,151.66,278656,1671475080
248,2022-12-20 02:39:00,151.662,151.588,151.81,151.588,281440,1671475140
249,2022-12-20 02:40:00,151.63,151.59,151.82,151.59,350376,1671475200
250,2022-12-20 02:41:00,151.56,151.56,151.59,151.52,244720,1671475260
251,2022-12-20 02:42:00,151.53,151.56,151.629,151.41,285520,1671475320
252,2022-12-20 02:43:00,151.506,151.445,151.506,151.315,312744,1671475380
253,2022-12-20 02:44:00,151.4,151.08,151.4,151.08,264656,1671475440
254,2022-12-20 02:45:00,150.99,150.93,151.071,150.93,358144,1671475500
255,2022-12-20 02:46:00,150.915,151.15,151.15,150.9,299664,1671475560
256,2022-12-20 02:47:00,150.995,150.813,150.995,150.798,276240,1671475620
257,2022-12-20 02:48:00,150.905,150.83,150.905,150.77,207688,1671475680
258,2022-12-20 02:49:00,150.806,150.725,150.806,150.72,163800,1671475740
259,2022-12-20 02:50:00,150.72,150.85,150.9,150.72,267800,1671475800
260,2022-12-20 02:51:00,150.74,150.615,150.74,150.495,320248,1671475860
261,2022-12-20 02:52:00,150.67,150.66,150.69,150.65,192528,1671475920
262,2022-12-20 02:53:00,150.597,150.717,150.717,150.534,298616,1671475980
263,2022-12-20 02:54:00,150.66,150.62,150.66,150.53,229864,1671476040
264,2022-12-20 02:55:00,150.62,150.397,150.62,150.34,281832,1671476100
265,2022-12-20 02:56:00,150.36,150.1,150.36,150.1,273888,1671476160
266,2022-12-20 02:57:00,150.19,150.41,150.41,150.19,232728,1671476220
267,2022-12-20 02:58:00,150.37,150.41,150.48,150.37,248504,1671476280
268,2022-12-20 02:59:00,150.5,150.38,150.52,150.337,208512,1671476340
269,2022-12-20 03:00:00,150.34,150.125,150.37,150.125,255872,1671476400
270,2022-12-20 03:01:00,150.18,149.772,150.18,149.772,503032,1671476460
271,2022-12-20 03:02:00,149.652,149.64,149.719,149.63,347984,1671476520
272,2022-12-20 03:03:00,149.59,149.81,149.81,149.59,218912,1671476580
273,2022-12-20 03:04:00,149.82,149.81,149.923,149.81,249032,1671476640
274,2022-12-20 03:05:00,149.8,149.669,149.8,149.651,188192,1671476700
275,2022-12-20 03:06:00,149.667,149.771,149.825,149.621,198288,1671476760
276,2022-12-20 03:07:00,149.92,150.332,150.389,149.92,499448,1671476820
277,2022-12-20 03:08:00,150.45,150.398,150.507,150.34,311696,1671476880
278,2022-12-20 03:09:00,150.372,150.228,150.43,150.228,192728,1671476940
279,2022-12-20 03:10:00,150.29,150.4,150.4,150.26,253336,1671477000
280,2022-12-20 03:11:00,150.442,150.33,150.442,150.305,209920,1671477060
281,2022-12-20 03:12:00,150.332,150.466,150.595,150.332,317304,1671477120
282,2022-12-20 03:13:00,150.63,150.525,150.63,150.501,197400,1671477180
283,2022-12-20 03:14:00,150.48,150.363,150.58,150.363,211648,1671477240
284,2022-12-20 03:15:00,150.325,149.933,150.325,149.933,319688,1671477300
285,2022-12-20 03:16:00,150.07,150.08,150.116,150.02,184856,1671477360
286,2022-12-20 03:17:00,150.165,150.1,150.165,150.07,160920,1671477420
287,2022-12-20 03:18:00,150.052,149.878,150.052,149.878,222416,1671477480
288,2022-12-20 03:19:00,149.906,149.99,150.06,149.906,132184,1671477540
289,2022-12-20 03:20:00,150.015,149.74,150.015,149.735,191928,1671477600
290,2022-12-20 03:21:00,149.644,149.815,149.815,149.644,178880,1671477660
291,2022-12-20 03:22:00,149.822,150.177,150.177,149.795,216864,1671477720
292,2022-12-20 03:23:00,150.2,150.135,150.26,150.135,230008,1671477780
293,2022-12-20 03:24:00,150.05,149.85,150.05,149.85,184448,1671477840
294,2022-12-20 03:25:00,149.89,149.859,149.89,149.75,146928,1671477900
295,2022-12-20 03:26:00,149.86,149.9,149.964,149.83,150848,1671477960
296,2022-12-20 03:27:00,149.912,150.0,150.14,149.9,177280,1671478020
297,2022-12-20 03:28:00,150.003,150.03,150.03,149.94,103152,1671478080
298,2022-12-20 03:29:00,149.995,149.88,149.995,149.88,149328,1671478140
299,2022-12-20 03:30:00,149.85,149.18,149.85,149.18,499976,1671478200
300,2022-12-20 03:31:00,149.47,149.39,149.47,149.315,289104,1671478260
301,2022-12-20 03:32:00,149.54,149.555,149.674,149.429,250840,1671478320
302,2022-12-20 03:33:00,149.68,149.57,149.68,149.57,126312,1671478380
303,2022-12-20 03:34:00,149.687,149.59,149.687,149.56,114776,1671478440
304,2022-12-20 03:35:00,149.71,149.949,149.949,149.71,263192,1671478500
305,2022-12-20 03:36:00,149.89,149.96,149.96,149.808,209072,1671478560
306,2022-12-20 03:37:00,149.93,149.952,149.952,149.687,275944,1671478620
307,2022-12-20 03:38:00,149.9,150.34,150.34,149.9,396096,1671478680
308,2022-12-20 03:39:00,150.269,150.211,150.34,150.2,286080,1671478740
309,2022-12-20 03:40:00,150.173,150.48,150.48,150.173,282400,1671478800
310,2022-12-20 03:41:00,150.36,150.305,150.36,150.23,198808,1671478860
311,2022-12-20 03:42:00,150.27,150.23,150.318,150.217,140936,1671478920
312,2022-12-20 03:43:00,150.16,150.29,150.35,150.16,240984,1671478980
313,2022-12-20 03:44:00,150.29,150.825,150.825,150.29,406056,1671479040
314,2022-12-20 03:45:00,150.855,150.848,150.893,150.795,334240,1671479100
315,2022-12-20 03:46:00,150.85,151.155,151.155,150.8,362872,1671479160
316,2022-12-20 03:47:00,151.04,151.27,151.29,151.04,379280,1671479220
317,2022-12-20 03:48:00,151.23,151.132,151.336,151.132,282120,1671479280
318,2022-12-20 03:49:00,151.17,151.13,151.26,151.03,316304,1671479340
319,2022-12-20 03:50:00,151.13,150.945,151.13,150.873,273712,1671479400
320,2022-12-20 03:51:00,150.94,150.491,150.94,150.44,351432,1671479460
321,2022-12-20 03:52:00,150.53,150.29,150.53,150.29,268624,1671479520
322,2022-12-20 03:53:00,150.3,150.05,150.3,150.05,347904,1671479580
323,2022-12-20 03:54:00,150.07,149.91,150.07,149.817,288080,1671479640
324,2022-12-20 03:55:00,149.902,149.97,149.975,149.902,182640,1671479700
325,2022-12-20 03:56:00,150.092,150.12,150.24,150.088,301480,1671479760
326,2022-12-20 03:57:00,149.982,149.99,149.99,149.84,293664,1671479820
327,2022-12-20 03:58:00,149.96,150.05,150.05,149.897,185624,1671479880
328,2022-12-20 03:59:00,149.96,149.91,149.96,149.91,166648,1671479940
329,2022-12-20 04:00:00,149.862,149.96,150.04,149.862,186136,1671480000
330,2022-12-20 04:01:00,150.01,149.53,150.03,149.53,365744,1671480060
331,2022-12-20 04:02:00,149.65,149.665,149.665,149.585,291928,1671480120
332,2022-12-20 04:03:00,149.662,149.657,149.662,149.54,228944,1671480180
333,2022-12-20 04:04:00,149.68,149.85,149.85,149.68,245984,1671480240
334,2022-12-20 04:05:00,149.87,149.883,149.97,149.87,166024,1671480300
335,2022-12-20 04:06:00,149.8,149.845,149.891,149.752,177696,1671480360
336,2022-12-20 04:07:00,149.845,149.745,149.845,149.745,127816,1671480420
337,2022-12-20 04:08:00,149.628,149.7,149.74,149.61,236848,1671480480
338,2022-12-20 04:09:00,149.65,149.516,149.65,149.47,200016,1671480540
339,2022-12-20 04:10:00,149.538,149.88,149.88,149.538,272328,1671480600
340,2022-12-20 04:11:00,149.79,150.08,150.08,149.79,344048,1671480660
341,2022-12-20 04:12:00,150.23,150.2,150.32,150.2,330952,1671480720
342,2022-12-20 04:13:00,150.075,150.06,150.24,150.06,259928,1671480780
343,2022-12-20 04:14:00,150.04,150.078,150.09,150.005,174152,1671480840
344,2022-12-20 04:15:00,150.0,149.83,150.0,149.83,246320,1671480900
345,2022-12-20 04:16:00,149.855,150.09,150.09,149.84,223264,1671480960
346,2022-12-20 04:17:00,150.091,149.914,150.091,149.914,252344,1671481020
347,2022-12-20 04:18:00,149.98,149.98,150.044,149.955,155648,1671481080
348,2022-12-20 04:19:00,149.97,149.92,149.97,149.7,238400,1671481140
349,2022-12-20 04:20:00,149.865,149.88,149.92,149.8,122112,1671481200
350,2022-12-20 04:21:00,149.915,149.963,150.025,149.915,185032,1671481260
351,2022-12-20 04:22:00,149.925,150.02,150.07,149.925,169768,1671481320
352,2022-12-20 04:23:00,150.015,149.899,150.015,149.899,118320,1671481380
353,2022-12-20 04:24:00,149.9,149.77,149.92,149.77,137440,1671481440
354,2022-12-20 04:25:00,149.81,149.74,149.85,149.68,267072,1671481500
355,2022-12-20 04:26:00,149.835,149.97,149.97,149.835,217080,1671481560
356,2022-12-20 04:27:00,149.915,149.76,149.948,149.76,139240,1671481620
