,dt,open,close,high,low,vol,ts
89,2022-08-11 23:00:00,292.343,292.353,292.407,292.06,69239,1660230000
90,2022-08-11 23:01:00,292.31,292.12,292.527,292.12,65437,1660230060
91,2022-08-11 23:02:00,292.02,292.538,292.587,292.02,68762,1660230120
92,2022-08-11 23:03:00,292.25,292.067,292.635,292.067,49875,1660230180
93,2022-08-11 23:04:00,291.707,291.737,291.737,291.497,75921,1660230240
94,2022-08-11 23:05:00,291.367,291.667,291.667,291.367,61921,1660230300
95,2022-08-11 23:06:00,291.533,291.13,291.667,291.13,60152,1660230360
96,2022-08-11 23:07:00,290.858,290.66,291.061,290.66,106681,1660230420
97,2022-08-11 23:08:00,290.29,289.54,290.29,289.42,234340,1660230480
98,2022-08-11 23:09:00,289.43,289.1,289.43,288.927,138906,1660230540
99,2022-08-11 23:10:00,289.047,289.097,289.097,288.62,140264,1660230600
100,2022-08-11 23:11:00,289.007,289.187,289.61,289.007,104133,1660230660
101,2022-08-11 23:12:00,289.181,289.067,289.333,288.96,66956,1660230720
102,2022-08-11 23:13:00,288.837,289.677,289.677,288.837,82354,1660230780
103,2022-08-11 23:14:00,289.462,289.417,289.751,289.417,67856,1660230840
104,2022-08-11 23:15:00,289.663,289.653,289.756,289.567,50091,1660230900
105,2022-08-11 23:16:00,289.635,289.771,289.771,289.453,39890,1660230960
106,2022-08-11 23:17:00,289.777,289.85,289.967,289.777,55164,1660231020
107,2022-08-11 23:18:00,289.93,289.595,289.93,289.477,42081,1660231080
108,2022-08-11 23:19:00,289.263,288.383,289.345,288.383,117824,1660231140
109,2022-08-11 23:20:00,288.243,288.392,288.537,288.195,147229,1660231200
110,2022-08-11 23:21:00,288.262,288.73,289.037,288.262,90241,1660231260
111,2022-08-11 23:22:00,288.99,288.877,288.99,288.667,58496,1660231320
112,2022-08-11 23:23:00,288.923,289.31,289.31,288.923,64399,1660231380
113,2022-08-11 23:24:00,289.137,289.233,289.233,288.998,34157,1660231440
114,2022-08-11 23:25:00,289.263,289.187,289.29,288.937,35218,1660231500
115,2022-08-11 23:26:00,289.057,288.767,289.163,288.767,29815,1660231560
116,2022-08-11 23:27:00,288.93,288.89,288.987,288.76,38367,1660231620
117,2022-08-11 23:28:00,288.917,289.738,289.738,288.917,70920,1660231680
118,2022-08-11 23:29:00,289.743,289.733,289.763,289.653,70517,1660231740
119,2022-08-11 23:30:00,289.853,289.833,289.918,289.76,57790,1660231800
120,2022-08-11 23:31:00,289.73,289.707,289.79,289.64,34404,1660231860
121,2022-08-11 23:32:00,289.907,290.41,290.41,289.907,96255,1660231920
122,2022-08-11 23:33:00,290.297,290.557,290.557,290.297,59556,1660231980
123,2022-08-11 23:34:00,290.507,290.293,290.507,290.18,42060,1660232040
124,2022-08-11 23:35:00,290.323,290.4,290.778,290.323,53410,1660232100
125,2022-08-11 23:36:00,290.26,290.73,290.73,290.26,37736,1660232160
126,2022-08-11 23:37:00,291.0,290.62,291.0,290.62,66605,1660232220
127,2022-08-11 23:38:00,290.584,290.33,290.603,290.33,40231,1660232280
128,2022-08-11 23:39:00,290.113,290.173,290.48,290.113,43902,1660232340
129,2022-08-11 23:40:00,290.31,290.483,290.483,290.225,34836,1660232400
130,2022-08-11 23:41:00,290.43,290.177,290.47,290.177,30983,1660232460
131,2022-08-11 23:42:00,290.32,290.633,290.733,290.32,41222,1660232520
132,2022-08-11 23:43:00,290.701,290.387,290.701,290.387,32620,1660232580
133,2022-08-11 23:44:00,290.333,290.3,290.473,290.236,30409,1660232640
134,2022-08-11 23:45:00,290.175,289.877,290.238,289.848,95305,1660232700
135,2022-08-11 23:46:00,289.822,289.395,289.822,289.383,49993,1660232760
136,2022-08-11 23:47:00,289.18,288.747,289.217,288.747,78495,1660232820
137,2022-08-11 23:48:00,288.807,289.182,289.223,288.807,47661,1660232880
138,2022-08-11 23:49:00,289.227,289.003,289.272,289.003,37894,1660232940
139,2022-08-11 23:50:00,288.935,288.903,289.113,288.903,34737,1660233000
140,2022-08-11 23:51:00,289.05,288.767,289.05,288.701,47385,1660233060
141,2022-08-11 23:52:00,288.7,288.363,288.74,288.363,74506,1660233120
142,2022-08-11 23:53:00,288.477,289.06,289.06,288.477,94235,1660233180
143,2022-08-11 23:54:00,289.143,289.107,289.143,288.945,33916,1660233240
144,2022-08-11 23:55:00,288.989,289.057,289.057,288.907,27298,1660233300
145,2022-08-11 23:56:00,289.117,289.102,289.188,288.813,42760,1660233360
146,2022-08-11 23:57:00,289.257,289.74,289.74,289.257,67748,1660233420
147,2022-08-11 23:58:00,289.772,289.883,289.883,289.64,44665,1660233480
148,2022-08-11 23:59:00,289.877,289.803,289.877,289.628,30129,1660233540
149,2022-08-12 00:00:00,289.697,289.587,289.907,289.587,20104,1660233600
150,2022-08-12 00:01:00,289.548,289.707,289.707,289.398,30874,1660233660
151,2022-08-12 00:02:00,289.834,290.033,290.109,289.834,45817,1660233720
152,2022-08-12 00:03:00,290.258,290.12,290.448,290.12,62244,1660233780
153,2022-08-12 00:04:00,289.94,290.27,290.306,289.94,30118,1660233840
154,2022-08-12 00:05:00,290.332,289.95,290.332,289.742,28434,1660233900
155,2022-08-12 00:06:00,290.0,289.823,290.0,289.803,18113,1660233960
156,2022-08-12 00:07:00,289.813,289.66,289.877,289.66,25986,1660234020
157,2022-08-12 00:08:00,289.887,289.53,289.997,289.53,30608,1660234080
158,2022-08-12 00:09:00,289.436,289.422,289.436,289.383,30208,1660234140
159,2022-08-12 00:10:00,289.403,289.275,289.44,289.27,25092,1660234200
160,2022-08-12 00:11:00,289.307,289.497,289.497,289.233,24384,1660234260
161,2022-08-12 00:12:00,289.423,288.912,289.423,288.843,38917,1660234320
162,2022-08-12 00:13:00,289.153,288.896,289.153,288.846,25474,1660234380
163,2022-08-12 00:14:00,289.211,289.04,289.211,288.943,21943,1660234440
164,2022-08-12 00:15:00,289.02,289.243,289.28,289.02,26090,1660234500
165,2022-08-12 00:16:00,289.174,289.183,289.183,289.027,26032,1660234560
166,2022-08-12 00:17:00,289.158,289.634,289.634,289.148,33807,1660234620
167,2022-08-12 00:18:00,289.743,290.018,290.018,289.733,41361,1660234680
168,2022-08-12 00:19:00,290.05,289.96,290.253,289.96,47078,1660234740
169,2022-08-12 00:20:00,289.967,289.833,290.0,289.833,20922,1660234800
170,2022-08-12 00:21:00,289.917,289.343,289.917,289.343,44505,1660234860
171,2022-08-12 00:22:00,289.402,289.394,289.578,289.35,22313,1660234920
172,2022-08-12 00:23:00,289.49,289.417,289.502,289.39,20551,1660234980
173,2022-08-12 00:24:00,289.367,289.52,289.63,289.367,23903,1660235040
174,2022-08-12 00:25:00,289.563,289.468,289.726,289.433,29925,1660235100
175,2022-08-12 00:26:00,289.467,289.512,289.655,289.406,28872,1660235160
176,2022-08-12 00:27:00,289.742,290.176,290.29,289.742,57122,1660235220
177,2022-08-12 00:28:00,290.172,290.23,290.23,289.898,23222,1660235280
178,2022-08-12 00:29:00,290.545,290.362,290.545,290.362,60252,1660235340
179,2022-08-12 00:30:00,290.187,290.705,290.705,290.187,55655,1660235400
180,2022-08-12 00:31:00,290.523,291.327,291.327,290.523,102352,1660235460
181,2022-08-12 00:32:00,291.333,291.417,291.457,291.33,58400,1660235520
182,2022-08-12 00:33:00,291.277,291.147,291.333,291.147,52879,1660235580
183,2022-08-12 00:34:00,291.085,291.843,291.843,291.085,82766,1660235640
184,2022-08-12 00:35:00,291.91,291.785,291.96,291.75,61943,1660235700
185,2022-08-12 00:36:00,291.733,291.707,291.733,291.457,39296,1660235760
186,2022-08-12 00:37:00,291.734,291.59,291.74,291.543,35878,1660235820
187,2022-08-12 00:38:00,291.537,291.577,291.688,291.537,23779,1660235880
188,2022-08-12 00:39:00,291.623,291.607,291.646,291.482,24723,1660235940
189,2022-08-12 00:40:00,291.557,291.432,291.591,291.432,26904,1660236000
190,2022-08-12 00:41:00,291.385,291.333,291.385,291.179,26424,1660236060
191,2022-08-12 00:42:00,291.334,291.367,291.42,291.288,23231,1660236120
192,2022-08-12 00:43:00,291.397,291.39,291.475,291.268,33415,1660236180
193,2022-08-12 00:44:00,291.25,291.337,291.347,291.227,14665,1660236240
194,2022-08-12 00:45:00,291.39,291.243,291.48,291.222,20783,1660236300
195,2022-08-12 00:46:00,291.17,290.947,291.17,290.907,27464,1660236360
196,2022-08-12 00:47:00,290.64,290.84,290.913,290.64,42447,1660236420
197,2022-08-12 00:48:00,290.875,290.88,290.88,290.808,14039,1660236480
198,2022-08-12 00:49:00,290.717,290.697,290.797,290.688,22898,1660236540
199,2022-08-12 00:50:00,290.727,291.07,291.07,290.692,30819,1660236600
200,2022-08-12 00:51:00,290.997,291.247,291.28,290.997,46395,1660236660
201,2022-08-12 00:52:00,291.17,291.057,291.249,291.057,24560,1660236720
202,2022-08-12 00:53:00,291.21,291.058,291.21,291.003,20425,1660236780
203,2022-08-12 00:54:00,291.033,290.833,291.033,290.833,34290,1660236840
204,2022-08-12 00:55:00,290.823,290.905,290.905,290.795,13160,1660236900
205,2022-08-12 00:56:00,290.833,291.031,291.031,290.833,16267,1660236960
206,2022-08-12 00:57:00,290.887,290.748,290.887,290.713,32449,1660237020
207,2022-08-12 00:58:00,290.797,290.767,291.082,290.767,36136,1660237080
208,2022-08-12 00:59:00,290.663,290.78,290.843,290.651,18151,1660237140
209,2022-08-12 01:00:00,290.877,290.835,290.877,290.615,19546,1660237200
210,2022-08-12 01:01:00,290.857,290.914,290.914,290.79,21881,1660237260
211,2022-08-12 01:02:00,290.724,290.816,290.88,290.724,22115,1660237320
212,2022-08-12 01:03:00,290.877,290.496,290.877,290.333,48824,1660237380
213,2022-08-12 01:04:00,290.496,290.103,290.632,290.103,30119,1660237440
214,2022-08-12 01:05:00,289.983,290.056,290.283,289.983,60230,1660237500
215,2022-08-12 01:06:00,290.04,290.228,290.255,290.04,19426,1660237560
216,2022-08-12 01:07:00,290.27,289.8,290.27,289.8,43611,1660237620
217,2022-08-12 01:08:00,289.84,289.572,289.84,289.572,26209,1660237680
218,2022-08-12 01:09:00,289.582,289.759,289.763,289.443,37093,1660237740
219,2022-08-12 01:10:00,289.63,289.841,289.887,289.63,31926,1660237800
220,2022-08-12 01:11:00,289.833,290.058,290.058,289.833,20118,1660237860
221,2022-08-12 01:12:00,290.076,290.043,290.13,289.84,35309,1660237920
222,2022-08-12 01:13:00,290.047,290.177,290.177,289.947,25013,1660237980
223,2022-08-12 01:14:00,290.083,290.167,290.167,289.893,27368,1660238040
224,2022-08-12 01:15:00,290.157,290.25,290.25,290.007,23001,1660238100
225,2022-08-12 01:16:00,290.278,290.087,290.278,290.008,20674,1660238160
226,2022-08-12 01:17:00,290.04,290.077,290.178,290.037,14618,1660238220
227,2022-08-12 01:18:00,290.02,290.203,290.203,290.02,14915,1660238280
228,2022-08-12 01:19:00,290.137,290.655,290.655,290.131,39072,1660238340
229,2022-08-12 01:20:00,290.718,290.725,290.907,290.718,44570,1660238400
230,2022-08-12 01:21:00,290.737,290.53,290.737,290.53,36572,1660238460
231,2022-08-12 01:22:00,290.653,290.812,290.833,290.653,27660,1660238520
232,2022-08-12 01:23:00,290.831,291.04,291.04,290.83,31659,1660238580
233,2022-08-12 01:24:00,291.167,290.817,291.2,290.817,48629,1660238640
234,2022-08-12 01:25:00,290.808,290.677,290.808,290.673,15458,1660238700
235,2022-08-12 01:26:00,290.647,290.66,290.726,290.603,12206,1660238760
236,2022-08-12 01:27:00,290.627,290.73,290.73,290.523,12448,1660238820
237,2022-08-12 01:28:00,290.573,290.345,290.573,290.262,26076,1660238880
238,2022-08-12 01:29:00,290.38,290.267,290.472,290.267,16492,1660238940
239,2022-08-12 01:30:00,290.385,290.384,290.424,290.33,10794,1660239000
240,2022-08-12 01:31:00,290.487,290.383,290.487,290.328,21778,1660239060
241,2022-08-12 01:32:00,290.443,290.397,290.525,290.397,17092,1660239120
242,2022-08-12 01:33:00,290.29,290.142,290.29,290.117,26856,1660239180
243,2022-08-12 01:34:00,290.267,290.007,290.267,289.99,23232,1660239240
244,2022-08-12 01:35:00,290.048,289.977,290.048,289.93,15992,1660239300
245,2022-08-12 01:36:00,290.035,290.033,290.105,289.96,12346,1660239360
246,2022-08-12 01:37:00,290.0,290.097,290.193,290.0,12786,1660239420
247,2022-08-12 01:38:00,290.237,290.699,290.699,290.237,43968,1660239480
248,2022-08-12 01:39:00,290.767,290.84,290.84,290.593,26868,1660239540
249,2022-08-12 01:40:00,290.907,290.753,290.92,290.753,28872,1660239600
250,2022-08-12 01:41:00,290.86,290.7,290.86,290.7,36420,1660239660
251,2022-08-12 01:42:00,290.843,291.325,291.325,290.833,44396,1660239720
252,2022-08-12 01:43:00,291.325,291.293,291.325,291.211,31716,1660239780
253,2022-08-12 01:44:00,291.207,291.633,291.633,291.207,41240,1660239840
254,2022-08-12 01:45:00,291.467,291.333,291.63,291.333,33920,1660239900
255,2022-08-12 01:46:00,291.33,291.333,291.333,291.247,21924,1660239960
256,2022-08-12 01:47:00,291.333,291.02,291.333,291.02,27060,1660240020
257,2022-08-12 01:48:00,291.097,290.83,291.097,290.83,21200,1660240080
258,2022-08-12 01:49:00,290.893,290.659,290.893,290.643,27288,1660240140
259,2022-08-12 01:50:00,290.677,290.692,290.757,290.677,19228,1660240200
260,2022-08-12 01:51:00,290.667,290.697,290.753,290.613,19036,1660240260
261,2022-08-12 01:52:00,290.793,290.643,290.873,290.643,34738,1660240320
262,2022-08-12 01:53:00,290.6,290.632,290.65,290.535,20414,1660240380
263,2022-08-12 01:54:00,290.586,290.463,290.719,290.463,20512,1660240440
264,2022-08-12 01:55:00,290.27,290.387,290.387,290.27,34380,1660240500
265,2022-08-12 01:56:00,290.182,290.093,290.182,290.053,37986,1660240560
266,2022-08-12 01:57:00,290.136,289.953,290.219,289.788,27858,1660240620
267,2022-08-12 01:58:00,289.953,290.003,290.003,289.804,18000,1660240680
268,2022-08-12 01:59:00,289.97,289.882,290.073,289.882,18408,1660240740
269,2022-08-12 02:00:00,289.865,289.993,290.018,289.865,22732,1660240800
270,2022-08-12 02:01:00,289.942,289.6,289.943,289.6,32844,1660240860
271,2022-08-12 02:02:00,289.653,289.663,289.663,289.603,25780,1660240920
272,2022-08-12 02:03:00,289.604,289.797,289.823,289.604,22802,1660240980
273,2022-08-12 02:04:00,289.753,289.22,289.753,289.22,41770,1660241040
274,2022-08-12 02:05:00,289.157,289.583,289.592,289.157,54784,1660241100
275,2022-08-12 02:06:00,289.501,289.57,289.57,289.377,26300,1660241160
276,2022-08-12 02:07:00,289.438,289.353,289.45,289.333,27210,1660241220
277,2022-08-12 02:08:00,289.403,289.498,289.687,289.322,35450,1660241280
278,2022-08-12 02:09:00,289.553,289.346,289.553,289.346,17530,1660241340
279,2022-08-12 02:10:00,289.328,289.506,289.506,289.257,25998,1660241400
280,2022-08-12 02:11:00,289.552,289.443,289.552,289.408,17812,1660241460
281,2022-08-12 02:12:00,289.269,289.214,289.323,289.083,32044,1660241520
282,2022-08-12 02:13:00,289.316,289.287,289.316,289.287,16580,1660241580
283,2022-08-12 02:14:00,289.28,289.272,289.28,289.07,43116,1660241640
284,2022-08-12 02:15:00,289.188,289.188,289.267,289.136,17478,1660241700
285,2022-08-12 02:16:00,289.199,289.523,289.523,289.1,44888,1660241760
286,2022-08-12 02:17:00,289.528,289.567,289.848,289.528,58850,1660241820
287,2022-08-12 02:18:00,289.667,289.573,289.8,289.573,19096,1660241880
288,2022-08-12 02:19:00,289.38,289.549,289.549,289.348,28812,1660241940
289,2022-08-12 02:20:00,289.53,289.777,289.823,289.53,24384,1660242000
290,2022-08-12 02:21:00,289.667,289.511,289.69,289.415,21308,1660242060
291,2022-08-12 02:22:00,289.537,289.433,289.537,289.392,12500,1660242120
292,2022-08-12 02:23:00,289.347,289.148,289.347,289.148,23012,1660242180
293,2022-08-12 02:24:00,289.087,289.206,289.24,289.087,16756,1660242240
294,2022-08-12 02:25:00,289.28,289.427,289.517,289.28,29764,1660242300
295,2022-08-12 02:26:00,289.404,289.323,289.455,289.257,13414,1660242360
296,2022-08-12 02:27:00,289.222,289.275,289.362,289.222,22196,1660242420
297,2022-08-12 02:28:00,289.407,289.66,289.66,289.407,39286,1660242480
298,2022-08-12 02:29:00,289.643,289.356,289.643,289.356,28256,1660242540
299,2022-08-12 02:30:00,289.302,289.453,289.55,289.302,13552,1660242600
300,2022-08-12 02:31:00,289.387,289.497,289.497,289.35,21506,1660242660
301,2022-08-12 02:32:00,289.412,289.27,289.583,289.133,42078,1660242720
302,2022-08-12 02:33:00,289.24,289.074,289.24,288.755,72508,1660242780
303,2022-08-12 02:34:00,288.933,288.589,288.933,288.589,52766,1660242840
304,2022-08-12 02:35:00,288.627,288.582,288.627,288.393,48482,1660242900
305,2022-08-12 02:36:00,288.525,288.667,288.748,288.385,31798,1660242960
306,2022-08-12 02:37:00,288.714,288.795,288.905,288.714,37502,1660243020
307,2022-08-12 02:38:00,288.808,288.903,289.008,288.808,19858,1660243080
308,2022-08-12 02:39:00,288.887,288.643,288.893,288.643,24382,1660243140
309,2022-08-12 02:40:00,288.475,288.451,288.513,288.377,45842,1660243200
310,2022-08-12 02:41:00,288.25,287.737,288.25,287.737,184330,1660243260
311,2022-08-12 02:42:00,287.667,287.91,287.948,287.667,56532,1660243320
312,2022-08-12 02:43:00,287.96,287.52,287.98,287.52,39096,1660243380
313,2022-08-12 02:44:00,287.377,287.243,287.577,287.243,106724,1660243440
314,2022-08-12 02:45:00,287.305,287.54,287.54,287.305,47830,1660243500
315,2022-08-12 02:46:00,287.615,287.665,287.667,287.593,42542,1660243560
316,2022-08-12 02:47:00,287.677,287.322,287.677,287.322,59108,1660243620
317,2022-08-12 02:48:00,287.437,287.437,287.437,287.283,44766,1660243680
318,2022-08-12 02:49:00,287.357,287.533,287.577,287.198,29838,1660243740
319,2022-08-12 02:50:00,287.583,287.64,287.687,287.583,35772,1660243800
320,2022-08-12 02:51:00,287.518,287.297,287.518,287.255,48060,1660243860
321,2022-08-12 02:52:00,287.357,287.117,287.357,287.043,59912,1660243920
322,2022-08-12 02:53:00,287.133,286.878,287.14,286.878,91206,1660243980
323,2022-08-12 02:54:00,286.951,286.747,286.951,286.71,73416,1660244040
324,2022-08-12 02:55:00,286.793,286.18,286.793,286.18,172418,1660244100
325,2022-08-12 02:56:00,286.448,286.55,286.62,286.448,67564,1660244160
326,2022-08-12 02:57:00,286.527,286.613,286.644,286.527,36724,1660244220
327,2022-08-12 02:58:00,286.62,286.67,286.67,286.56,31980,1660244280
328,2022-08-12 02:59:00,286.593,286.883,287.127,286.593,63812,1660244340
329,2022-08-12 03:00:00,287.007,287.075,287.173,287.007,33268,1660244400
330,2022-08-12 03:01:00,287.073,286.76,287.073,286.697,37216,1660244460
331,2022-08-12 03:02:00,286.807,287.04,287.21,286.733,46720,1660244520
332,2022-08-12 03:03:00,286.897,287.093,287.095,286.897,22480,1660244580
333,2022-08-12 03:04:00,287.037,286.967,287.187,286.923,37736,1660244640
334,2022-08-12 03:05:00,286.963,287.236,287.383,286.963,42552,1660244700
335,2022-08-12 03:06:00,287.125,286.793,287.125,286.793,25592,1660244760
336,2022-08-12 03:07:00,286.81,286.54,286.81,286.537,46552,1660244820
337,2022-08-12 03:08:00,286.497,286.6,286.6,286.403,33180,1660244880
338,2022-08-12 03:09:00,286.544,286.55,286.62,286.444,26822,1660244940
339,2022-08-12 03:10:00,286.563,287.086,287.086,286.563,52646,1660245000
340,2022-08-12 03:11:00,287.117,287.123,287.16,286.98,40016,1660245060
341,2022-08-12 03:12:00,287.0,286.8,287.0,286.657,36878,1660245120
342,2022-08-12 03:13:00,286.457,286.072,286.457,286.072,66342,1660245180
343,2022-08-12 03:14:00,286.114,285.972,286.303,285.967,82996,1660245240
344,2022-08-12 03:15:00,285.937,286.337,286.337,285.937,48064,1660245300
345,2022-08-12 03:16:00,286.4,286.417,286.417,286.25,32196,1660245360
346,2022-08-12 03:17:00,286.258,286.363,286.473,286.252,18286,1660245420
347,2022-08-12 03:18:00,286.592,286.758,286.758,286.533,36446,1660245480
348,2022-08-12 03:19:00,287.002,287.031,287.163,287.002,59552,1660245540
349,2022-08-12 03:20:00,286.989,287.063,287.063,286.82,20380,1660245600
350,2022-08-12 03:21:00,286.988,286.647,286.988,286.647,34072,1660245660
351,2022-08-12 03:22:00,286.7,286.82,286.928,286.7,20100,1660245720
352,2022-08-12 03:23:00,286.823,286.847,286.903,286.823,16912,1660245780
353,2022-08-12 03:24:00,286.753,286.797,286.797,286.748,28270,1660245840
354,2022-08-12 03:25:00,286.667,286.212,286.707,286.19,45642,1660245900
355,2022-08-12 03:26:00,286.093,286.218,286.397,286.093,40156,1660245960
356,2022-08-12 03:27:00,286.277,286.283,286.372,286.277,18172,1660246020
357,2022-08-12 03:28:00,286.3,286.427,286.5,286.3,38748,1660246080
