,dt,open,close,high,low,vol,ts
33,2021-12-23 23:04:00,337.367,336.89,337.367,336.677,56863,1640271840
34,2021-12-23 23:05:00,336.88,336.653,336.987,336.44,43923,1640271900
35,2021-12-23 23:06:00,336.75,336.833,337.357,336.75,63487,1640271960
36,2021-12-23 23:07:00,336.988,336.667,336.988,336.449,32485,1640272020
37,2021-12-23 23:08:00,336.757,337.865,337.865,336.757,110834,1640272080
38,2021-12-23 23:09:00,337.902,337.95,338.055,337.493,169951,1640272140
39,2021-12-23 23:10:00,337.94,337.667,338.567,337.667,80208,1640272200
40,2021-12-23 23:11:00,337.787,338.653,338.653,337.742,69793,1640272260
41,2021-12-23 23:12:00,338.267,338.783,339.177,338.267,151817,1640272320
42,2021-12-23 23:13:00,338.333,338.92,338.92,338.333,72504,1640272380
43,2021-12-23 23:14:00,338.997,338.903,338.997,338.263,78421,1640272440
44,2021-12-23 23:15:00,339.227,338.59,339.227,338.59,101237,1640272500
45,2021-12-23 23:16:00,338.817,338.417,338.83,338.417,55921,1640272560
46,2021-12-23 23:17:00,338.657,338.632,338.742,338.587,33121,1640272620
47,2021-12-23 23:18:00,338.667,339.153,339.153,338.667,50783,1640272680
48,2021-12-23 23:19:00,339.067,339.007,339.26,339.007,72622,1640272740
49,2021-12-23 23:20:00,339.083,339.947,340.07,339.083,159975,1640272800
50,2021-12-23 23:21:00,339.763,340.543,340.543,339.763,126675,1640272860
51,2021-12-23 23:22:00,340.55,340.377,340.67,340.377,131690,1640272920
52,2021-12-23 23:23:00,340.467,341.266,341.266,340.467,122186,1640272980
53,2021-12-23 23:24:00,341.3,341.605,341.673,341.253,138925,1640273040
54,2021-12-23 23:25:00,341.987,341.667,342.177,341.667,158453,1640273100
55,2021-12-23 23:26:00,341.792,342.5,342.503,341.792,191029,1640273160
56,2021-12-23 23:27:00,342.76,342.997,343.043,342.76,163229,1640273220
57,2021-12-23 23:28:00,342.5,341.568,342.5,341.568,183021,1640273280
58,2021-12-23 23:29:00,341.653,341.763,341.763,341.503,128166,1640273340
59,2021-12-23 23:30:00,342.242,343.784,343.784,342.242,211961,1640273400
60,2021-12-23 23:31:00,343.447,343.132,343.743,343.132,147218,1640273460
61,2021-12-23 23:32:00,343.1,342.957,343.1,342.322,109871,1640273520
62,2021-12-23 23:33:00,342.793,342.48,342.793,342.45,59308,1640273580
63,2021-12-23 23:34:00,341.863,342.957,342.957,341.833,123025,1640273640
64,2021-12-23 23:35:00,342.837,342.537,342.837,342.432,70866,1640273700
65,2021-12-23 23:36:00,342.556,342.737,342.737,342.377,52276,1640273760
66,2021-12-23 23:37:00,342.817,343.011,343.307,342.817,80039,1640273820
67,2021-12-23 23:38:00,342.592,343.083,343.51,342.592,113353,1640273880
68,2021-12-23 23:39:00,343.053,342.98,343.137,342.73,62627,1640273940
69,2021-12-23 23:40:00,343.03,343.407,343.407,342.921,72250,1640274000
70,2021-12-23 23:41:00,342.953,343.188,343.47,342.953,63555,1640274060
71,2021-12-23 23:42:00,343.277,343.203,343.333,343.007,42575,1640274120
72,2021-12-23 23:43:00,343.127,343.767,344.06,342.947,110904,1640274180
73,2021-12-23 23:44:00,344.135,343.937,344.59,343.843,150117,1640274240
74,2021-12-23 23:45:00,344.003,344.513,344.627,344.003,115907,1640274300
75,2021-12-23 23:46:00,344.443,344.915,344.915,344.443,110410,1640274360
76,2021-12-23 23:47:00,344.92,345.46,345.55,344.92,169231,1640274420
77,2021-12-23 23:48:00,345.383,345.42,345.42,345.333,85406,1640274480
78,2021-12-23 23:49:00,345.372,345.902,346.17,345.35,141804,1640274540
79,2021-12-23 23:50:00,346.167,346.5,346.5,346.03,139193,1640274600
80,2021-12-23 23:51:00,346.457,346.724,346.772,346.42,190656,1640274660
81,2021-12-23 23:52:00,346.464,346.663,346.98,346.388,136928,1640274720
82,2021-12-23 23:53:00,346.537,346.0,346.57,345.897,133122,1640274780
83,2021-12-23 23:54:00,345.923,346.39,346.39,345.923,86847,1640274840
84,2021-12-23 23:55:00,346.498,346.217,346.498,346.065,73520,1640274900
85,2021-12-23 23:56:00,346.02,345.997,346.107,345.74,59762,1640274960
86,2021-12-23 23:57:00,346.0,345.997,346.437,345.967,72147,1640275020
87,2021-12-23 23:58:00,346.197,346.52,346.52,346.113,66201,1640275080
88,2021-12-23 23:59:00,346.473,347.3,347.3,346.197,149841,1640275140
89,2021-12-24 00:00:00,347.32,347.573,347.667,347.32,141959,1640275200
90,2021-12-24 00:01:00,347.587,347.923,347.923,347.587,130040,1640275260
91,2021-12-24 00:02:00,347.92,348.453,348.5,347.92,193632,1640275320
92,2021-12-24 00:03:00,348.363,348.85,349.217,348.363,118478,1640275380
93,2021-12-24 00:04:00,349.115,348.39,349.163,348.39,163388,1640275440
94,2021-12-24 00:05:00,348.193,348.273,348.273,348.179,95210,1640275500
95,2021-12-24 00:06:00,348.258,348.417,348.417,348.258,81463,1640275560
96,2021-12-24 00:07:00,348.4,348.977,348.977,348.4,77890,1640275620
97,2021-12-24 00:08:00,349.165,348.622,349.165,348.622,107604,1640275680
98,2021-12-24 00:09:00,348.545,347.859,348.583,347.82,139725,1640275740
99,2021-12-24 00:10:00,347.812,347.406,347.812,347.015,177324,1640275800
100,2021-12-24 00:11:00,347.338,347.16,347.457,347.07,75251,1640275860
101,2021-12-24 00:12:00,347.25,346.987,347.387,346.987,75426,1640275920
102,2021-12-24 00:13:00,347.095,347.47,347.61,347.095,62250,1640275980
103,2021-12-24 00:14:00,347.37,347.47,347.497,347.37,44657,1640276040
104,2021-12-24 00:15:00,347.427,347.22,347.513,347.167,49034,1640276100
105,2021-12-24 00:16:00,347.487,348.0,348.043,347.487,65258,1640276160
106,2021-12-24 00:17:00,348.121,347.377,348.121,347.377,61243,1640276220
107,2021-12-24 00:18:00,347.5,347.863,348.03,347.497,54870,1640276280
108,2021-12-24 00:19:00,348.11,347.963,348.11,347.931,34820,1640276340
109,2021-12-24 00:20:00,348.007,347.967,348.163,347.807,42118,1640276400
110,2021-12-24 00:21:00,348.097,347.653,348.29,347.577,74473,1640276460
111,2021-12-24 00:22:00,347.667,347.633,347.798,347.633,38071,1640276520
112,2021-12-24 00:23:00,347.667,348.0,348.183,347.663,100062,1640276580
113,2021-12-24 00:24:00,348.01,347.887,348.01,347.68,23686,1640276640
114,2021-12-24 00:25:00,347.813,347.861,347.861,347.77,17720,1640276700
115,2021-12-24 00:26:00,347.89,347.832,348.063,347.733,59999,1640276760
116,2021-12-24 00:27:00,347.857,348.05,348.21,347.857,39456,1640276820
117,2021-12-24 00:28:00,348.443,348.75,348.843,348.443,125622,1640276880
118,2021-12-24 00:29:00,348.763,348.71,348.823,348.653,76093,1640276940
119,2021-12-24 00:30:00,348.797,348.81,349.05,348.54,102841,1640277000
120,2021-12-24 00:31:00,348.85,349.217,349.577,348.85,200943,1640277060
121,2021-12-24 00:32:00,349.823,349.603,349.84,349.603,97353,1640277120
122,2021-12-24 00:33:00,349.71,349.147,349.716,349.147,73616,1640277180
123,2021-12-24 00:34:00,349.297,349.397,349.683,349.297,63114,1640277240
124,2021-12-24 00:35:00,349.523,349.695,349.71,349.2,71868,1640277300
125,2021-12-24 00:36:00,349.393,349.383,349.62,349.383,59699,1640277360
126,2021-12-24 00:37:00,349.415,349.213,349.415,348.948,66471,1640277420
127,2021-12-24 00:38:00,349.198,349.58,349.663,349.173,44954,1640277480
128,2021-12-24 00:39:00,349.462,349.353,349.462,349.0,49303,1640277540
129,2021-12-24 00:40:00,349.003,348.783,349.05,348.783,78948,1640277600
130,2021-12-24 00:41:00,348.537,348.757,348.757,348.51,46420,1640277660
131,2021-12-24 00:42:00,348.677,348.597,348.75,348.588,29092,1640277720
132,2021-12-24 00:43:00,348.75,348.597,348.75,348.597,24190,1640277780
133,2021-12-24 00:44:00,348.543,349.056,349.56,348.47,106179,1640277840
134,2021-12-24 00:45:00,349.099,349.5,349.5,349.099,53822,1640277900
135,2021-12-24 00:46:00,349.337,349.437,349.698,349.337,60718,1640277960
136,2021-12-24 00:47:00,349.433,350.063,350.063,349.433,93675,1640278020
137,2021-12-24 00:48:00,349.967,350.623,350.623,349.952,109520,1640278080
138,2021-12-24 00:49:00,350.673,350.713,350.801,350.47,82595,1640278140
139,2021-12-24 00:50:00,350.717,351.386,351.386,350.717,146802,1640278200
140,2021-12-24 00:51:00,351.573,351.867,351.875,351.537,126474,1640278260
141,2021-12-24 00:52:00,351.833,351.333,351.833,351.333,130939,1640278320
142,2021-12-24 00:53:00,351.333,350.946,351.343,350.723,119011,1640278380
143,2021-12-24 00:54:00,350.847,351.58,351.58,350.847,74280,1640278440
144,2021-12-24 00:55:00,351.507,351.147,351.507,350.92,59068,1640278500
145,2021-12-24 00:56:00,351.154,351.02,351.333,351.02,35055,1640278560
146,2021-12-24 00:57:00,351.0,351.307,351.433,350.99,57915,1640278620
147,2021-12-24 00:58:00,351.153,351.04,351.333,351.033,37476,1640278680
148,2021-12-24 00:59:00,351.12,351.247,351.387,351.103,44780,1640278740
149,2021-12-24 01:00:00,351.103,351.58,351.635,351.103,72543,1640278800
150,2021-12-24 01:01:00,351.602,351.457,351.807,351.457,112317,1640278860
151,2021-12-24 01:02:00,351.5,351.43,351.5,351.303,58469,1640278920
152,2021-12-24 01:03:00,351.587,351.631,351.73,351.587,44354,1640278980
153,2021-12-24 01:04:00,351.853,352.527,352.663,351.853,136456,1640279040
154,2021-12-24 01:05:00,352.717,353.081,353.113,352.607,166918,1640279100
155,2021-12-24 01:06:00,353.133,353.56,353.56,353.133,131011,1640279160
156,2021-12-24 01:07:00,353.611,354.248,354.248,353.611,159213,1640279220
157,2021-12-24 01:08:00,354.288,354.623,354.79,354.288,188312,1640279280
158,2021-12-24 01:09:00,354.58,354.861,354.88,354.58,164380,1640279340
159,2021-12-24 01:10:00,355.02,356.113,356.113,355.02,210428,1640279400
160,2021-12-24 01:11:00,356.19,354.97,356.19,354.667,225068,1640279460
161,2021-12-24 01:12:00,355.085,355.39,355.443,355.085,107218,1640279520
162,2021-12-24 01:13:00,355.333,355.198,355.333,355.0,66228,1640279580
163,2021-12-24 01:14:00,355.103,355.593,355.593,355.103,63838,1640279640
164,2021-12-24 01:15:00,355.46,356.163,356.163,355.46,112884,1640279700
165,2021-12-24 01:16:00,356.187,356.215,356.25,355.92,278058,1640279760
166,2021-12-24 01:17:00,355.937,355.59,355.94,355.59,72218,1640279820
167,2021-12-24 01:18:00,355.237,354.777,355.237,354.777,318508,1640279880
168,2021-12-24 01:19:00,354.653,354.417,354.653,354.197,120472,1640279940
169,2021-12-24 01:20:00,354.24,354.95,354.95,354.24,84784,1640280000
170,2021-12-24 01:21:00,354.913,354.973,354.973,354.72,68296,1640280060
171,2021-12-24 01:22:00,355.156,355.2,355.488,355.156,76128,1640280120
172,2021-12-24 01:23:00,355.352,354.682,355.352,354.37,66928,1640280180
173,2021-12-24 01:24:00,354.58,354.8,354.817,354.58,38412,1640280240
174,2021-12-24 01:25:00,354.77,354.857,354.857,354.567,39082,1640280300
175,2021-12-24 01:26:00,354.839,354.65,354.839,354.65,34138,1640280360
176,2021-12-24 01:27:00,354.22,354.25,354.487,354.117,80452,1640280420
177,2021-12-24 01:28:00,353.778,352.65,353.778,352.65,186396,1640280480
178,2021-12-24 01:29:00,352.797,352.09,352.823,352.09,125194,1640280540
179,2021-12-24 01:30:00,352.223,352.867,352.867,352.223,111386,1640280600
180,2021-12-24 01:31:00,352.867,352.5,353.093,352.5,74488,1640280660
181,2021-12-24 01:32:00,352.533,353.499,353.557,352.533,75396,1640280720
182,2021-12-24 01:33:00,353.94,353.717,353.94,353.523,65148,1640280780
183,2021-12-24 01:34:00,353.597,353.527,354.087,353.527,58916,1640280840
184,2021-12-24 01:35:00,353.363,353.087,353.363,352.91,58180,1640280900
185,2021-12-24 01:36:00,353.107,352.71,353.107,352.167,55504,1640280960
186,2021-12-24 01:37:00,352.554,353.491,353.491,352.554,63380,1640281020
187,2021-12-24 01:38:00,353.453,352.936,353.453,352.936,50248,1640281080
188,2021-12-24 01:39:00,353.212,353.003,353.358,353.003,93220,1640281140
189,2021-12-24 01:40:00,352.907,353.44,353.44,352.907,37920,1640281200
190,2021-12-24 01:41:00,353.627,354.093,354.477,353.627,109606,1640281260
191,2021-12-24 01:42:00,354.173,354.788,354.944,354.173,104722,1640281320
192,2021-12-24 01:43:00,354.343,354.407,354.637,354.273,65384,1640281380
193,2021-12-24 01:44:00,354.49,354.725,354.747,354.49,35472,1640281440
194,2021-12-24 01:45:00,354.767,355.153,355.417,354.767,108508,1640281500
195,2021-12-24 01:46:00,354.963,354.993,355.137,354.83,47424,1640281560
196,2021-12-24 01:47:00,354.835,355.06,355.15,354.835,44880,1640281620
197,2021-12-24 01:48:00,354.963,354.807,355.17,354.807,47312,1640281680
198,2021-12-24 01:49:00,354.444,354.213,354.444,354.05,52112,1640281740
199,2021-12-24 01:50:00,354.188,354.593,354.593,354.188,31434,1640281800
200,2021-12-24 01:51:00,354.513,354.4,354.587,354.003,30770,1640281860
201,2021-12-24 01:52:00,354.477,354.577,355.167,354.477,50034,1640281920
202,2021-12-24 01:53:00,355.0,354.557,355.0,354.557,37574,1640281980
203,2021-12-24 01:54:00,354.436,354.06,354.436,353.883,57484,1640282040
204,2021-12-24 01:55:00,354.089,354.483,354.667,354.089,28960,1640282100
205,2021-12-24 01:56:00,354.372,354.363,354.432,354.173,21396,1640282160
206,2021-12-24 01:57:00,354.45,354.282,354.45,354.005,22114,1640282220
207,2021-12-24 01:58:00,353.833,354.233,354.233,353.833,32400,1640282280
208,2021-12-24 01:59:00,354.323,354.558,354.816,354.323,61514,1640282340
209,2021-12-24 02:00:00,354.578,354.755,354.755,354.373,32524,1640282400
210,2021-12-24 02:01:00,354.593,354.777,354.777,354.593,30138,1640282460
211,2021-12-24 02:02:00,354.863,354.363,354.863,354.363,55894,1640282520
212,2021-12-24 02:03:00,354.477,354.573,354.7,354.333,17582,1640282580
213,2021-12-24 02:04:00,354.53,354.133,354.53,353.933,43162,1640282640
214,2021-12-24 02:05:00,354.01,354.262,354.262,353.932,39226,1640282700
215,2021-12-24 02:06:00,354.327,354.077,354.327,354.0,21344,1640282760
216,2021-12-24 02:07:00,353.988,353.097,353.988,353.097,54894,1640282820
217,2021-12-24 02:08:00,353.105,352.928,353.233,352.928,59106,1640282880
218,2021-12-24 02:09:00,352.767,353.037,353.051,352.677,58794,1640282940
219,2021-12-24 02:10:00,353.223,353.472,353.54,353.223,43096,1640283000
220,2021-12-24 02:11:00,353.413,353.851,353.851,353.377,38468,1640283060
221,2021-12-24 02:12:00,353.638,353.365,353.647,353.365,36972,1640283120
222,2021-12-24 02:13:00,353.433,352.992,353.433,352.992,23390,1640283180
223,2021-12-24 02:14:00,353.062,353.273,353.381,353.062,32420,1640283240
224,2021-12-24 02:15:00,353.0,353.555,353.555,353.0,40086,1640283300
225,2021-12-24 02:16:00,353.347,354.327,354.327,353.347,47548,1640283360
226,2021-12-24 02:17:00,354.256,354.353,354.463,354.22,40568,1640283420
227,2021-12-24 02:18:00,354.5,354.927,355.137,354.5,74220,1640283480
228,2021-12-24 02:19:00,355.243,355.003,355.573,355.003,84524,1640283540
229,2021-12-24 02:20:00,354.877,354.767,354.977,354.767,40668,1640283600
230,2021-12-24 02:21:00,354.667,355.5,355.5,354.667,58744,1640283660
231,2021-12-24 02:22:00,355.77,355.743,356.083,355.743,152356,1640283720
232,2021-12-24 02:23:00,355.807,355.405,355.807,355.353,39824,1640283780
233,2021-12-24 02:24:00,355.388,355.437,355.537,355.333,25936,1640283840
234,2021-12-24 02:25:00,355.738,355.787,356.193,355.738,88060,1640283900
235,2021-12-24 02:26:00,355.778,355.395,355.93,355.395,59894,1640283960
236,2021-12-24 02:27:00,355.4,355.503,355.567,355.4,25100,1640284020
237,2021-12-24 02:28:00,355.403,355.143,355.403,355.096,31900,1640284080
238,2021-12-24 02:29:00,355.262,355.817,355.93,355.262,45168,1640284140
239,2021-12-24 02:30:00,355.777,355.67,355.777,355.58,27862,1640284200
240,2021-12-24 02:31:00,355.797,355.969,355.969,355.553,60236,1640284260
241,2021-12-24 02:32:00,356.047,355.833,356.288,355.607,90488,1640284320
242,2021-12-24 02:33:00,355.67,355.577,355.753,355.577,23988,1640284380
243,2021-12-24 02:34:00,355.625,355.333,355.66,355.168,35956,1640284440
244,2021-12-24 02:35:00,355.5,355.423,355.573,355.413,11288,1640284500
245,2021-12-24 02:36:00,355.367,355.633,355.633,355.167,23274,1640284560
246,2021-12-24 02:37:00,355.333,355.557,355.77,355.333,29818,1640284620
247,2021-12-24 02:38:00,355.34,355.533,355.587,355.34,11544,1640284680
248,2021-12-24 02:39:00,355.453,355.41,355.533,355.313,10712,1640284740
249,2021-12-24 02:40:00,355.522,355.027,355.522,354.637,46366,1640284800
250,2021-12-24 02:41:00,355.117,355.24,355.24,355.107,21010,1640284860
251,2021-12-24 02:42:00,355.203,355.333,355.333,355.117,20386,1640284920
252,2021-12-24 02:43:00,355.333,355.383,355.383,355.278,13110,1640284980
253,2021-12-24 02:44:00,355.277,355.095,355.554,355.095,39460,1640285040
254,2021-12-24 02:45:00,355.24,355.08,355.24,355.08,24394,1640285100
255,2021-12-24 02:46:00,355.167,354.5,355.167,354.5,33788,1640285160
256,2021-12-24 02:47:00,354.34,354.773,354.813,354.34,34576,1640285220
257,2021-12-24 02:48:00,354.547,354.781,354.781,354.363,18122,1640285280
258,2021-12-24 02:49:00,354.633,354.59,354.75,354.557,14238,1640285340
259,2021-12-24 02:50:00,354.583,354.672,354.672,354.508,25454,1640285400
260,2021-12-24 02:51:00,354.921,355.327,355.393,354.921,38604,1640285460
261,2021-12-24 02:52:00,355.417,355.51,355.51,355.417,48260,1640285520
262,2021-12-24 02:53:00,355.417,355.296,355.5,355.13,24912,1640285580
263,2021-12-24 02:54:00,355.367,355.233,355.38,355.17,12224,1640285640
264,2021-12-24 02:55:00,355.167,355.163,355.437,355.088,35524,1640285700
265,2021-12-24 02:56:00,355.33,355.25,355.33,355.227,15038,1640285760
266,2021-12-24 02:57:00,355.377,355.003,355.377,355.003,15602,1640285820
267,2021-12-24 02:58:00,355.169,355.053,355.193,355.053,20344,1640285880
268,2021-12-24 02:59:00,355.029,355.667,355.667,355.029,62604,1640285940
269,2021-12-24 03:00:00,355.617,355.435,355.717,355.157,39124,1640286000
270,2021-12-24 03:01:00,355.48,355.62,355.667,355.48,46068,1640286060
271,2021-12-24 03:02:00,355.65,356.384,356.577,355.65,134162,1640286120
272,2021-12-24 03:03:00,356.333,355.673,356.333,355.673,42878,1640286180
273,2021-12-24 03:04:00,355.793,356.045,356.15,355.793,28620,1640286240
274,2021-12-24 03:05:00,356.14,356.032,356.14,355.773,21176,1640286300
275,2021-12-24 03:06:00,356.077,357.0,357.0,356.077,141560,1640286360
276,2021-12-24 03:07:00,356.79,356.867,356.89,356.703,132856,1640286420
277,2021-12-24 03:08:00,356.925,357.447,357.54,356.863,108354,1640286480
278,2021-12-24 03:09:00,357.203,357.242,357.643,357.203,77690,1640286540
279,2021-12-24 03:10:00,357.387,356.887,357.387,356.753,64572,1640286600
280,2021-12-24 03:11:00,357.374,356.847,357.374,356.847,46564,1640286660
281,2021-12-24 03:12:00,356.853,357.3,357.3,356.773,35888,1640286720
282,2021-12-24 03:13:00,356.947,356.917,356.947,356.8,30366,1640286780
283,2021-12-24 03:14:00,356.833,357.21,357.21,356.833,35078,1640286840
284,2021-12-24 03:15:00,357.3,357.162,357.333,357.162,45678,1640286900
285,2021-12-24 03:16:00,357.187,357.0,357.33,356.937,51632,1640286960
286,2021-12-24 03:17:00,357.073,356.007,357.073,355.53,121890,1640287020
287,2021-12-24 03:18:00,356.073,356.217,356.27,355.988,50424,1640287080
288,2021-12-24 03:19:00,356.047,356.023,356.271,356.023,42732,1640287140
289,2021-12-24 03:20:00,355.974,356.027,356.213,355.974,25060,1640287200
290,2021-12-24 03:21:00,355.731,356.596,356.596,355.731,62878,1640287260
291,2021-12-24 03:22:00,356.584,356.567,356.584,356.337,25338,1640287320
292,2021-12-24 03:23:00,356.647,356.623,356.647,356.333,33448,1640287380
293,2021-12-24 03:24:00,356.627,356.617,356.627,356.104,30124,1640287440
294,2021-12-24 03:25:00,356.443,356.317,356.569,356.317,22100,1640287500
295,2021-12-24 03:26:00,356.383,356.153,356.77,356.017,47128,1640287560
296,2021-12-24 03:27:00,356.221,356.223,356.223,355.853,40148,1640287620
297,2021-12-24 03:28:00,356.113,356.117,356.22,356.113,14708,1640287680
298,2021-12-24 03:29:00,356.103,355.942,356.103,355.627,35948,1640287740
299,2021-12-24 03:30:00,355.943,355.895,355.943,355.8,15852,1640287800
300,2021-12-24 03:31:00,355.962,356.213,356.213,355.893,29484,1640287860
301,2021-12-24 03:32:00,356.113,355.443,356.113,355.443,59736,1640287920
302,2021-12-24 03:33:00,355.45,355.373,355.553,355.203,43028,1640287980
303,2021-12-24 03:34:00,355.497,355.772,355.897,355.407,15636,1640288040
304,2021-12-24 03:35:00,355.667,355.57,355.82,355.57,23124,1640288100
305,2021-12-24 03:36:00,355.38,355.237,355.38,355.215,29420,1640288160
306,2021-12-24 03:37:00,355.157,354.986,355.157,354.743,59048,1640288220
307,2021-12-24 03:38:00,355.097,354.884,355.097,354.767,20240,1640288280
308,2021-12-24 03:39:00,354.847,354.997,355.017,354.847,31012,1640288340
309,2021-12-24 03:40:00,354.867,354.813,354.997,354.8,24484,1640288400
310,2021-12-24 03:41:00,354.793,354.93,355.092,354.793,33068,1640288460
311,2021-12-24 03:42:00,354.929,355.117,355.117,354.929,29440,1640288520
312,2021-12-24 03:43:00,355.247,355.168,355.247,355.0,21034,1640288580
313,2021-12-24 03:44:00,355.155,355.206,355.263,355.133,30290,1640288640
314,2021-12-24 03:45:00,354.993,355.22,355.22,354.987,23318,1640288700
315,2021-12-24 03:46:00,355.167,354.81,355.203,354.81,30114,1640288760
316,2021-12-24 03:47:00,355.0,354.54,355.0,354.54,30972,1640288820
317,2021-12-24 03:48:00,354.315,354.43,354.507,354.257,54056,1640288880
318,2021-12-24 03:49:00,354.63,354.355,354.747,354.355,38556,1640288940
319,2021-12-24 03:50:00,354.577,354.52,354.605,354.447,30010,1640289000
320,2021-12-24 03:51:00,354.45,354.557,354.667,354.45,29014,1640289060
321,2021-12-24 03:52:00,354.717,354.988,354.988,354.703,30532,1640289120
322,2021-12-24 03:53:00,354.82,354.947,354.947,354.667,48820,1640289180
323,2021-12-24 03:54:00,354.848,354.663,354.867,354.553,22306,1640289240
324,2021-12-24 03:55:00,354.693,354.137,354.693,354.137,40700,1640289300
325,2021-12-24 03:56:00,354.135,354.727,354.767,354.135,51336,1640289360
326,2021-12-24 03:57:00,354.783,354.963,354.997,354.678,54814,1640289420
327,2021-12-24 03:58:00,354.913,355.607,355.607,354.913,80416,1640289480
328,2021-12-24 03:59:00,355.403,355.617,355.627,355.403,43286,1640289540
329,2021-12-24 04:00:00,355.5,355.817,355.817,355.5,41630,1640289600
330,2021-12-24 04:01:00,355.57,355.93,356.048,355.57,67248,1640289660
331,2021-12-24 04:02:00,356.103,355.476,356.103,355.476,44316,1640289720
332,2021-12-24 04:03:00,355.267,355.299,355.52,355.251,41224,1640289780
333,2021-12-24 04:04:00,355.287,355.024,355.287,355.013,29316,1640289840
334,2021-12-24 04:05:00,354.813,354.767,354.813,354.663,45668,1640289900
335,2021-12-24 04:06:00,354.55,355.12,355.12,354.55,27488,1640289960
336,2021-12-24 04:07:00,354.997,354.99,354.997,354.633,31560,1640290020
337,2021-12-24 04:08:00,354.871,355.072,355.167,354.765,22392,1640290080
338,2021-12-24 04:09:00,354.967,354.83,354.967,354.82,18048,1640290140
339,2021-12-24 04:10:00,354.773,354.72,354.773,354.579,33036,1640290200
340,2021-12-24 04:11:00,354.768,354.717,355.057,354.717,31380,1640290260
341,2021-12-24 04:12:00,355.0,355.015,355.15,354.96,51488,1640290320
342,2021-12-24 04:13:00,355.077,354.937,355.1,354.937,27288,1640290380
343,2021-12-24 04:14:00,354.753,354.777,354.87,354.647,34876,1640290440
344,2021-12-24 04:15:00,354.77,354.9,354.9,354.639,19082,1640290500
345,2021-12-24 04:16:00,354.897,355.368,355.368,354.897,45602,1640290560
346,2021-12-24 04:17:00,355.233,354.593,355.233,354.593,41018,1640290620
347,2021-12-24 04:18:00,354.717,354.74,354.983,354.717,23266,1640290680
348,2021-12-24 04:19:00,354.907,354.907,354.907,354.667,18598,1640290740
349,2021-12-24 04:20:00,354.777,354.88,354.88,354.623,30226,1640290800
350,2021-12-24 04:21:00,354.813,354.633,354.813,354.633,36008,1640290860
351,2021-12-24 04:22:00,354.657,354.425,354.759,354.425,34320,1640290920
352,2021-12-24 04:23:00,354.433,354.24,354.459,353.903,95294,1640290980
353,2021-12-24 04:24:00,354.203,353.438,354.203,353.438,71034,1640291040
354,2021-12-24 04:25:00,353.492,353.152,353.52,353.152,89676,1640291100
355,2021-12-24 04:26:00,353.175,353.45,353.643,353.175,55130,1640291160
356,2021-12-24 04:27:00,353.407,353.733,353.8,353.407,39266,1640291220
357,2021-12-24 04:28:00,353.63,353.567,353.733,353.567,29936,1640291280
