,dt,open,close,high,low,vol,ts
69,2023-07-13 22:40:00,271.1,271.145,271.225,271.1,219804,1689259200
70,2023-07-13 22:41:00,271.21,271.2,271.21,271.03,247964,1689259260
71,2023-07-13 22:42:00,271.344,271.44,271.458,271.344,317958,1689259320
72,2023-07-13 22:43:00,271.42,271.36,271.42,271.33,178118,1689259380
73,2023-07-13 22:44:00,271.365,271.16,271.365,271.16,202054,1689259440
74,2023-07-13 22:45:00,271.375,271.47,271.47,271.375,237318,1689259500
75,2023-07-13 22:46:00,271.64,271.84,271.84,271.636,379450,1689259560
76,2023-07-13 22:47:00,271.8,271.72,271.84,271.72,236834,1689259620
77,2023-07-13 22:48:00,271.84,271.54,271.84,271.54,243500,1689259680
78,2023-07-13 22:49:00,271.657,272.06,272.06,271.657,322356,1689259740
79,2023-07-13 22:50:00,272.0,272.14,272.14,272.0,258464,1689259800
80,2023-07-13 22:51:00,272.08,272.006,272.09,271.93,214340,1689259860
81,2023-07-13 22:52:00,272.04,272.12,272.18,272.04,247448,1689259920
82,2023-07-13 22:53:00,272.127,271.939,272.18,271.939,249352,1689259980
83,2023-07-13 22:54:00,271.995,272.26,272.26,271.98,261900,1689260040
84,2023-07-13 22:55:00,272.23,272.404,272.451,272.23,291084,1689260100
85,2023-07-13 22:56:00,272.42,272.51,272.51,272.4,250868,1689260160
86,2023-07-13 22:57:00,272.5,272.48,272.66,272.45,281756,1689260220
87,2023-07-13 22:58:00,272.51,272.44,272.51,272.43,181656,1689260280
88,2023-07-13 22:59:00,272.515,272.71,272.71,272.515,267526,1689260340
89,2023-07-13 23:00:00,272.74,272.6,272.78,272.589,334436,1689260400
90,2023-07-13 23:01:00,272.541,272.385,272.605,272.354,256746,1689260460
91,2023-07-13 23:02:00,272.42,272.53,272.54,272.34,201472,1689260520
92,2023-07-13 23:03:00,272.53,272.52,272.53,272.44,132544,1689260580
93,2023-07-13 23:04:00,272.512,272.68,272.72,272.512,196880,1689260640
94,2023-07-13 23:05:00,272.592,272.59,272.6,272.506,226216,1689260700
95,2023-07-13 23:06:00,272.54,272.23,272.54,272.19,292672,1689260760
96,2023-07-13 23:07:00,272.16,272.275,272.36,272.16,165500,1689260820
97,2023-07-13 23:08:00,272.171,272.11,272.171,272.04,224572,1689260880
98,2023-07-13 23:09:00,272.16,272.155,272.2,272.07,157772,1689260940
99,2023-07-13 23:10:00,272.148,272.33,272.33,272.148,161160,1689261000
100,2023-07-13 23:11:00,272.31,272.11,272.31,272.105,222856,1689261060
101,2023-07-13 23:12:00,272.03,271.77,272.03,271.72,303048,1689261120
102,2023-07-13 23:13:00,271.797,271.79,271.88,271.79,146616,1689261180
103,2023-07-13 23:14:00,271.559,271.488,271.559,271.4,356148,1689261240
104,2023-07-13 23:15:00,271.28,271.185,271.35,271.16,289564,1689261300
105,2023-07-13 23:16:00,271.315,271.28,271.315,271.23,214788,1689261360
106,2023-07-13 23:17:00,271.323,271.44,271.44,271.323,252260,1689261420
107,2023-07-13 23:18:00,271.5,271.39,271.5,271.29,180296,1689261480
108,2023-07-13 23:19:00,271.528,271.71,271.71,271.528,222196,1689261540
109,2023-07-13 23:20:00,271.67,271.68,271.73,271.625,142176,1689261600
110,2023-07-13 23:21:00,271.67,271.64,271.67,271.5,168148,1689261660
111,2023-07-13 23:22:00,271.83,271.67,271.83,271.67,238452,1689261720
112,2023-07-13 23:23:00,271.665,271.67,271.785,271.49,200812,1689261780
113,2023-07-13 23:24:00,271.635,271.57,271.73,271.57,146072,1689261840
114,2023-07-13 23:25:00,271.49,271.56,271.56,271.49,158188,1689261900
115,2023-07-13 23:26:00,271.66,271.53,271.695,271.53,117420,1689261960
116,2023-07-13 23:27:00,271.51,271.525,271.65,271.51,176912,1689262020
117,2023-07-13 23:28:00,271.425,271.415,271.425,271.26,300088,1689262080
118,2023-07-13 23:29:00,271.38,271.61,271.61,271.336,163936,1689262140
119,2023-07-13 23:30:00,271.67,271.6,271.77,271.57,191256,1689262200
120,2023-07-13 23:31:00,271.66,271.746,271.746,271.51,163264,1689262260
121,2023-07-13 23:32:00,271.685,271.546,271.685,271.52,125196,1689262320
122,2023-07-13 23:33:00,271.56,271.43,271.56,271.43,114132,1689262380
123,2023-07-13 23:34:00,271.465,271.38,271.465,271.38,118312,1689262440
124,2023-07-13 23:35:00,271.5,271.24,271.64,271.24,220936,1689262500
125,2023-07-13 23:36:00,271.28,271.42,271.42,271.106,287976,1689262560
126,2023-07-13 23:37:00,271.369,271.38,271.38,271.215,143044,1689262620
127,2023-07-13 23:38:00,271.325,271.78,271.78,271.325,267064,1689262680
128,2023-07-13 23:39:00,271.727,271.66,271.842,271.66,273412,1689262740
129,2023-07-13 23:40:00,271.725,271.6,271.725,271.6,112584,1689262800
130,2023-07-13 23:41:00,271.66,271.73,271.73,271.619,126716,1689262860
131,2023-07-13 23:42:00,271.72,271.65,271.72,271.65,90356,1689262920
132,2023-07-13 23:43:00,271.74,271.492,271.74,271.492,135860,1689262980
133,2023-07-13 23:44:00,271.525,271.625,271.7,271.525,153252,1689263040
134,2023-07-13 23:45:00,271.58,271.79,271.82,271.47,194936,1689263100
135,2023-07-13 23:46:00,271.845,271.79,271.845,271.79,108864,1689263160
136,2023-07-13 23:47:00,271.88,271.87,271.99,271.845,247632,1689263220
137,2023-07-13 23:48:00,271.7,271.62,271.7,271.62,162952,1689263280
138,2023-07-13 23:49:00,271.549,271.578,271.649,271.549,143212,1689263340
139,2023-07-13 23:50:00,271.55,271.4,271.675,271.4,187380,1689263400
140,2023-07-13 23:51:00,271.409,271.557,271.557,271.39,147312,1689263460
141,2023-07-13 23:52:00,271.639,271.71,271.71,271.6,129384,1689263520
142,2023-07-13 23:53:00,271.64,271.961,271.961,271.64,193584,1689263580
143,2023-07-13 23:54:00,271.926,272.09,272.125,271.926,184320,1689263640
144,2023-07-13 23:55:00,272.148,272.15,272.19,272.115,171460,1689263700
145,2023-07-13 23:56:00,272.18,272.18,272.2,272.17,150040,1689263760
146,2023-07-13 23:57:00,272.195,272.2,272.25,272.19,137128,1689263820
147,2023-07-13 23:58:00,272.319,272.57,272.57,272.31,259964,1689263880
148,2023-07-13 23:59:00,272.64,272.63,272.64,272.5,216724,1689263940
149,2023-07-14 00:00:00,272.55,272.499,272.58,272.49,141472,1689264000
150,2023-07-14 00:01:00,272.465,272.485,272.55,272.465,169140,1689264060
151,2023-07-14 00:02:00,272.49,272.799,272.799,272.49,245208,1689264120
152,2023-07-14 00:03:00,272.78,272.66,272.78,272.66,228816,1689264180
153,2023-07-14 00:04:00,272.65,272.552,272.67,272.552,160500,1689264240
154,2023-07-14 00:05:00,272.55,272.694,272.701,272.55,144544,1689264300
155,2023-07-14 00:06:00,272.735,272.75,272.84,272.72,167636,1689264360
156,2023-07-14 00:07:00,272.77,273.095,273.192,272.77,511140,1689264420
157,2023-07-14 00:08:00,273.1,273.19,273.21,273.1,217108,1689264480
158,2023-07-14 00:09:00,273.06,273.175,273.18,273.06,179056,1689264540
159,2023-07-14 00:10:00,273.02,273.169,273.17,273.02,166080,1689264600
160,2023-07-14 00:11:00,273.27,273.38,273.4,273.27,316144,1689264660
161,2023-07-14 00:12:00,273.465,273.45,273.519,273.36,322936,1689264720
162,2023-07-14 00:13:00,273.405,273.11,273.43,273.11,289516,1689264780
163,2023-07-14 00:14:00,273.15,273.24,273.24,273.15,188944,1689264840
164,2023-07-14 00:15:00,273.24,273.31,273.33,273.24,109640,1689264900
165,2023-07-14 00:16:00,273.255,273.21,273.29,273.195,110180,1689264960
166,2023-07-14 00:17:00,273.19,273.005,273.19,273.005,228600,1689265020
167,2023-07-14 00:18:00,273.17,273.14,273.17,273.1,144704,1689265080
168,2023-07-14 00:19:00,273.24,273.41,273.479,273.24,279072,1689265140
169,2023-07-14 00:20:00,273.3,273.12,273.35,273.12,190052,1689265200
170,2023-07-14 00:21:00,273.11,273.18,273.22,273.11,157508,1689265260
171,2023-07-14 00:22:00,273.166,273.26,273.27,273.13,115336,1689265320
172,2023-07-14 00:23:00,273.3,273.19,273.31,273.185,136504,1689265380
173,2023-07-14 00:24:00,273.17,273.49,273.49,273.17,305704,1689265440
174,2023-07-14 00:25:00,273.58,273.47,273.58,273.47,256384,1689265500
175,2023-07-14 00:26:00,273.4,273.63,273.63,273.4,223576,1689265560
176,2023-07-14 00:27:00,273.61,273.57,273.62,273.57,176404,1689265620
177,2023-07-14 00:28:00,273.57,273.485,273.58,273.463,117456,1689265680
178,2023-07-14 00:29:00,273.55,273.39,273.55,273.39,107284,1689265740
179,2023-07-14 00:30:00,273.42,273.588,273.588,273.42,184948,1689265800
180,2023-07-14 00:31:00,273.54,273.57,273.635,273.49,212208,1689265860
181,2023-07-14 00:32:00,273.575,273.55,273.725,273.55,350588,1689265920
182,2023-07-14 00:33:00,273.262,273.047,273.262,272.95,459056,1689265980
183,2023-07-14 00:34:00,273.12,273.025,273.12,272.982,141692,1689266040
184,2023-07-14 00:35:00,273.07,273.17,273.18,273.03,171084,1689266100
185,2023-07-14 00:36:00,273.1,273.02,273.1,272.98,136756,1689266160
186,2023-07-14 00:37:00,273.058,273.221,273.221,273.058,160284,1689266220
187,2023-07-14 00:38:00,273.205,273.33,273.33,273.205,198624,1689266280
188,2023-07-14 00:39:00,273.31,273.37,273.37,273.275,98632,1689266340
189,2023-07-14 00:40:00,273.34,273.408,273.408,273.3,118688,1689266400
190,2023-07-14 00:41:00,273.37,273.39,273.45,273.295,122276,1689266460
191,2023-07-14 00:42:00,273.37,273.34,273.37,273.325,152252,1689266520
192,2023-07-14 00:43:00,273.4,273.37,273.4,273.29,92536,1689266580
193,2023-07-14 00:44:00,273.43,273.52,273.52,273.43,168184,1689266640
194,2023-07-14 00:45:00,273.574,273.64,273.69,273.57,214296,1689266700
195,2023-07-14 00:46:00,273.61,273.54,273.61,273.505,174360,1689266760
196,2023-07-14 00:47:00,273.59,273.553,273.59,273.553,44008,1689266820
197,2023-07-14 00:48:00,273.635,273.601,273.635,273.56,156972,1689266880
198,2023-07-14 00:49:00,273.6,273.5,273.71,273.5,178956,1689266940
199,2023-07-14 00:50:00,273.54,273.47,273.558,273.415,155724,1689267000
200,2023-07-14 00:51:00,273.509,273.65,273.66,273.48,143732,1689267060
201,2023-07-14 00:52:00,273.68,273.605,273.68,273.59,99080,1689267120
202,2023-07-14 00:53:00,273.64,274.01,274.01,273.63,485312,1689267180
203,2023-07-14 00:54:00,273.98,274.135,274.269,273.98,565312,1689267240
204,2023-07-14 00:55:00,274.15,274.15,274.26,274.15,214604,1689267300
205,2023-07-14 00:56:00,274.16,274.1,274.16,274.09,201368,1689267360
206,2023-07-14 00:57:00,274.05,274.125,274.23,274.05,271108,1689267420
207,2023-07-14 00:58:00,274.18,274.08,274.18,274.0,239116,1689267480
208,2023-07-14 00:59:00,274.07,274.1,274.15,274.07,125460,1689267540
209,2023-07-14 01:00:00,274.155,274.095,274.308,274.09,170184,1689267600
210,2023-07-14 01:01:00,274.065,274.03,274.065,274.01,143904,1689267660
211,2023-07-14 01:02:00,274.01,274.0,274.135,273.99,144160,1689267720
212,2023-07-14 01:03:00,274.045,274.015,274.05,274.015,68348,1689267780
213,2023-07-14 01:04:00,274.14,274.305,274.305,274.14,257204,1689267840
214,2023-07-14 01:05:00,274.297,274.348,274.37,274.24,228892,1689267900
215,2023-07-14 01:06:00,274.38,274.327,274.38,274.21,254528,1689267960
216,2023-07-14 01:07:00,274.37,274.15,274.37,274.15,180192,1689268020
217,2023-07-14 01:08:00,274.175,273.94,274.175,273.905,270092,1689268080
218,2023-07-14 01:09:00,273.885,273.9,273.9,273.74,417144,1689268140
219,2023-07-14 01:10:00,273.81,273.95,273.96,273.81,185112,1689268200
220,2023-07-14 01:11:00,273.96,273.94,273.96,273.885,130816,1689268260
221,2023-07-14 01:12:00,273.97,273.92,274.103,273.92,166080,1689268320
222,2023-07-14 01:13:00,273.875,274.095,274.095,273.855,164728,1689268380
223,2023-07-14 01:14:00,274.08,274.015,274.165,274.015,241988,1689268440
224,2023-07-14 01:15:00,274.075,274.13,274.13,274.06,76796,1689268500
225,2023-07-14 01:16:00,274.125,274.24,274.24,274.09,195512,1689268560
226,2023-07-14 01:17:00,274.265,274.368,274.368,274.265,103308,1689268620
227,2023-07-14 01:18:00,274.415,274.46,274.46,274.415,327752,1689268680
228,2023-07-14 01:19:00,274.465,274.654,274.654,274.465,165620,1689268740
229,2023-07-14 01:20:00,274.59,274.688,274.688,274.52,218784,1689268800
230,2023-07-14 01:21:00,274.74,274.8,274.93,274.74,456568,1689268860
231,2023-07-14 01:22:00,274.845,274.792,274.845,274.765,215576,1689268920
232,2023-07-14 01:23:00,274.7,274.627,274.71,274.627,250152,1689268980
233,2023-07-14 01:24:00,274.675,274.68,274.68,274.59,264096,1689269040
234,2023-07-14 01:25:00,274.701,274.68,274.701,274.62,105804,1689269100
235,2023-07-14 01:26:00,274.601,274.73,274.73,274.601,147112,1689269160
236,2023-07-14 01:27:00,274.669,274.598,274.71,274.575,261824,1689269220
237,2023-07-14 01:28:00,274.57,274.7,274.7,274.55,127432,1689269280
238,2023-07-14 01:29:00,274.78,274.83,274.84,274.68,223340,1689269340
239,2023-07-14 01:30:00,274.889,274.79,274.93,274.745,220868,1689269400
240,2023-07-14 01:31:00,274.875,274.74,275.0,274.74,664792,1689269460
241,2023-07-14 01:32:00,274.74,274.86,274.919,274.74,230052,1689269520
242,2023-07-14 01:33:00,274.86,274.89,274.92,274.86,105296,1689269580
243,2023-07-14 01:34:00,274.83,274.801,274.83,274.72,149084,1689269640
244,2023-07-14 01:35:00,274.919,274.95,274.95,274.883,167112,1689269700
245,2023-07-14 01:36:00,274.949,274.95,275.05,274.85,292888,1689269760
246,2023-07-14 01:37:00,275.03,275.436,275.575,275.02,636996,1689269820
247,2023-07-14 01:38:00,275.47,275.435,275.47,275.39,206520,1689269880
248,2023-07-14 01:39:00,275.33,275.39,275.438,275.33,163864,1689269940
249,2023-07-14 01:40:00,275.46,275.763,275.78,275.46,508912,1689270000
250,2023-07-14 01:41:00,275.876,275.67,275.876,275.67,358156,1689270060
251,2023-07-14 01:42:00,275.66,275.746,275.8,275.66,226172,1689270120
252,2023-07-14 01:43:00,275.761,275.675,275.86,275.62,299464,1689270180
253,2023-07-14 01:44:00,275.71,275.66,275.71,275.62,195216,1689270240
254,2023-07-14 01:45:00,275.627,275.75,275.75,275.605,137568,1689270300
255,2023-07-14 01:46:00,275.81,275.68,275.81,275.63,180048,1689270360
256,2023-07-14 01:47:00,275.55,275.612,275.69,275.54,308056,1689270420
257,2023-07-14 01:48:00,275.575,275.402,275.591,275.402,128280,1689270480
258,2023-07-14 01:49:00,275.531,275.61,275.61,275.53,157672,1689270540
259,2023-07-14 01:50:00,275.531,275.598,275.598,275.531,96952,1689270600
260,2023-07-14 01:51:00,275.59,275.26,275.59,275.26,268600,1689270660
261,2023-07-14 01:52:00,275.14,275.2,275.209,275.07,451920,1689270720
262,2023-07-14 01:53:00,275.27,275.24,275.27,275.158,187000,1689270780
263,2023-07-14 01:54:00,275.23,275.189,275.31,275.189,134440,1689270840
264,2023-07-14 01:55:00,275.22,275.18,275.22,275.15,79408,1689270900
265,2023-07-14 01:56:00,275.12,275.29,275.29,275.12,133080,1689270960
266,2023-07-14 01:57:00,275.23,275.56,275.56,275.23,247848,1689271020
267,2023-07-14 01:58:00,275.73,275.52,275.765,275.47,295504,1689271080
268,2023-07-14 01:59:00,275.53,275.28,275.53,275.28,221096,1689271140
269,2023-07-14 02:00:00,275.363,275.25,275.363,275.18,188824,1689271200
270,2023-07-14 02:01:00,275.35,275.22,275.493,275.22,245560,1689271260
271,2023-07-14 02:02:00,275.175,274.907,275.175,274.907,240200,1689271320
272,2023-07-14 02:03:00,274.93,274.98,274.99,274.91,203720,1689271380
273,2023-07-14 02:04:00,274.945,274.9,274.945,274.85,289272,1689271440
274,2023-07-14 02:05:00,274.965,274.88,275.012,274.88,231360,1689271500
275,2023-07-14 02:06:00,275.03,275.09,275.125,274.975,242224,1689271560
276,2023-07-14 02:07:00,275.08,275.28,275.28,275.08,263248,1689271620
277,2023-07-14 02:08:00,275.17,275.07,275.17,275.015,172400,1689271680
278,2023-07-14 02:09:00,275.07,275.38,275.38,275.07,204504,1689271740
279,2023-07-14 02:10:00,275.41,275.625,275.625,275.38,248392,1689271800
280,2023-07-14 02:11:00,275.58,275.723,275.77,275.58,258848,1689271860
281,2023-07-14 02:12:00,275.785,275.75,275.81,275.717,196512,1689271920
282,2023-07-14 02:13:00,275.804,275.765,275.805,275.705,190152,1689271980
283,2023-07-14 02:14:00,275.742,275.83,275.851,275.742,179016,1689272040
284,2023-07-14 02:15:00,275.85,276.02,276.02,275.85,457784,1689272100
285,2023-07-14 02:16:00,276.019,276.021,276.03,275.995,171688,1689272160
286,2023-07-14 02:17:00,275.978,275.94,275.978,275.86,201872,1689272220
287,2023-07-14 02:18:00,275.94,275.88,275.941,275.879,152824,1689272280
288,2023-07-14 02:19:00,275.86,275.77,275.862,275.77,205792,1689272340
289,2023-07-14 02:20:00,275.814,275.93,275.93,275.66,273384,1689272400
290,2023-07-14 02:21:00,275.87,275.84,275.9,275.84,215552,1689272460
291,2023-07-14 02:22:00,275.775,275.83,275.83,275.75,147936,1689272520
292,2023-07-14 02:23:00,275.915,276.19,276.22,275.915,380600,1689272580
293,2023-07-14 02:24:00,276.13,276.22,276.225,276.06,216480,1689272640
294,2023-07-14 02:25:00,276.12,276.22,276.3,276.12,202648,1689272700
295,2023-07-14 02:26:00,276.27,276.16,276.27,276.11,230456,1689272760
296,2023-07-14 02:27:00,276.14,276.06,276.17,276.06,220984,1689272820
297,2023-07-14 02:28:00,276.04,275.91,276.12,275.86,233960,1689272880
298,2023-07-14 02:29:00,275.975,275.958,276.08,275.958,203448,1689272940
299,2023-07-14 02:30:00,276.01,276.19,276.21,276.01,215504,1689273000
300,2023-07-14 02:31:00,276.15,276.13,276.31,276.13,264168,1689273060
301,2023-07-14 02:32:00,276.101,275.959,276.171,275.959,291544,1689273120
302,2023-07-14 02:33:00,276.055,276.02,276.13,276.0,140768,1689273180
303,2023-07-14 02:34:00,276.015,276.23,276.23,276.015,128672,1689273240
304,2023-07-14 02:35:00,276.191,276.09,276.197,276.09,244320,1689273300
305,2023-07-14 02:36:00,275.975,276.22,276.23,275.975,256960,1689273360
306,2023-07-14 02:37:00,276.24,276.335,276.45,276.24,357408,1689273420
307,2023-07-14 02:38:00,276.36,276.47,276.47,276.3,152088,1689273480
308,2023-07-14 02:39:00,276.64,276.85,276.91,276.64,613856,1689273540
309,2023-07-14 02:40:00,276.87,276.75,276.87,276.71,199464,1689273600
310,2023-07-14 02:41:00,276.655,276.78,276.78,276.59,229208,1689273660
311,2023-07-14 02:42:00,276.795,276.9,276.915,276.795,304784,1689273720
312,2023-07-14 02:43:00,276.86,276.83,276.9,276.83,139880,1689273780
313,2023-07-14 02:44:00,276.826,277.12,277.19,276.826,497712,1689273840
314,2023-07-14 02:45:00,277.22,277.4,277.4,277.22,351504,1689273900
315,2023-07-14 02:46:00,277.385,277.81,277.879,277.385,552752,1689273960
316,2023-07-14 02:47:00,277.81,277.85,277.85,277.78,250384,1689274020
317,2023-07-14 02:48:00,277.784,277.96,277.96,277.71,386800,1689274080
318,2023-07-14 02:49:00,277.865,277.969,277.97,277.81,613168,1689274140
319,2023-07-14 02:50:00,278.0,277.89,278.0,277.89,308504,1689274200
320,2023-07-14 02:51:00,277.87,278.26,278.26,277.87,394952,1689274260
321,2023-07-14 02:52:00,278.275,278.56,278.578,278.275,546336,1689274320
322,2023-07-14 02:53:00,278.32,278.63,278.63,278.32,431520,1689274380
323,2023-07-14 02:54:00,278.635,278.869,278.875,278.635,689136,1689274440
324,2023-07-14 02:55:00,278.791,278.607,278.791,278.54,391400,1689274500
325,2023-07-14 02:56:00,278.641,278.74,278.81,278.41,401752,1689274560
326,2023-07-14 02:57:00,278.76,278.54,278.76,278.452,297152,1689274620
327,2023-07-14 02:58:00,278.465,278.37,278.465,278.29,312288,1689274680
328,2023-07-14 02:59:00,278.4,278.22,278.4,278.22,268688,1689274740
329,2023-07-14 03:00:00,278.305,278.36,278.36,278.27,176376,1689274800
330,2023-07-14 03:01:00,278.595,278.16,278.595,278.16,313872,1689274860
331,2023-07-14 03:02:00,278.149,277.95,278.149,277.9,436912,1689274920
332,2023-07-14 03:03:00,278.07,278.19,278.19,277.925,298736,1689274980
333,2023-07-14 03:04:00,278.13,278.345,278.345,278.0,276488,1689275040
334,2023-07-14 03:05:00,278.28,278.33,278.33,278.23,185272,1689275100
335,2023-07-14 03:06:00,278.34,278.75,278.75,278.34,315952,1689275160
336,2023-07-14 03:07:00,278.81,278.56,278.82,278.56,307680,1689275220
337,2023-07-14 03:08:00,278.57,278.35,278.57,278.26,258192,1689275280
338,2023-07-14 03:09:00,278.395,278.28,278.42,278.265,142152,1689275340
339,2023-07-14 03:10:00,278.365,278.4,278.41,278.295,170000,1689275400
340,2023-07-14 03:11:00,278.52,278.204,278.52,278.204,278160,1689275460
341,2023-07-14 03:12:00,278.287,278.43,278.43,278.287,171952,1689275520
342,2023-07-14 03:13:00,278.41,278.97,278.97,278.41,309256,1689275580
343,2023-07-14 03:14:00,278.93,278.631,278.93,278.631,333544,1689275640
344,2023-07-14 03:15:00,278.61,278.77,278.847,278.61,238736,1689275700
345,2023-07-14 03:16:00,278.77,278.82,278.82,278.67,166632,1689275760
346,2023-07-14 03:17:00,278.77,278.682,278.8,278.68,196528,1689275820
347,2023-07-14 03:18:00,278.605,278.54,278.605,278.33,291576,1689275880
348,2023-07-14 03:19:00,278.4,278.141,278.4,278.115,233008,1689275940
349,2023-07-14 03:20:00,278.085,278.36,278.36,278.085,283744,1689276000
350,2023-07-14 03:21:00,278.425,278.699,278.699,278.425,304576,1689276060
351,2023-07-14 03:22:00,278.7,278.71,278.76,278.7,270032,1689276120
352,2023-07-14 03:23:00,278.683,278.64,278.825,278.64,239312,1689276180
353,2023-07-14 03:24:00,278.675,278.61,278.69,278.61,148112,1689276240
354,2023-07-14 03:25:00,278.657,278.705,278.78,278.657,173016,1689276300
355,2023-07-14 03:26:00,278.61,278.657,278.67,278.55,177544,1689276360
356,2023-07-14 03:27:00,278.65,278.97,278.97,278.59,277392,1689276420
357,2023-07-14 03:28:00,278.95,278.84,278.95,278.69,207032,1689276480
