,dt,open,close,high,low,vol,ts
90,2022-04-12 23:01:00,332.428,331.667,332.428,331.45,57640,1649775660
91,2022-04-12 23:02:00,331.905,332.607,332.607,331.905,39047,1649775720
92,2022-04-12 23:03:00,333.0,333.43,333.493,333.0,100370,1649775780
93,2022-04-12 23:04:00,333.267,333.0,333.44,333.0,50252,1649775840
94,2022-04-12 23:05:00,332.777,332.897,333.263,332.777,33672,1649775900
95,2022-04-12 23:06:00,332.955,332.099,332.955,332.095,54070,1649775960
96,2022-04-12 23:07:00,331.227,330.678,331.227,330.027,117716,1649776020
97,2022-04-12 23:08:00,330.763,330.637,331.055,330.588,44591,1649776080
98,2022-04-12 23:09:00,330.513,329.887,330.513,329.887,102850,1649776140
99,2022-04-12 23:10:00,329.683,330.042,330.042,329.666,83005,1649776200
100,2022-04-12 23:11:00,329.961,330.243,330.243,329.787,49046,1649776260
101,2022-04-12 23:12:00,330.235,329.957,330.235,329.597,66620,1649776320
102,2022-04-12 23:13:00,329.813,330.007,330.17,329.813,39288,1649776380
103,2022-04-12 23:14:00,329.987,330.252,330.364,329.987,45536,1649776440
104,2022-04-12 23:15:00,330.462,330.803,330.803,330.282,49605,1649776500
105,2022-04-12 23:16:00,331.06,331.073,331.273,330.833,73756,1649776560
106,2022-04-12 23:17:00,330.977,331.16,331.267,330.977,42541,1649776620
107,2022-04-12 23:18:00,331.667,331.6,331.684,331.333,55514,1649776680
108,2022-04-12 23:19:00,331.547,331.887,331.968,331.26,50059,1649776740
109,2022-04-12 23:20:00,331.57,332.217,332.217,331.386,49361,1649776800
110,2022-04-12 23:21:00,332.19,332.16,332.19,331.473,41926,1649776860
111,2022-04-12 23:22:00,332.367,332.039,332.444,332.039,53569,1649776920
112,2022-04-12 23:23:00,332.267,332.353,332.403,331.934,42076,1649776980
113,2022-04-12 23:24:00,332.177,331.995,332.333,331.995,24528,1649777040
114,2022-04-12 23:25:00,332.267,332.147,332.267,332.04,33321,1649777100
115,2022-04-12 23:26:00,332.7,332.583,332.7,332.533,34078,1649777160
116,2022-04-12 23:27:00,332.73,332.808,332.853,332.69,45637,1649777220
117,2022-04-12 23:28:00,332.867,332.887,332.915,332.775,32048,1649777280
118,2022-04-12 23:29:00,332.943,333.805,333.805,332.943,110092,1649777340
119,2022-04-12 23:30:00,333.667,333.587,333.777,333.587,47675,1649777400
120,2022-04-12 23:31:00,333.715,334.333,334.333,333.715,100154,1649777460
121,2022-04-12 23:32:00,334.457,334.358,334.467,334.285,43749,1649777520
122,2022-04-12 23:33:00,334.167,334.063,334.167,333.667,78351,1649777580
123,2022-04-12 23:34:00,333.885,334.02,334.027,333.7,18911,1649777640
124,2022-04-12 23:35:00,334.0,333.57,334.0,333.57,29826,1649777700
125,2022-04-12 23:36:00,333.726,333.702,334.017,333.702,29332,1649777760
126,2022-04-12 23:37:00,333.387,333.534,333.534,333.12,63009,1649777820
127,2022-04-12 23:38:00,333.658,333.49,333.658,333.432,19657,1649777880
128,2022-04-12 23:39:00,333.667,333.037,333.667,333.037,37381,1649777940
129,2022-04-12 23:40:00,333.157,333.043,333.167,333.0,26786,1649778000
130,2022-04-12 23:41:00,333.177,333.293,333.45,333.148,16365,1649778060
131,2022-04-12 23:42:00,333.547,333.987,333.987,333.547,34711,1649778120
132,2022-04-12 23:43:00,334.123,334.097,334.123,333.95,44618,1649778180
133,2022-04-12 23:44:00,334.083,333.69,334.083,333.69,16695,1649778240
134,2022-04-12 23:45:00,333.783,333.795,333.827,333.686,17778,1649778300
135,2022-04-12 23:46:00,334.095,333.57,334.095,333.57,28501,1649778360
136,2022-04-12 23:47:00,333.542,333.724,333.82,333.542,21694,1649778420
137,2022-04-12 23:48:00,333.953,333.6,333.953,333.6,18823,1649778480
138,2022-04-12 23:49:00,333.828,333.793,333.905,333.739,13846,1649778540
139,2022-04-12 23:50:00,333.67,333.163,333.67,333.007,38731,1649778600
140,2022-04-12 23:51:00,333.157,332.818,333.157,332.68,54928,1649778660
141,2022-04-12 23:52:00,333.213,333.207,333.213,332.85,18573,1649778720
142,2022-04-12 23:53:00,333.653,333.933,333.933,333.467,41443,1649778780
143,2022-04-12 23:54:00,333.86,333.683,333.86,333.64,30156,1649778840
144,2022-04-12 23:55:00,333.844,333.887,334.187,333.844,40766,1649778900
145,2022-04-12 23:56:00,334.012,333.792,334.012,333.737,18290,1649778960
146,2022-04-12 23:57:00,333.68,333.437,333.7,333.437,15537,1649779020
147,2022-04-12 23:58:00,333.47,333.456,333.51,333.383,21023,1649779080
148,2022-04-12 23:59:00,333.487,332.687,333.487,332.687,44138,1649779140
149,2022-04-13 00:00:00,332.91,332.88,332.91,332.67,36482,1649779200
150,2022-04-13 00:01:00,332.855,332.465,332.877,332.465,20350,1649779260
151,2022-04-13 00:02:00,332.605,332.863,332.863,332.5,27667,1649779320
152,2022-04-13 00:03:00,332.9,332.868,332.9,332.62,14230,1649779380
153,2022-04-13 00:04:00,332.5,332.407,332.5,332.333,28179,1649779440
154,2022-04-13 00:05:00,332.282,332.124,332.282,332.083,25082,1649779500
155,2022-04-13 00:06:00,332.333,332.169,332.333,332.081,17943,1649779560
156,2022-04-13 00:07:00,332.135,332.0,332.397,332.0,13968,1649779620
157,2022-04-13 00:08:00,331.897,331.425,331.897,331.42,41087,1649779680
158,2022-04-13 00:09:00,331.183,331.346,331.488,331.183,36486,1649779740
159,2022-04-13 00:10:00,331.413,331.443,331.5,331.339,24269,1649779800
160,2022-04-13 00:11:00,331.573,331.767,331.767,331.475,22830,1649779860
161,2022-04-13 00:12:00,331.33,331.483,331.703,331.33,21064,1649779920
162,2022-04-13 00:13:00,331.267,331.643,331.667,331.267,25100,1649779980
163,2022-04-13 00:14:00,331.497,331.767,331.808,331.494,32420,1649780040
164,2022-04-13 00:15:00,331.872,331.473,332.036,331.473,24310,1649780100
165,2022-04-13 00:16:00,331.837,331.653,331.967,331.541,16287,1649780160
166,2022-04-13 00:17:00,332.118,332.524,332.61,332.118,67867,1649780220
167,2022-04-13 00:18:00,332.431,333.025,333.025,332.431,63172,1649780280
168,2022-04-13 00:19:00,333.44,333.598,333.927,333.44,72447,1649780340
169,2022-04-13 00:20:00,333.773,333.3,333.773,333.3,31216,1649780400
170,2022-04-13 00:21:00,333.057,332.817,333.202,332.55,28083,1649780460
171,2022-04-13 00:22:00,332.967,332.9,332.981,332.74,17660,1649780520
172,2022-04-13 00:23:00,332.9,332.88,333.033,332.763,12563,1649780580
173,2022-04-13 00:24:00,332.997,332.18,332.997,331.96,41006,1649780640
174,2022-04-13 00:25:00,332.22,331.749,332.22,331.703,40530,1649780700
175,2022-04-13 00:26:00,331.197,331.098,331.197,331.0,59093,1649780760
176,2022-04-13 00:27:00,330.833,330.807,330.974,330.673,39363,1649780820
177,2022-04-13 00:28:00,330.741,331.107,331.107,330.741,19534,1649780880
178,2022-04-13 00:29:00,331.147,331.279,331.279,331.133,20652,1649780940
179,2022-04-13 00:30:00,331.257,330.913,331.257,330.913,15188,1649781000
180,2022-04-13 00:31:00,330.823,330.918,331.313,330.81,21202,1649781060
181,2022-04-13 00:32:00,330.952,331.0,331.227,330.937,18945,1649781120
182,2022-04-13 00:33:00,330.847,330.806,330.847,330.567,42286,1649781180
183,2022-04-13 00:34:00,330.803,330.977,331.162,330.803,30222,1649781240
184,2022-04-13 00:35:00,331.063,331.05,331.318,331.05,16281,1649781300
185,2022-04-13 00:36:00,330.8,331.683,331.683,330.8,38193,1649781360
186,2022-04-13 00:37:00,331.478,332.1,332.1,331.19,38672,1649781420
187,2022-04-13 00:38:00,331.803,331.9,331.9,331.673,22913,1649781480
188,2022-04-13 00:39:00,331.843,331.827,331.843,331.511,23470,1649781540
189,2022-04-13 00:40:00,331.943,331.813,331.943,331.709,15847,1649781600
190,2022-04-13 00:41:00,331.833,331.587,331.833,331.26,23948,1649781660
191,2022-04-13 00:42:00,331.641,332.3,332.3,331.641,45690,1649781720
192,2022-04-13 00:43:00,332.137,331.727,332.137,331.727,20950,1649781780
193,2022-04-13 00:44:00,331.423,331.699,331.953,331.404,25282,1649781840
194,2022-04-13 00:45:00,331.537,331.505,331.74,331.505,12434,1649781900
195,2022-04-13 00:46:00,331.733,331.113,331.733,331.113,20182,1649781960
196,2022-04-13 00:47:00,331.145,331.092,331.147,331.087,18761,1649782020
197,2022-04-13 00:48:00,330.74,330.933,331.017,330.74,35445,1649782080
198,2022-04-13 00:49:00,331.043,331.58,331.58,331.043,28842,1649782140
199,2022-04-13 00:50:00,331.532,331.573,331.573,331.329,20619,1649782200
200,2022-04-13 00:51:00,331.45,332.284,332.458,331.45,56313,1649782260
201,2022-04-13 00:52:00,332.48,332.333,332.499,332.195,17915,1649782320
202,2022-04-13 00:53:00,332.263,332.167,332.398,332.167,17990,1649782380
203,2022-04-13 00:54:00,332.023,332.169,332.169,332.023,13807,1649782440
204,2022-04-13 00:55:00,332.137,332.13,332.137,332.012,16661,1649782500
205,2022-04-13 00:56:00,332.087,332.195,332.203,332.087,8014,1649782560
206,2022-04-13 00:57:00,332.407,332.108,332.407,332.108,13375,1649782620
207,2022-04-13 00:58:00,332.17,332.287,332.387,332.17,9839,1649782680
208,2022-04-13 00:59:00,332.353,332.917,332.917,332.05,76685,1649782740
209,2022-04-13 01:00:00,332.847,332.49,332.847,332.443,43103,1649782800
210,2022-04-13 01:01:00,332.574,333.235,333.26,332.574,82749,1649782860
211,2022-04-13 01:02:00,333.343,333.22,333.348,333.108,28250,1649782920
212,2022-04-13 01:03:00,333.154,332.171,333.154,332.171,52397,1649782980
213,2022-04-13 01:04:00,332.093,331.502,332.093,331.113,64026,1649783040
214,2022-04-13 01:05:00,331.42,331.537,331.537,331.298,19240,1649783100
215,2022-04-13 01:06:00,331.797,331.405,331.797,331.177,39010,1649783160
216,2022-04-13 01:07:00,331.333,331.56,331.563,331.333,21155,1649783220
217,2022-04-13 01:08:00,331.56,331.584,331.584,331.41,10337,1649783280
218,2022-04-13 01:09:00,331.55,331.14,331.55,331.14,13867,1649783340
219,2022-04-13 01:10:00,330.977,331.373,331.373,330.972,39904,1649783400
220,2022-04-13 01:11:00,331.794,331.737,331.836,331.683,32919,1649783460
221,2022-04-13 01:12:00,331.757,332.54,332.54,331.617,39092,1649783520
222,2022-04-13 01:13:00,332.494,332.593,332.683,332.346,39587,1649783580
223,2022-04-13 01:14:00,332.723,333.313,333.567,332.723,77753,1649783640
224,2022-04-13 01:15:00,333.363,333.727,334.015,333.24,75381,1649783700
225,2022-04-13 01:16:00,333.57,333.62,333.82,333.513,20042,1649783760
226,2022-04-13 01:17:00,333.54,333.522,333.82,333.522,20193,1649783820
227,2022-04-13 01:18:00,333.446,333.263,333.446,333.263,26091,1649783880
228,2022-04-13 01:19:00,333.1,333.283,333.315,333.1,23705,1649783940
229,2022-04-13 01:20:00,333.38,334.034,334.034,333.38,45450,1649784000
230,2022-04-13 01:21:00,334.064,334.668,334.927,334.064,136355,1649784060
231,2022-04-13 01:22:00,334.31,334.492,334.603,334.31,27745,1649784120
232,2022-04-13 01:23:00,334.19,333.72,334.19,333.71,37684,1649784180
233,2022-04-13 01:24:00,333.717,333.663,333.922,333.487,32328,1649784240
234,2022-04-13 01:25:00,333.09,333.38,333.38,333.09,39088,1649784300
235,2022-04-13 01:26:00,333.288,333.347,333.447,333.288,9376,1649784360
236,2022-04-13 01:27:00,333.517,332.787,333.517,332.787,31251,1649784420
237,2022-04-13 01:28:00,332.777,332.89,333.2,332.603,24542,1649784480
238,2022-04-13 01:29:00,332.833,332.983,332.983,332.7,13498,1649784540
239,2022-04-13 01:30:00,332.917,333.123,333.45,332.917,20434,1649784600
240,2022-04-13 01:31:00,333.013,332.423,333.013,332.12,48957,1649784660
241,2022-04-13 01:32:00,332.387,332.304,332.387,332.07,35367,1649784720
242,2022-04-13 01:33:00,332.211,332.703,332.72,332.211,16388,1649784780
243,2022-04-13 01:34:00,332.97,332.708,333.018,332.708,20282,1649784840
244,2022-04-13 01:35:00,332.708,332.853,332.853,332.708,7870,1649784900
245,2022-04-13 01:36:00,332.817,332.51,332.837,332.51,13367,1649784960
246,2022-04-13 01:37:00,332.543,333.527,333.527,332.543,42150,1649785020
247,2022-04-13 01:38:00,333.12,333.028,333.167,332.9,18413,1649785080
248,2022-04-13 01:39:00,333.077,332.743,333.077,332.693,22610,1649785140
249,2022-04-13 01:40:00,332.413,331.683,332.413,331.683,42630,1649785200
250,2022-04-13 01:41:00,331.773,331.667,331.983,331.667,37580,1649785260
251,2022-04-13 01:42:00,331.627,331.8,331.8,331.567,30077,1649785320
252,2022-04-13 01:43:00,331.557,331.35,331.567,331.173,38559,1649785380
253,2022-04-13 01:44:00,331.647,331.37,331.647,331.28,25227,1649785440
254,2022-04-13 01:45:00,331.271,331.18,331.455,331.18,21950,1649785500
255,2022-04-13 01:46:00,331.363,331.358,331.45,331.347,24789,1649785560
256,2022-04-13 01:47:00,331.51,330.683,331.51,330.683,52281,1649785620
257,2022-04-13 01:48:00,330.857,330.731,330.883,330.673,26603,1649785680
258,2022-04-13 01:49:00,330.802,330.975,330.975,330.717,30340,1649785740
259,2022-04-13 01:50:00,330.767,330.601,330.77,330.512,36578,1649785800
260,2022-04-13 01:51:00,330.58,330.357,330.62,330.357,43212,1649785860
261,2022-04-13 01:52:00,330.403,330.42,330.44,330.36,25263,1649785920
262,2022-04-13 01:53:00,330.357,330.59,330.59,330.357,32546,1649785980
263,2022-04-13 01:54:00,330.5,330.373,330.63,330.373,19348,1649786040
264,2022-04-13 01:55:00,330.402,330.357,330.649,330.357,28692,1649786100
265,2022-04-13 01:56:00,330.217,330.2,330.273,330.017,46929,1649786160
266,2022-04-13 01:57:00,330.143,330.273,330.317,330.047,38221,1649786220
267,2022-04-13 01:58:00,330.197,330.143,330.23,330.13,18440,1649786280
268,2022-04-13 01:59:00,330.235,330.333,330.418,330.235,18361,1649786340
269,2022-04-13 02:00:00,330.338,330.237,330.338,330.237,15995,1649786400
270,2022-04-13 02:01:00,330.133,329.957,330.17,329.957,59035,1649786460
271,2022-04-13 02:02:00,330.204,330.39,330.413,329.927,34930,1649786520
272,2022-04-13 02:03:00,330.23,330.497,330.58,330.2,16623,1649786580
273,2022-04-13 02:04:00,330.64,330.826,330.826,330.47,65787,1649786640
274,2022-04-13 02:05:00,330.825,331.043,331.172,330.825,39217,1649786700
275,2022-04-13 02:06:00,331.045,331.333,331.333,330.927,34951,1649786760
276,2022-04-13 02:07:00,331.153,331.294,331.294,331.153,22582,1649786820
277,2022-04-13 02:08:00,331.25,331.167,331.287,331.167,17452,1649786880
278,2022-04-13 02:09:00,331.167,330.877,331.167,330.877,23569,1649786940
279,2022-04-13 02:10:00,330.717,330.603,330.793,330.573,20759,1649787000
280,2022-04-13 02:11:00,330.5,329.953,330.5,329.953,27207,1649787060
281,2022-04-13 02:12:00,330.002,330.102,330.127,329.763,38402,1649787120
282,2022-04-13 02:13:00,329.809,329.1,329.809,329.1,92178,1649787180
283,2022-04-13 02:14:00,328.982,329.138,329.138,328.721,61186,1649787240
284,2022-04-13 02:15:00,328.877,328.667,329.01,328.667,22266,1649787300
285,2022-04-13 02:16:00,328.47,328.37,328.47,328.37,64468,1649787360
286,2022-04-13 02:17:00,328.14,328.037,328.14,327.86,85114,1649787420
287,2022-04-13 02:18:00,328.242,328.469,328.69,328.242,41632,1649787480
288,2022-04-13 02:19:00,328.153,328.272,328.333,328.153,32396,1649787540
289,2022-04-13 02:20:00,328.27,328.387,328.387,328.141,23260,1649787600
290,2022-04-13 02:21:00,328.34,329.02,329.02,328.333,49560,1649787660
291,2022-04-13 02:22:00,329.017,328.263,329.017,328.223,37580,1649787720
292,2022-04-13 02:23:00,328.078,327.926,328.242,327.926,32844,1649787780
293,2022-04-13 02:24:00,327.903,327.68,327.987,327.68,27322,1649787840
294,2022-04-13 02:25:00,327.7,327.798,328.003,327.7,16246,1649787900
295,2022-04-13 02:26:00,327.567,327.857,327.94,327.567,38936,1649787960
296,2022-04-13 02:27:00,328.053,328.177,328.177,327.957,33552,1649788020
297,2022-04-13 02:28:00,328.207,328.11,328.207,327.86,11852,1649788080
298,2022-04-13 02:29:00,328.013,328.203,328.203,327.967,20844,1649788140
299,2022-04-13 02:30:00,328.14,327.827,328.14,327.8,27964,1649788200
300,2022-04-13 02:31:00,327.667,327.565,327.939,327.557,28434,1649788260
301,2022-04-13 02:32:00,327.52,328.077,328.28,327.52,33582,1649788320
302,2022-04-13 02:33:00,328.3,327.648,328.3,327.648,39638,1649788380
303,2022-04-13 02:34:00,327.293,327.403,327.403,327.2,51002,1649788440
304,2022-04-13 02:35:00,327.307,328.127,328.127,327.307,42648,1649788500
305,2022-04-13 02:36:00,327.987,328.248,328.248,327.933,37012,1649788560
306,2022-04-13 02:37:00,328.3,328.323,328.339,328.145,47312,1649788620
307,2022-04-13 02:38:00,328.239,328.302,328.8,328.239,42172,1649788680
308,2022-04-13 02:39:00,328.365,328.352,328.365,328.097,23444,1649788740
309,2022-04-13 02:40:00,328.504,328.157,328.504,328.157,29132,1649788800
310,2022-04-13 02:41:00,328.327,327.863,328.447,327.863,20820,1649788860
311,2022-04-13 02:42:00,328.429,328.201,328.429,328.083,21654,1649788920
312,2022-04-13 02:43:00,328.47,328.0,328.47,328.0,27694,1649788980
313,2022-04-13 02:44:00,328.004,327.87,328.004,327.753,24328,1649789040
314,2022-04-13 02:45:00,327.904,327.997,328.06,327.904,12204,1649789100
315,2022-04-13 02:46:00,328.333,328.67,328.842,328.333,31664,1649789160
316,2022-04-13 02:47:00,328.803,328.923,329.115,328.686,44312,1649789220
317,2022-04-13 02:48:00,329.223,328.882,329.223,328.86,35486,1649789280
318,2022-04-13 02:49:00,328.748,328.677,328.748,328.503,26456,1649789340
319,2022-04-13 02:50:00,328.587,329.072,329.072,328.565,17666,1649789400
320,2022-04-13 02:51:00,329.11,328.87,329.131,328.87,33240,1649789460
321,2022-04-13 02:52:00,328.987,328.685,329.153,328.506,22338,1649789520
322,2022-04-13 02:53:00,328.493,328.793,328.793,328.493,11792,1649789580
323,2022-04-13 02:54:00,328.927,328.625,328.94,328.607,22708,1649789640
324,2022-04-13 02:55:00,328.667,328.892,328.93,328.527,20030,1649789700
325,2022-04-13 02:56:00,328.83,328.61,329.1,328.227,50036,1649789760
326,2022-04-13 02:57:00,328.54,328.639,328.639,328.427,28396,1649789820
327,2022-04-13 02:58:00,328.297,328.237,328.333,328.237,22076,1649789880
328,2022-04-13 02:59:00,328.333,328.077,328.333,328.07,24140,1649789940
329,2022-04-13 03:00:00,327.89,327.917,328.016,327.833,29528,1649790000
330,2022-04-13 03:01:00,327.756,327.895,328.228,327.756,27188,1649790060
331,2022-04-13 03:02:00,327.75,327.952,328.08,327.692,33132,1649790120
332,2022-04-13 03:03:00,328.027,327.577,328.027,327.577,35208,1649790180
333,2022-04-13 03:04:00,327.3,326.997,327.378,326.997,51890,1649790240
334,2022-04-13 03:05:00,326.977,326.952,327.133,326.92,43838,1649790300
335,2022-04-13 03:06:00,327.138,326.9,327.227,326.9,32710,1649790360
336,2022-04-13 03:07:00,327.023,326.93,327.267,326.74,85042,1649790420
337,2022-04-13 03:08:00,326.495,326.487,326.495,326.383,68188,1649790480
338,2022-04-13 03:09:00,326.633,326.167,326.633,326.167,42610,1649790540
339,2022-04-13 03:10:00,326.157,325.969,326.253,325.969,44398,1649790600
340,2022-04-13 03:11:00,326.237,326.187,326.267,326.187,33088,1649790660
341,2022-04-13 03:12:00,326.447,326.597,326.597,326.172,36448,1649790720
342,2022-04-13 03:13:00,326.458,326.217,326.458,326.117,22532,1649790780
343,2022-04-13 03:14:00,326.083,325.923,326.083,325.757,42346,1649790840
344,2022-04-13 03:15:00,325.894,325.775,326.003,325.653,38654,1649790900
345,2022-04-13 03:16:00,325.721,325.68,326.03,325.68,30104,1649790960
346,2022-04-13 03:17:00,325.94,326.007,326.03,325.85,19726,1649791020
347,2022-04-13 03:18:00,325.947,325.967,326.094,325.546,33954,1649791080
348,2022-04-13 03:19:00,325.937,326.423,326.423,325.937,31712,1649791140
349,2022-04-13 03:20:00,326.449,326.58,326.58,326.317,34412,1649791200
350,2022-04-13 03:21:00,326.797,326.675,327.104,326.675,59808,1649791260
351,2022-04-13 03:22:00,326.813,327.069,327.098,326.813,24076,1649791320
352,2022-04-13 03:23:00,326.84,326.777,326.857,326.655,28752,1649791380
353,2022-04-13 03:24:00,326.755,327.0,327.167,326.755,39972,1649791440
354,2022-04-13 03:25:00,326.833,326.79,327.043,326.79,30016,1649791500
355,2022-04-13 03:26:00,326.513,326.59,326.647,326.513,34402,1649791560
356,2022-04-13 03:27:00,326.443,326.43,326.443,326.1,33554,1649791620
357,2022-04-13 03:28:00,326.193,326.423,326.423,326.162,17504,1649791680
