,dt,open,close,high,low,vol,turnover,ts
103,2024-04-29 23:14:00,189.92,190.2,190.24,189.916,538520,101388288.0,1714403640
104,2024-04-29 23:15:00,190.48,191.015,191.015,190.48,1277264,242081792.0,1714403700
105,2024-04-29 23:16:00,190.87,190.62,190.94,190.62,633552,119980032.0,1714403760
106,2024-04-29 23:17:00,190.777,190.92,190.95,190.777,482352,91205632.0,1714403820
107,2024-04-29 23:18:00,190.988,190.51,190.988,190.51,663224,125667328.0,1714403880
108,2024-04-29 23:19:00,190.42,190.76,190.76,190.42,488616,92409856.0,1714403940
109,2024-04-29 23:20:00,190.76,191.14,191.14,190.76,578672,109686784.0,1714404000
110,2024-04-29 23:21:00,191.06,190.62,191.06,190.602,498896,94357504.0,1714404060
111,2024-04-29 23:22:00,190.83,190.88,190.94,190.83,286936,54220800.0,1714404120
112,2024-04-29 23:23:00,190.721,190.685,190.721,190.54,412184,77950976.0,1714404180
113,2024-04-29 23:24:00,190.693,190.19,190.76,190.15,634152,119898112.0,1714404240
114,2024-04-29 23:25:00,190.33,191.145,191.145,190.33,673688,127565824.0,1714404300
115,2024-04-29 23:26:00,191.432,191.93,191.93,191.4,1084224,206192640.0,1714404360
116,2024-04-29 23:27:00,192.185,192.41,192.41,192.185,1405896,268345344.0,1714404420
117,2024-04-29 23:28:00,192.39,192.73,192.73,192.39,865408,165033984.0,1714404480
118,2024-04-29 23:29:00,192.725,192.79,192.85,192.51,926448,176945152.0,1714404540
119,2024-04-29 23:30:00,192.875,192.71,193.0,192.557,1002624,191537152.0,1714404600
120,2024-04-29 23:31:00,192.775,193.06,193.06,192.775,697376,133169152.0,1714404660
121,2024-04-29 23:32:00,192.86,192.9,193.01,192.684,696824,132882432.0,1714404720
122,2024-04-29 23:33:00,192.7,192.475,192.73,192.4,586880,111874048.0,1714404780
123,2024-04-29 23:34:00,192.605,192.042,192.605,192.042,519240,98973696.0,1714404840
124,2024-04-29 23:35:00,192.03,191.335,192.03,191.335,916488,174235648.0,1714404900
125,2024-04-29 23:36:00,191.445,191.5,191.71,191.445,469120,89088000.0,1714404960
126,2024-04-29 23:37:00,191.428,191.81,191.81,191.303,549400,104192000.0,1714405020
127,2024-04-29 23:38:00,191.719,191.906,191.906,191.56,455424,86409216.0,1714405080
128,2024-04-29 23:39:00,192.058,192.845,192.845,192.058,803120,153190400.0,1714405140
129,2024-04-29 23:40:00,192.86,193.078,193.078,192.85,733920,140292096.0,1714405200
130,2024-04-29 23:41:00,193.74,194.138,194.155,193.74,1436456,276092928.0,1714405260
131,2024-04-29 23:42:00,193.98,193.9,193.98,193.8,694904,133396480.0,1714405320
132,2024-04-29 23:43:00,193.898,194.237,194.237,193.898,671008,128786432.0,1714405380
133,2024-04-29 23:44:00,194.324,194.42,194.43,194.26,800704,154017792.0,1714405440
134,2024-04-29 23:45:00,194.3,194.741,194.741,194.3,774232,149071872.0,1714405500
135,2024-04-29 23:46:00,194.53,194.52,194.57,194.41,569784,109752320.0,1714405560
136,2024-04-29 23:47:00,194.66,194.023,194.66,194.023,753464,145104896.0,1714405620
137,2024-04-29 23:48:00,194.243,194.259,194.536,194.243,574568,110317568.0,1714405680
138,2024-04-29 23:49:00,194.435,194.687,194.85,194.435,707784,137465856.0,1714405740
139,2024-04-29 23:50:00,194.63,194.955,194.955,194.47,678784,131749888.0,1714405800
140,2024-04-29 23:51:00,194.844,195.482,195.482,194.844,1545320,300943360.0,1714405860
141,2024-04-29 23:52:00,195.29,195.56,195.56,195.29,794784,155027456.0,1714405920
142,2024-04-29 23:53:00,195.46,196.07,196.07,195.46,979904,191711232.0,1714405980
143,2024-04-29 23:54:00,196.07,195.668,196.17,195.668,864520,169293824.0,1714406040
144,2024-04-29 23:55:00,195.61,195.41,195.89,195.41,668056,130787328.0,1714406100
145,2024-04-29 23:56:00,195.25,195.405,195.59,195.184,642752,125534208.0,1714406160
146,2024-04-29 23:57:00,195.535,195.84,195.84,195.535,458368,89561088.0,1714406220
147,2024-04-29 23:58:00,195.915,195.895,196.07,195.895,733400,143529984.0,1714406280
148,2024-04-29 23:59:00,195.895,196.055,196.225,195.85,547672,107202560.0,1714406340
149,2024-04-30 00:00:00,196.084,196.165,196.165,195.98,694696,136153088.0,1714406400
150,2024-04-30 00:01:00,196.18,196.02,196.27,196.016,548088,107481088.0,1714406460
151,2024-04-30 00:02:00,196.046,196.06,196.06,195.98,567504,111181824.0,1714406520
152,2024-04-30 00:03:00,196.094,196.015,196.56,196.015,778064,152606720.0,1714406580
153,2024-04-30 00:04:00,196.0,195.45,196.0,195.45,896208,175476736.0,1714406640
154,2024-04-30 00:05:00,194.955,195.455,195.63,194.955,1063216,207519744.0,1714406700
155,2024-04-30 00:06:00,195.3,195.565,195.665,195.3,594848,116324352.0,1714406760
156,2024-04-30 00:07:00,195.66,196.03,196.03,195.66,539712,105598976.0,1714406820
157,2024-04-30 00:08:00,195.894,196.15,196.15,195.531,693312,135839744.0,1714406880
158,2024-04-30 00:09:00,196.045,196.02,196.13,196.02,478928,93849600.0,1714406940
159,2024-04-30 00:10:00,195.951,196.362,196.362,195.951,577952,113297408.0,1714407000
160,2024-04-30 00:11:00,196.55,196.93,196.96,196.55,1214240,238592000.0,1714407060
161,2024-04-30 00:12:00,196.82,196.44,196.82,196.319,705360,138582016.0,1714407120
162,2024-04-30 00:13:00,196.569,196.942,197.08,196.569,820752,161622016.0,1714407180
163,2024-04-30 00:14:00,196.92,197.09,197.09,196.92,432320,85143552.0,1714407240
164,2024-04-30 00:15:00,196.915,196.98,197.02,196.772,737664,145358848.0,1714407300
165,2024-04-30 00:16:00,196.89,196.42,197.07,196.42,618448,121886720.0,1714407360
166,2024-04-30 00:17:00,196.53,197.155,197.254,196.53,771968,152164352.0,1714407420
167,2024-04-30 00:18:00,197.318,197.91,197.91,197.318,865008,170784768.0,1714407480
168,2024-04-30 00:19:00,197.75,197.423,197.75,197.39,567712,112097280.0,1714407540
169,2024-04-30 00:20:00,197.484,197.933,197.933,197.225,797648,157685760.0,1714407600
170,2024-04-30 00:21:00,197.894,197.95,197.95,197.68,800336,158205952.0,1714407660
171,2024-04-30 00:22:00,197.889,198.34,198.34,197.889,914240,181055488.0,1714407720
172,2024-04-30 00:23:00,198.2,198.16,198.43,198.12,761728,151015424.0,1714407780
173,2024-04-30 00:24:00,198.225,198.485,198.57,198.225,806368,159854592.0,1714407840
174,2024-04-30 00:25:00,198.14,198.07,198.14,197.721,766016,151590912.0,1714407900
175,2024-04-30 00:26:00,197.87,197.692,197.87,197.505,698208,138006528.0,1714407960
176,2024-04-30 00:27:00,198.064,198.13,198.43,198.064,770032,152678400.0,1714408020
177,2024-04-30 00:28:00,198.37,198.35,198.37,198.12,477488,94535680.0,1714408080
178,2024-04-30 00:29:00,198.08,198.28,198.47,198.08,559984,110989312.0,1714408140
179,2024-04-30 00:30:00,198.197,198.385,198.52,198.197,509104,100818944.0,1714408200
180,2024-04-30 00:31:00,198.36,197.89,198.41,197.775,888368,176130048.0,1714408260
181,2024-04-30 00:32:00,197.982,198.095,198.49,197.982,725600,143728640.0,1714408320
182,2024-04-30 00:33:00,197.661,197.85,197.92,197.624,636080,125718528.0,1714408380
183,2024-04-30 00:34:00,197.57,197.47,197.57,197.385,707632,139743232.0,1714408440
184,2024-04-30 00:35:00,197.37,196.56,197.37,196.56,860624,169539584.0,1714408500
185,2024-04-30 00:36:00,196.7,196.265,196.7,196.194,846944,166371328.0,1714408560
186,2024-04-30 00:37:00,196.376,196.716,196.716,196.376,627696,123389952.0,1714408620
187,2024-04-30 00:38:00,196.688,196.55,196.688,196.52,369120,72558592.0,1714408680
188,2024-04-30 00:39:00,195.815,195.896,195.963,195.679,762656,149471232.0,1714408740
189,2024-04-30 00:40:00,195.83,195.87,195.968,195.83,519616,101877760.0,1714408800
190,2024-04-30 00:41:00,196.038,195.558,196.038,195.535,576080,112883712.0,1714408860
191,2024-04-30 00:42:00,195.655,195.105,195.71,195.105,746528,146006016.0,1714408920
192,2024-04-30 00:43:00,195.12,195.25,195.316,195.12,560384,109641728.0,1714408980
193,2024-04-30 00:44:00,195.04,195.05,195.135,195.0,554336,108369920.0,1714409040
194,2024-04-30 00:45:00,195.13,194.791,195.19,194.791,395168,77162496.0,1714409100
195,2024-04-30 00:46:00,194.74,195.33,195.347,194.74,704464,137695232.0,1714409160
196,2024-04-30 00:47:00,195.64,195.456,195.701,195.456,741200,145324032.0,1714409220
197,2024-04-30 00:48:00,195.48,195.48,195.69,195.48,338480,66308096.0,1714409280
198,2024-04-30 00:49:00,195.6,195.15,195.63,195.047,440352,86099968.0,1714409340
199,2024-04-30 00:50:00,195.265,195.411,195.492,195.265,308784,60391424.0,1714409400
200,2024-04-30 00:51:00,195.36,195.045,195.36,194.96,348864,68286464.0,1714409460
201,2024-04-30 00:52:00,195.188,195.16,195.31,195.105,301888,59027456.0,1714409520
202,2024-04-30 00:53:00,195.18,195.37,195.54,195.18,365888,71581696.0,1714409580
203,2024-04-30 00:54:00,195.26,195.231,195.45,195.021,360704,70561792.0,1714409640
204,2024-04-30 00:55:00,195.42,196.059,196.145,195.42,713680,139966464.0,1714409700
205,2024-04-30 00:56:00,195.69,195.64,195.707,195.525,414448,81229824.0,1714409760
206,2024-04-30 00:57:00,195.44,195.528,195.528,195.35,339040,66422784.0,1714409820
207,2024-04-30 00:58:00,195.512,195.55,195.66,195.38,371840,72660992.0,1714409880
208,2024-04-30 00:59:00,195.699,196.26,196.26,195.699,524016,102817792.0,1714409940
209,2024-04-30 01:00:00,196.14,196.515,196.515,196.14,564944,111050752.0,1714410000
210,2024-04-30 01:01:00,196.39,196.82,196.82,196.265,490704,96610304.0,1714410060
211,2024-04-30 01:02:00,196.74,196.865,196.945,196.74,656016,129206272.0,1714410120
212,2024-04-30 01:03:00,196.6,196.11,196.6,195.88,530112,104235008.0,1714410180
213,2024-04-30 01:04:00,196.18,196.438,196.438,196.18,414400,81500160.0,1714410240
214,2024-04-30 01:05:00,196.19,196.02,196.19,195.925,349200,68630528.0,1714410300
215,2024-04-30 01:06:00,195.887,195.44,195.887,195.387,474336,92960768.0,1714410360
216,2024-04-30 01:07:00,195.29,194.3,195.29,194.3,783072,152721408.0,1714410420
217,2024-04-30 01:08:00,194.345,194.185,194.345,193.93,798336,154109952.0,1714410480
218,2024-04-30 01:09:00,194.189,193.631,194.189,193.631,549568,106051584.0,1714410540
219,2024-04-30 01:10:00,193.927,193.63,193.927,193.57,569184,109785088.0,1714410600
220,2024-04-30 01:11:00,193.717,193.525,193.765,193.51,583168,112443392.0,1714410660
221,2024-04-30 01:12:00,193.77,194.02,194.1,193.765,587920,113555456.0,1714410720
222,2024-04-30 01:13:00,194.15,193.89,194.15,193.83,329248,63483904.0,1714410780
223,2024-04-30 01:14:00,193.95,194.28,194.28,193.95,304928,58923008.0,1714410840
224,2024-04-30 01:15:00,194.168,194.085,194.305,194.085,296160,57190400.0,1714410900
225,2024-04-30 01:16:00,194.22,193.971,194.22,193.971,255296,49264640.0,1714410960
226,2024-04-30 01:17:00,193.92,194.65,194.65,193.87,506432,98080768.0,1714411020
227,2024-04-30 01:18:00,194.57,194.22,194.57,194.1,366112,70866944.0,1714411080
228,2024-04-30 01:19:00,194.051,193.804,194.127,193.61,446096,86038528.0,1714411140
229,2024-04-30 01:20:00,193.73,194.17,194.17,193.73,302240,58245120.0,1714411200
230,2024-04-30 01:21:00,194.13,194.373,194.373,194.06,321200,62011392.0,1714411260
231,2024-04-30 01:22:00,194.38,194.737,194.737,194.35,378032,73302016.0,1714411320
232,2024-04-30 01:23:00,194.458,194.906,194.906,194.458,371568,72232960.0,1714411380
233,2024-04-30 01:24:00,194.899,194.699,194.899,194.61,233584,45428736.0,1714411440
234,2024-04-30 01:25:00,194.44,194.475,194.65,194.44,296480,57532416.0,1714411500
235,2024-04-30 01:26:00,194.564,194.956,195.015,194.47,486576,94363648.0,1714411560
236,2024-04-30 01:27:00,194.89,195.12,195.18,194.89,397584,77365248.0,1714411620
237,2024-04-30 01:28:00,195.2,195.07,195.2,194.962,336640,65609728.0,1714411680
238,2024-04-30 01:29:00,195.064,195.09,195.132,194.98,247808,48177152.0,1714411740
239,2024-04-30 01:30:00,194.945,195.625,195.625,194.945,364944,71065600.0,1714411800
240,2024-04-30 01:31:00,195.63,195.44,195.63,195.4,419680,81793024.0,1714411860
241,2024-04-30 01:32:00,195.317,195.15,195.317,195.092,296896,57692160.0,1714411920
242,2024-04-30 01:33:00,195.03,195.055,195.145,195.03,309456,60207104.0,1714411980
243,2024-04-30 01:34:00,195.005,195.21,195.355,195.005,276832,53837824.0,1714412040
244,2024-04-30 01:35:00,195.16,195.1,195.16,195.03,159360,30867456.0,1714412100
245,2024-04-30 01:36:00,195.0,195.315,195.325,195.0,340176,66191360.0,1714412160
246,2024-04-30 01:37:00,195.174,195.25,195.25,195.174,188944,36638720.0,1714412220
247,2024-04-30 01:38:00,195.3,195.44,195.44,195.275,235200,45735936.0,1714412280
248,2024-04-30 01:39:00,195.485,195.59,195.59,195.38,382656,74780672.0,1714412340
249,2024-04-30 01:40:00,195.26,194.803,195.26,194.69,458368,89235456.0,1714412400
250,2024-04-30 01:41:00,194.8,194.564,194.85,194.564,278816,54259712.0,1714412460
251,2024-04-30 01:42:00,194.57,194.789,194.789,194.57,255104,49549312.0,1714412520
252,2024-04-30 01:43:00,195.055,194.74,195.055,194.74,267936,52183040.0,1714412580
253,2024-04-30 01:44:00,194.679,194.535,194.719,194.535,215248,41807872.0,1714412640
254,2024-04-30 01:45:00,194.745,195.05,195.13,194.745,320656,62349312.0,1714412700
255,2024-04-30 01:46:00,195.34,195.39,195.39,195.31,272000,52903936.0,1714412760
256,2024-04-30 01:47:00,195.405,195.29,195.46,195.281,240688,46907392.0,1714412820
257,2024-04-30 01:48:00,195.4,195.43,195.545,195.4,246512,47996928.0,1714412880
258,2024-04-30 01:49:00,195.35,195.208,195.39,195.06,207024,40210432.0,1714412940
259,2024-04-30 01:50:00,194.885,194.79,194.885,194.7,362448,70610944.0,1714413000
260,2024-04-30 01:51:00,194.54,194.905,194.905,194.5,301088,58384384.0,1714413060
261,2024-04-30 01:52:00,194.99,194.683,195.095,194.683,218864,42586112.0,1714413120
262,2024-04-30 01:53:00,194.675,194.454,194.675,194.4,254288,49143808.0,1714413180
263,2024-04-30 01:54:00,194.51,194.34,194.51,194.217,354752,68546560.0,1714413240
264,2024-04-30 01:55:00,194.24,194.445,194.584,194.24,247856,48029696.0,1714413300
265,2024-04-30 01:56:00,194.41,194.535,194.725,194.41,202752,39313408.0,1714413360
266,2024-04-30 01:57:00,194.58,194.34,194.584,194.34,255936,49639424.0,1714413420
267,2024-04-30 01:58:00,194.241,194.217,194.39,194.217,233744,45109248.0,1714413480
268,2024-04-30 01:59:00,194.265,194.005,194.316,194.005,252896,48852992.0,1714413540
269,2024-04-30 02:00:00,194.1,193.98,194.286,193.98,227584,43945984.0,1714413600
270,2024-04-30 02:01:00,194.01,194.39,194.39,193.935,330160,63811584.0,1714413660
271,2024-04-30 02:02:00,194.29,193.63,194.29,193.63,364448,70393856.0,1714413720
272,2024-04-30 02:03:00,193.4,193.56,193.696,193.4,327936,63250432.0,1714413780
273,2024-04-30 02:04:00,193.67,193.715,193.79,193.391,379792,73404416.0,1714413840
274,2024-04-30 02:05:00,193.602,193.58,193.602,193.355,314272,60551168.0,1714413900
275,2024-04-30 02:06:00,193.6,193.145,193.6,192.94,615776,118272000.0,1714413960
276,2024-04-30 02:07:00,193.174,193.28,193.295,193.16,316592,60858368.0,1714414020
277,2024-04-30 02:08:00,193.24,193.31,193.347,193.182,203888,39284736.0,1714414080
278,2024-04-30 02:09:00,193.156,193.08,193.16,192.851,410192,79011840.0,1714414140
279,2024-04-30 02:10:00,192.97,193.084,193.1,192.97,266992,51384320.0,1714414200
280,2024-04-30 02:11:00,193.125,193.118,193.32,193.085,265168,51019776.0,1714414260
281,2024-04-30 02:12:00,192.74,192.652,192.74,192.645,417696,80330752.0,1714414320
282,2024-04-30 02:13:00,192.714,192.465,192.72,192.426,390656,74846208.0,1714414380
283,2024-04-30 02:14:00,192.52,192.475,192.56,192.475,267520,51302400.0,1714414440
284,2024-04-30 02:15:00,192.285,192.34,192.4,192.135,390512,74698752.0,1714414500
285,2024-04-30 02:16:00,192.46,192.82,192.82,192.46,398896,76623872.0,1714414560
286,2024-04-30 02:17:00,192.93,192.99,193.01,192.865,447728,86339584.0,1714414620
287,2024-04-30 02:18:00,192.983,193.01,193.032,192.98,242544,46886912.0,1714414680
288,2024-04-30 02:19:00,193.0,192.86,193.0,192.811,241088,46407680.0,1714414740
289,2024-04-30 02:20:00,192.905,192.565,192.91,192.565,332480,64151552.0,1714414800
290,2024-04-30 02:21:00,192.53,192.955,192.955,192.53,339120,65265664.0,1714414860
291,2024-04-30 02:22:00,192.79,193.1,193.1,192.79,300192,57786368.0,1714414920
292,2024-04-30 02:23:00,193.01,193.236,193.236,192.97,293408,56582144.0,1714414980
293,2024-04-30 02:24:00,193.002,193.04,193.07,192.96,160176,30773248.0,1714415040
294,2024-04-30 02:25:00,193.135,192.703,193.135,192.703,292912,56442880.0,1714415100
295,2024-04-30 02:26:00,192.62,193.04,193.1,192.48,408496,78761984.0,1714415160
296,2024-04-30 02:27:00,193.09,192.985,193.09,192.985,162432,31268864.0,1714415220
297,2024-04-30 02:28:00,193.03,193.075,193.13,192.946,197312,37961728.0,1714415280
298,2024-04-30 02:29:00,193.04,193.35,193.35,193.04,240592,46342144.0,1714415340
299,2024-04-30 02:30:00,193.52,193.25,193.52,193.25,341696,65916928.0,1714415400
300,2024-04-30 02:31:00,193.198,192.96,193.198,192.77,332144,63926272.0,1714415460
301,2024-04-30 02:32:00,192.89,193.02,193.02,192.89,167152,32145408.0,1714415520
302,2024-04-30 02:33:00,192.98,192.395,192.98,192.36,434784,83578880.0,1714415580
303,2024-04-30 02:34:00,192.449,192.51,192.51,192.37,305776,58662912.0,1714415640
304,2024-04-30 02:35:00,192.54,192.523,192.68,192.48,214720,41213952.0,1714415700
305,2024-04-30 02:36:00,192.77,192.5,192.799,192.5,246432,47529984.0,1714415760
306,2024-04-30 02:37:00,192.38,192.27,192.44,192.26,261968,50204672.0,1714415820
307,2024-04-30 02:38:00,192.391,192.14,192.391,192.14,284000,54509568.0,1714415880
308,2024-04-30 02:39:00,192.16,192.86,192.86,192.16,410496,78831616.0,1714415940
