,dt,open,close,high,low,vol,ts
84,2023-01-13 23:55:00,121.039,121.15,121.24,121.02,558496,1673625300
85,2023-01-13 23:56:00,121.235,121.04,121.235,121.04,365688,1673625360
86,2023-01-13 23:57:00,120.86,120.79,120.86,120.75,475216,1673625420
87,2023-01-13 23:58:00,120.8,120.94,120.98,120.8,299200,1673625480
88,2023-01-13 23:59:00,120.999,120.875,120.999,120.875,291792,1673625540
89,2023-01-14 00:00:00,120.74,120.798,120.798,120.57,685360,1673625600
90,2023-01-14 00:01:00,120.935,120.485,120.935,120.485,372592,1673625660
91,2023-01-14 00:02:00,120.31,120.26,120.31,120.14,725520,1673625720
92,2023-01-14 00:03:00,120.2,119.935,120.2,119.935,581784,1673625780
93,2023-01-14 00:04:00,119.902,120.02,120.03,119.902,551072,1673625840
94,2023-01-14 00:05:00,119.99,119.97,120.065,119.86,462600,1673625900
95,2023-01-14 00:06:00,119.86,119.85,119.88,119.74,495856,1673625960
96,2023-01-14 00:07:00,119.809,119.95,119.95,119.809,263712,1673626020
97,2023-01-14 00:08:00,120.06,120.41,120.41,120.06,650592,1673626080
98,2023-01-14 00:09:00,120.39,120.35,120.4,120.245,363176,1673626140
99,2023-01-14 00:10:00,120.22,119.963,120.22,119.963,419304,1673626200
100,2023-01-14 00:11:00,119.9,119.995,119.995,119.84,357264,1673626260
101,2023-01-14 00:12:00,119.929,120.04,120.046,119.929,315456,1673626320
102,2023-01-14 00:13:00,120.02,119.743,120.02,119.743,355584,1673626380
103,2023-01-14 00:14:00,119.88,119.75,119.991,119.74,332872,1673626440
104,2023-01-14 00:15:00,119.77,119.46,119.77,119.42,685632,1673626500
105,2023-01-14 00:16:00,119.31,119.04,119.31,118.958,813720,1673626560
106,2023-01-14 00:17:00,119.17,119.135,119.24,119.12,516872,1673626620
107,2023-01-14 00:18:00,119.03,118.799,119.03,118.68,607728,1673626680
108,2023-01-14 00:19:00,118.86,118.72,118.899,118.72,465112,1673626740
109,2023-01-14 00:20:00,118.734,118.922,118.922,118.64,624048,1673626800
110,2023-01-14 00:21:00,118.955,119.18,119.18,118.955,566856,1673626860
111,2023-01-14 00:22:00,119.12,119.232,119.258,119.12,470880,1673626920
112,2023-01-14 00:23:00,119.3,119.25,119.4,119.25,414368,1673626980
113,2023-01-14 00:24:00,119.265,119.57,119.57,119.265,403680,1673627040
114,2023-01-14 00:25:00,119.6,119.43,119.6,119.43,338872,1673627100
115,2023-01-14 00:26:00,119.42,119.4,119.57,119.38,302880,1673627160
116,2023-01-14 00:27:00,119.46,119.43,119.63,119.43,489120,1673627220
117,2023-01-14 00:28:00,119.48,119.2,119.48,119.2,471472,1673627280
118,2023-01-14 00:29:00,119.18,118.92,119.18,118.92,339888,1673627340
119,2023-01-14 00:30:00,119.06,119.08,119.08,118.92,453608,1673627400
120,2023-01-14 00:31:00,119.04,118.82,119.04,118.77,326616,1673627460
121,2023-01-14 00:32:00,118.849,118.94,119.007,118.849,279904,1673627520
122,2023-01-14 00:33:00,118.952,118.874,118.952,118.85,275704,1673627580
123,2023-01-14 00:34:00,118.82,119.07,119.07,118.805,265200,1673627640
124,2023-01-14 00:35:00,119.026,119.06,119.11,119.026,256496,1673627700
125,2023-01-14 00:36:00,119.18,119.143,119.18,118.93,360584,1673627760
126,2023-01-14 00:37:00,119.2,119.24,119.353,119.2,350272,1673627820
127,2023-01-14 00:38:00,119.19,119.15,119.21,119.15,214360,1673627880
128,2023-01-14 00:39:00,119.055,119.04,119.1,119.025,216336,1673627940
129,2023-01-14 00:40:00,119.04,119.07,119.18,118.98,281792,1673628000
130,2023-01-14 00:41:00,119.02,119.06,119.06,118.9,306432,1673628060
131,2023-01-14 00:42:00,119.08,119.011,119.08,118.989,169136,1673628120
132,2023-01-14 00:43:00,119.019,118.73,119.019,118.73,380008,1673628180
133,2023-01-14 00:44:00,118.67,118.89,118.91,118.67,439008,1673628240
134,2023-01-14 00:45:00,118.84,118.725,118.84,118.72,197496,1673628300
135,2023-01-14 00:46:00,118.74,118.63,118.85,118.57,432536,1673628360
136,2023-01-14 00:47:00,118.55,118.465,118.55,118.44,437072,1673628420
137,2023-01-14 00:48:00,118.44,118.58,118.679,118.413,372144,1673628480
138,2023-01-14 00:49:00,118.56,118.78,118.78,118.56,250840,1673628540
139,2023-01-14 00:50:00,118.761,118.761,118.82,118.761,290864,1673628600
140,2023-01-14 00:51:00,118.78,118.79,118.94,118.78,300768,1673628660
141,2023-01-14 00:52:00,118.9,119.1,119.1,118.9,272976,1673628720
142,2023-01-14 00:53:00,118.982,119.08,119.08,118.94,302128,1673628780
143,2023-01-14 00:54:00,119.19,119.3,119.36,119.18,404408,1673628840
144,2023-01-14 00:55:00,119.27,119.315,119.315,119.23,236136,1673628900
145,2023-01-14 00:56:00,119.3,119.165,119.3,119.165,203224,1673628960
146,2023-01-14 00:57:00,119.22,119.25,119.32,119.22,216848,1673629020
147,2023-01-14 00:58:00,119.21,119.519,119.59,119.21,524240,1673629080
148,2023-01-14 00:59:00,119.502,119.6,119.64,119.502,198224,1673629140
149,2023-01-14 01:00:00,119.64,119.78,119.78,119.64,362696,1673629200
150,2023-01-14 01:01:00,119.79,119.761,119.8,119.76,281496,1673629260
151,2023-01-14 01:02:00,119.841,119.749,119.841,119.689,363048,1673629320
152,2023-01-14 01:03:00,119.71,119.73,119.771,119.67,280984,1673629380
153,2023-01-14 01:04:00,119.7,119.66,119.7,119.59,303312,1673629440
154,2023-01-14 01:05:00,119.65,119.46,119.65,119.46,222312,1673629500
155,2023-01-14 01:06:00,119.56,119.472,119.69,119.472,212160,1673629560
156,2023-01-14 01:07:00,119.53,119.47,119.53,119.459,624864,1673629620
157,2023-01-14 01:08:00,119.518,120.11,120.11,119.518,577216,1673629680
158,2023-01-14 01:09:00,120.09,119.85,120.09,119.85,483400,1673629740
159,2023-01-14 01:10:00,119.815,120.06,120.06,119.815,337024,1673629800
160,2023-01-14 01:11:00,120.015,119.79,120.015,119.79,315904,1673629860
161,2023-01-14 01:12:00,119.823,119.78,119.89,119.78,171184,1673629920
162,2023-01-14 01:13:00,119.741,119.88,119.942,119.741,242712,1673629980
163,2023-01-14 01:14:00,119.86,120.24,120.29,119.86,529632,1673630040
164,2023-01-14 01:15:00,120.17,120.16,120.225,120.148,283680,1673630100
165,2023-01-14 01:16:00,120.15,120.07,120.15,120.025,233256,1673630160
166,2023-01-14 01:17:00,120.12,120.21,120.282,120.12,297104,1673630220
167,2023-01-14 01:18:00,120.375,120.477,120.477,120.281,329960,1673630280
168,2023-01-14 01:19:00,120.68,120.58,120.69,120.52,449064,1673630340
169,2023-01-14 01:20:00,120.55,120.755,120.8,120.55,497024,1673630400
170,2023-01-14 01:21:00,120.721,120.705,120.78,120.705,337536,1673630460
171,2023-01-14 01:22:00,120.73,120.79,120.79,120.71,278856,1673630520
172,2023-01-14 01:23:00,120.776,120.6,120.776,120.6,284312,1673630580
173,2023-01-14 01:24:00,120.601,120.765,120.77,120.601,227192,1673630640
174,2023-01-14 01:25:00,120.74,120.73,120.74,120.66,210992,1673630700
175,2023-01-14 01:26:00,120.765,120.82,120.82,120.71,207120,1673630760
176,2023-01-14 01:27:00,120.95,120.88,120.95,120.85,323520,1673630820
177,2023-01-14 01:28:00,120.855,120.73,120.86,120.73,274864,1673630880
178,2023-01-14 01:29:00,120.71,120.707,120.75,120.63,195872,1673630940
179,2023-01-14 01:30:00,120.7,120.61,120.75,120.577,355168,1673631000
180,2023-01-14 01:31:00,120.56,120.06,120.56,120.06,523416,1673631060
181,2023-01-14 01:32:00,119.99,120.18,120.18,119.99,482120,1673631120
182,2023-01-14 01:33:00,120.25,120.18,120.315,120.1,287352,1673631180
183,2023-01-14 01:34:00,120.27,120.28,120.28,120.18,152984,1673631240
184,2023-01-14 01:35:00,120.265,120.23,120.265,120.15,235104,1673631300
185,2023-01-14 01:36:00,120.3,120.23,120.3,120.205,127512,1673631360
186,2023-01-14 01:37:00,120.2,120.108,120.2,120.01,297344,1673631420
187,2023-01-14 01:38:00,120.1,120.14,120.2,120.1,157912,1673631480
188,2023-01-14 01:39:00,120.12,120.05,120.14,120.05,172824,1673631540
189,2023-01-14 01:40:00,120.1,120.059,120.1,120.02,211000,1673631600
190,2023-01-14 01:41:00,120.015,120.18,120.27,120.015,319144,1673631660
191,2023-01-14 01:42:00,120.225,120.1,120.225,120.1,165664,1673631720
192,2023-01-14 01:43:00,120.12,120.035,120.12,120.02,158632,1673631780
193,2023-01-14 01:44:00,120.019,120.28,120.28,120.019,218768,1673631840
194,2023-01-14 01:45:00,120.23,120.6,120.65,120.23,414872,1673631900
195,2023-01-14 01:46:00,120.63,120.61,120.67,120.61,282120,1673631960
196,2023-01-14 01:47:00,120.57,120.66,120.745,120.57,371848,1673632020
197,2023-01-14 01:48:00,120.67,120.37,120.67,120.29,298960,1673632080
198,2023-01-14 01:49:00,120.24,120.16,120.33,120.16,273784,1673632140
199,2023-01-14 01:50:00,120.22,120.245,120.28,120.22,170736,1673632200
200,2023-01-14 01:51:00,120.26,120.14,120.27,120.14,181624,1673632260
201,2023-01-14 01:52:00,120.18,120.22,120.22,120.17,278584,1673632320
202,2023-01-14 01:53:00,120.279,120.25,120.28,120.239,114544,1673632380
203,2023-01-14 01:54:00,120.27,120.4,120.4,120.27,156632,1673632440
204,2023-01-14 01:55:00,120.42,120.39,120.429,120.35,142392,1673632500
205,2023-01-14 01:56:00,120.372,120.387,120.4,120.372,123432,1673632560
206,2023-01-14 01:57:00,120.388,120.65,120.681,120.388,479872,1673632620
207,2023-01-14 01:58:00,120.649,120.6,120.649,120.57,162160,1673632680
208,2023-01-14 01:59:00,120.56,120.56,120.575,120.49,168784,1673632740
209,2023-01-14 02:00:00,120.621,120.62,120.712,120.62,238744,1673632800
210,2023-01-14 02:01:00,120.679,120.87,120.87,120.679,327560,1673632860
211,2023-01-14 02:02:00,120.92,120.91,120.92,120.765,327352,1673632920
212,2023-01-14 02:03:00,120.859,120.85,120.88,120.801,140736,1673632980
213,2023-01-14 02:04:00,120.87,120.973,120.98,120.87,270248,1673633040
214,2023-01-14 02:05:00,120.985,120.87,121.03,120.87,504256,1673633100
215,2023-01-14 02:06:00,120.562,120.774,120.774,120.562,427368,1673633160
216,2023-01-14 02:07:00,120.76,120.978,120.978,120.67,321752,1673633220
217,2023-01-14 02:08:00,121.05,120.91,121.08,120.91,364456,1673633280
218,2023-01-14 02:09:00,120.86,120.8,120.95,120.8,201864,1673633340
219,2023-01-14 02:10:00,120.76,121.0,121.12,120.76,373328,1673633400
220,2023-01-14 02:11:00,121.07,121.235,121.235,121.065,327312,1673633460
221,2023-01-14 02:12:00,121.16,121.265,121.4,121.125,599088,1673633520
222,2023-01-14 02:13:00,121.25,121.24,121.28,121.24,228944,1673633580
223,2023-01-14 02:14:00,121.138,120.97,121.19,120.97,367464,1673633640
224,2023-01-14 02:15:00,120.93,120.85,121.0,120.85,256016,1673633700
225,2023-01-14 02:16:00,120.82,120.535,120.82,120.501,458224,1673633760
226,2023-01-14 02:17:00,120.47,120.35,120.47,120.35,330168,1673633820
227,2023-01-14 02:18:00,120.36,120.264,120.389,120.264,288096,1673633880
228,2023-01-14 02:19:00,120.28,120.256,120.28,120.12,331296,1673633940
229,2023-01-14 02:20:00,120.21,120.22,120.229,120.2,163848,1673634000
230,2023-01-14 02:21:00,120.22,120.19,120.241,120.141,405704,1673634060
231,2023-01-14 02:22:00,120.35,120.405,120.405,120.26,340384,1673634120
232,2023-01-14 02:23:00,120.44,120.3,120.44,120.27,276000,1673634180
233,2023-01-14 02:24:00,120.32,120.28,120.36,120.28,120184,1673634240
234,2023-01-14 02:25:00,120.27,120.35,120.362,120.27,148312,1673634300
235,2023-01-14 02:26:00,120.37,120.29,120.46,120.27,478912,1673634360
236,2023-01-14 02:27:00,120.231,120.2,120.231,120.115,268416,1673634420
237,2023-01-14 02:28:00,120.22,120.47,120.47,120.22,445384,1673634480
238,2023-01-14 02:29:00,120.401,120.46,120.48,120.401,276960,1673634540
239,2023-01-14 02:30:00,120.46,120.42,120.46,120.41,217608,1673634600
240,2023-01-14 02:31:00,120.49,120.58,120.63,120.458,337056,1673634660
241,2023-01-14 02:32:00,120.75,120.73,120.77,120.73,308336,1673634720
242,2023-01-14 02:33:00,120.723,120.8,120.85,120.723,278840,1673634780
243,2023-01-14 02:34:00,120.77,120.793,120.793,120.75,220152,1673634840
244,2023-01-14 02:35:00,120.925,121.04,121.055,120.882,450360,1673634900
245,2023-01-14 02:36:00,121.018,120.871,121.018,120.84,321056,1673634960
246,2023-01-14 02:37:00,120.92,120.89,120.925,120.89,161224,1673635020
247,2023-01-14 02:38:00,120.82,120.79,120.827,120.76,264784,1673635080
248,2023-01-14 02:39:00,120.785,120.72,120.82,120.66,212800,1673635140
249,2023-01-14 02:40:00,120.82,120.95,120.95,120.81,434864,1673635200
250,2023-01-14 02:41:00,121.09,121.231,121.231,121.09,562672,1673635260
251,2023-01-14 02:42:00,121.18,121.13,121.22,121.13,203648,1673635320
252,2023-01-14 02:43:00,121.2,121.1,121.23,121.1,265024,1673635380
253,2023-01-14 02:44:00,121.14,121.11,121.202,121.11,240896,1673635440
254,2023-01-14 02:45:00,121.072,121.02,121.072,120.96,372832,1673635500
255,2023-01-14 02:46:00,120.948,120.62,120.948,120.62,470640,1673635560
256,2023-01-14 02:47:00,120.74,120.78,120.82,120.65,285888,1673635620
257,2023-01-14 02:48:00,120.76,120.665,120.76,120.64,271488,1673635680
258,2023-01-14 02:49:00,120.73,120.75,120.75,120.67,151168,1673635740
259,2023-01-14 02:50:00,120.675,120.75,120.75,120.61,246048,1673635800
260,2023-01-14 02:51:00,120.67,120.895,120.895,120.62,458704,1673635860
261,2023-01-14 02:52:00,120.95,121.27,121.27,120.93,440528,1673635920
262,2023-01-14 02:53:00,120.99,121.05,121.08,120.99,332240,1673635980
263,2023-01-14 02:54:00,121.11,121.15,121.18,121.11,183952,1673636040
264,2023-01-14 02:55:00,121.106,120.979,121.106,120.96,235568,1673636100
265,2023-01-14 02:56:00,121.08,120.92,121.08,120.92,163072,1673636160
266,2023-01-14 02:57:00,120.886,120.81,120.886,120.74,232592,1673636220
267,2023-01-14 02:58:00,120.92,120.83,120.92,120.795,238064,1673636280
268,2023-01-14 02:59:00,120.85,120.695,120.85,120.67,286976,1673636340
269,2023-01-14 03:00:00,120.7,120.729,120.8,120.65,202880,1673636400
270,2023-01-14 03:01:00,120.702,120.8,120.8,120.695,193040,1673636460
271,2023-01-14 03:02:00,120.756,120.745,120.78,120.74,166288,1673636520
272,2023-01-14 03:03:00,120.78,120.62,120.78,120.62,193360,1673636580
273,2023-01-14 03:04:00,120.54,120.25,120.54,120.25,596656,1673636640
274,2023-01-14 03:05:00,120.277,120.42,120.42,120.277,238560,1673636700
275,2023-01-14 03:06:00,120.38,120.52,120.57,120.38,323056,1673636760
276,2023-01-14 03:07:00,120.42,120.47,120.51,120.42,195488,1673636820
277,2023-01-14 03:08:00,120.52,120.545,120.545,120.46,220976,1673636880
278,2023-01-14 03:09:00,120.518,120.5,120.55,120.48,151776,1673636940
279,2023-01-14 03:10:00,120.48,120.4,120.5,120.4,195104,1673637000
280,2023-01-14 03:11:00,120.416,120.6,120.6,120.416,235712,1673637060
281,2023-01-14 03:12:00,120.62,120.62,120.7,120.55,261456,1673637120
282,2023-01-14 03:13:00,120.593,120.56,120.61,120.56,119552,1673637180
283,2023-01-14 03:14:00,120.525,120.54,120.57,120.51,123344,1673637240
284,2023-01-14 03:15:00,120.51,120.53,120.576,120.51,147568,1673637300
285,2023-01-14 03:16:00,120.64,120.848,120.86,120.56,380400,1673637360
286,2023-01-14 03:17:00,120.8,120.82,120.82,120.72,219792,1673637420
287,2023-01-14 03:18:00,120.775,120.817,120.825,120.71,135136,1673637480
288,2023-01-14 03:19:00,120.855,120.87,120.95,120.855,261936,1673637540
289,2023-01-14 03:20:00,120.867,120.67,120.89,120.67,272832,1673637600
290,2023-01-14 03:21:00,120.63,120.77,120.805,120.63,172864,1673637660
291,2023-01-14 03:22:00,120.75,120.71,120.775,120.67,155952,1673637720
292,2023-01-14 03:23:00,120.67,120.75,120.75,120.66,124512,1673637780
293,2023-01-14 03:24:00,120.819,120.78,120.819,120.67,179200,1673637840
294,2023-01-14 03:25:00,120.756,120.79,120.85,120.74,106944,1673637900
295,2023-01-14 03:26:00,120.775,120.62,120.822,120.62,177744,1673637960
296,2023-01-14 03:27:00,120.766,120.81,120.84,120.741,236832,1673638020
297,2023-01-14 03:28:00,120.909,120.84,120.909,120.802,201184,1673638080
298,2023-01-14 03:29:00,120.84,120.82,120.9,120.8,157808,1673638140
299,2023-01-14 03:30:00,120.86,120.838,120.86,120.83,128176,1673638200
300,2023-01-14 03:31:00,120.883,120.82,120.883,120.82,151744,1673638260
301,2023-01-14 03:32:00,120.82,120.89,120.92,120.82,230128,1673638320
302,2023-01-14 03:33:00,120.9,120.76,120.925,120.76,238752,1673638380
303,2023-01-14 03:34:00,120.69,120.76,120.76,120.67,211056,1673638440
304,2023-01-14 03:35:00,120.758,120.7,120.809,120.7,182240,1673638500
305,2023-01-14 03:36:00,120.755,120.76,120.84,120.73,164336,1673638560
306,2023-01-14 03:37:00,120.671,120.66,120.671,120.62,199344,1673638620
307,2023-01-14 03:38:00,120.62,120.7,120.7,120.62,118960,1673638680
308,2023-01-14 03:39:00,120.72,120.75,120.76,120.66,158608,1673638740
309,2023-01-14 03:40:00,120.77,120.73,120.77,120.69,151040,1673638800
310,2023-01-14 03:41:00,120.71,120.69,120.712,120.64,117504,1673638860
311,2023-01-14 03:42:00,120.78,120.85,120.92,120.78,303664,1673638920
312,2023-01-14 03:43:00,120.855,120.84,120.89,120.82,148624,1673638980
313,2023-01-14 03:44:00,120.83,120.85,120.9,120.83,112224,1673639040
314,2023-01-14 03:45:00,120.845,120.86,120.89,120.845,89840,1673639100
315,2023-01-14 03:46:00,120.863,120.841,120.863,120.82,125824,1673639160
316,2023-01-14 03:47:00,120.83,120.9,120.9,120.821,124016,1673639220
317,2023-01-14 03:48:00,120.91,120.89,120.91,120.88,169648,1673639280
318,2023-01-14 03:49:00,120.87,120.955,121.06,120.87,331248,1673639340
319,2023-01-14 03:50:00,120.92,120.71,120.92,120.71,265552,1673639400
320,2023-01-14 03:51:00,120.741,120.65,120.81,120.65,291776,1673639460
321,2023-01-14 03:52:00,120.67,120.531,120.72,120.531,308736,1673639520
322,2023-01-14 03:53:00,120.59,120.625,120.625,120.59,170688,1673639580
323,2023-01-14 03:54:00,120.602,120.69,120.69,120.602,131136,1673639640
324,2023-01-14 03:55:00,120.65,120.58,120.725,120.58,196944,1673639700
325,2023-01-14 03:56:00,120.61,120.61,120.61,120.56,112800,1673639760
326,2023-01-14 03:57:00,120.612,120.62,120.648,120.54,227072,1673639820
327,2023-01-14 03:58:00,120.621,120.661,120.711,120.62,159248,1673639880
328,2023-01-14 03:59:00,120.73,120.71,120.73,120.71,127984,1673639940
329,2023-01-14 04:00:00,120.705,120.75,120.75,120.705,83584,1673640000
330,2023-01-14 04:01:00,120.73,120.64,120.8,120.64,179744,1673640060
331,2023-01-14 04:02:00,120.651,120.88,120.88,120.651,288448,1673640120
332,2023-01-14 04:03:00,120.93,120.93,120.93,120.85,257824,1673640180
333,2023-01-14 04:04:00,121.066,121.13,121.13,121.02,527952,1673640240
334,2023-01-14 04:05:00,121.09,121.18,121.18,121.09,322384,1673640300
335,2023-01-14 04:06:00,121.11,120.99,121.11,120.99,315104,1673640360
336,2023-01-14 04:07:00,121.03,121.07,121.13,121.02,258320,1673640420
337,2023-01-14 04:08:00,121.07,120.96,121.12,120.955,256912,1673640480
338,2023-01-14 04:09:00,121.01,121.13,121.13,121.01,175232,1673640540
339,2023-01-14 04:10:00,121.13,121.45,121.45,121.085,650800,1673640600
340,2023-01-14 04:11:00,121.734,121.678,121.75,121.63,821600,1673640660
341,2023-01-14 04:12:00,121.61,121.54,121.75,121.54,561184,1673640720
342,2023-01-14 04:13:00,121.75,121.63,121.75,121.57,501744,1673640780
343,2023-01-14 04:14:00,121.61,121.71,121.71,121.59,266736,1673640840
344,2023-01-14 04:15:00,121.695,121.63,121.695,121.63,246096,1673640900
345,2023-01-14 04:16:00,121.602,121.58,121.66,121.45,401872,1673640960
346,2023-01-14 04:17:00,121.57,121.537,121.62,121.51,187728,1673641020
347,2023-01-14 04:18:00,121.51,121.597,121.63,121.51,258016,1673641080
348,2023-01-14 04:19:00,121.63,121.727,121.727,121.63,272432,1673641140
349,2023-01-14 04:20:00,121.62,121.593,121.62,121.5,314608,1673641200
350,2023-01-14 04:21:00,121.55,121.82,121.82,121.55,356160,1673641260
351,2023-01-14 04:22:00,121.733,121.85,121.91,121.702,459808,1673641320
352,2023-01-14 04:23:00,121.895,122.045,122.045,121.895,569808,1673641380
353,2023-01-14 04:24:00,122.08,122.101,122.165,122.08,607328,1673641440
354,2023-01-14 04:25:00,122.15,122.209,122.23,122.15,451824,1673641500
355,2023-01-14 04:26:00,122.209,122.1,122.209,121.971,453280,1673641560
356,2023-01-14 04:27:00,122.1,122.038,122.1,122.038,189296,1673641620
