,dt,open,close,high,low,vol,ts
44,2024-02-22 23:15:00,194.48,194.72,194.72,194.48,220120,1708614900
45,2024-02-22 23:16:00,194.7,194.81,194.905,194.7,300924,1708614960
46,2024-02-22 23:17:00,194.91,195.04,195.04,194.82,371844,1708615020
47,2024-02-22 23:18:00,195.113,195.15,195.34,195.113,384450,1708615080
48,2024-02-22 23:19:00,194.92,194.417,194.92,194.417,403926,1708615140
49,2024-02-22 23:20:00,194.4,194.03,194.445,194.03,336268,1708615200
50,2024-02-22 23:21:00,193.89,193.91,194.09,193.89,330856,1708615260
51,2024-02-22 23:22:00,193.9,193.988,193.988,193.733,254316,1708615320
52,2024-02-22 23:23:00,194.12,193.885,194.15,193.792,270888,1708615380
53,2024-02-22 23:24:00,193.675,193.625,193.675,193.47,380376,1708615440
54,2024-02-22 23:25:00,193.55,193.53,193.557,193.46,225998,1708615500
55,2024-02-22 23:26:00,193.7,193.5,193.7,193.499,231498,1708615560
56,2024-02-22 23:27:00,193.22,193.05,193.22,193.04,420664,1708615620
57,2024-02-22 23:28:00,193.11,193.23,193.24,193.025,270334,1708615680
58,2024-02-22 23:29:00,193.245,193.19,193.245,193.04,252112,1708615740
59,2024-02-22 23:30:00,193.19,193.22,193.231,193.06,182342,1708615800
60,2024-02-22 23:31:00,193.15,193.28,193.28,192.97,305428,1708615860
61,2024-02-22 23:32:00,193.27,192.94,193.27,192.905,315878,1708615920
62,2024-02-22 23:33:00,192.949,192.735,192.949,192.735,443350,1708615980
63,2024-02-22 23:34:00,192.73,192.665,192.73,192.62,301186,1708616040
64,2024-02-22 23:35:00,192.695,192.97,192.97,192.695,311870,1708616100
65,2024-02-22 23:36:00,193.02,192.975,193.02,192.755,322386,1708616160
66,2024-02-22 23:37:00,193.06,193.08,193.08,192.97,271422,1708616220
67,2024-02-22 23:38:00,192.975,192.571,192.975,192.571,252352,1708616280
68,2024-02-22 23:39:00,192.6,192.64,192.82,192.6,272448,1708616340
69,2024-02-22 23:40:00,192.65,192.638,192.68,192.57,338164,1708616400
70,2024-02-22 23:41:00,192.462,192.474,192.474,192.381,398042,1708616460
71,2024-02-22 23:42:00,192.52,192.663,192.825,192.52,266358,1708616520
72,2024-02-22 23:43:00,192.76,192.48,192.76,192.45,303018,1708616580
73,2024-02-22 23:44:00,192.44,192.11,192.44,192.11,334886,1708616640
74,2024-02-22 23:45:00,192.13,191.972,192.17,191.972,438818,1708616700
75,2024-02-22 23:46:00,191.88,191.53,191.88,191.53,475438,1708616760
76,2024-02-22 23:47:00,191.565,191.42,191.565,191.42,450448,1708616820
77,2024-02-22 23:48:00,191.465,191.849,191.849,191.465,415444,1708616880
78,2024-02-22 23:49:00,191.9,192.082,192.082,191.88,379876,1708616940
79,2024-02-22 23:50:00,192.085,192.465,192.465,192.085,438342,1708617000
80,2024-02-22 23:51:00,192.532,192.566,192.66,192.532,333858,1708617060
81,2024-02-22 23:52:00,192.705,192.673,192.705,192.587,246832,1708617120
82,2024-02-22 23:53:00,192.83,192.82,192.855,192.68,285322,1708617180
83,2024-02-22 23:54:00,192.638,192.63,192.706,192.608,242630,1708617240
84,2024-02-22 23:55:00,192.64,192.732,192.8,192.64,191002,1708617300
85,2024-02-22 23:56:00,192.72,192.755,192.773,192.694,230778,1708617360
86,2024-02-22 23:57:00,192.823,192.78,192.835,192.7,204080,1708617420
87,2024-02-22 23:58:00,192.68,193.065,193.065,192.68,254572,1708617480
88,2024-02-22 23:59:00,193.02,192.98,193.02,192.877,189576,1708617540
89,2024-02-23 00:00:00,192.95,193.166,193.166,192.95,150568,1708617600
90,2024-02-23 00:01:00,193.195,192.849,193.23,192.849,330536,1708617660
91,2024-02-23 00:02:00,192.914,193.022,193.034,192.914,172720,1708617720
92,2024-02-23 00:03:00,192.86,193.12,193.12,192.86,165524,1708617780
93,2024-02-23 00:04:00,193.065,192.97,193.065,192.96,175288,1708617840
94,2024-02-23 00:05:00,192.96,192.97,192.97,192.84,130120,1708617900
95,2024-02-23 00:06:00,193.078,193.22,193.22,192.92,214520,1708617960
96,2024-02-23 00:07:00,193.113,193.36,193.36,193.06,250472,1708618020
97,2024-02-23 00:08:00,193.39,193.188,193.45,193.148,262996,1708618080
98,2024-02-23 00:09:00,193.167,193.26,193.26,193.041,185128,1708618140
99,2024-02-23 00:10:00,193.225,193.41,193.417,193.19,156416,1708618200
100,2024-02-23 00:11:00,193.371,193.365,193.39,193.33,128984,1708618260
101,2024-02-23 00:12:00,193.361,193.41,193.41,193.253,159112,1708618320
102,2024-02-23 00:13:00,193.373,193.34,193.373,193.23,125876,1708618380
103,2024-02-23 00:14:00,193.34,193.457,193.465,193.34,274028,1708618440
104,2024-02-23 00:15:00,193.37,193.635,193.635,193.355,176976,1708618500
105,2024-02-23 00:16:00,193.685,193.664,193.685,193.482,218152,1708618560
106,2024-02-23 00:17:00,193.62,193.63,193.63,193.54,160008,1708618620
107,2024-02-23 00:18:00,193.515,193.64,193.64,193.495,149144,1708618680
108,2024-02-23 00:19:00,193.582,193.73,193.73,193.505,130660,1708618740
109,2024-02-23 00:20:00,193.66,193.611,193.66,193.547,158124,1708618800
110,2024-02-23 00:21:00,193.595,193.391,193.595,193.391,156916,1708618860
111,2024-02-23 00:22:00,193.29,193.465,193.465,193.29,149212,1708618920
112,2024-02-23 00:23:00,193.575,193.844,193.844,193.575,246844,1708618980
113,2024-02-23 00:24:00,193.934,193.935,193.94,193.876,178528,1708619040
114,2024-02-23 00:25:00,194.052,193.88,194.052,193.88,269808,1708619100
115,2024-02-23 00:26:00,194.006,193.83,194.006,193.83,167064,1708619160
116,2024-02-23 00:27:00,194.03,194.14,194.14,194.03,251768,1708619220
117,2024-02-23 00:28:00,194.205,194.197,194.241,194.197,189460,1708619280
118,2024-02-23 00:29:00,194.09,194.123,194.135,194.08,144456,1708619340
119,2024-02-23 00:30:00,194.11,193.95,194.11,193.86,206084,1708619400
120,2024-02-23 00:31:00,193.92,194.14,194.14,193.92,156620,1708619460
121,2024-02-23 00:32:00,194.235,194.39,194.39,194.235,250368,1708619520
122,2024-02-23 00:33:00,194.47,194.438,194.47,194.319,163588,1708619580
123,2024-02-23 00:34:00,194.48,194.55,194.55,194.422,222056,1708619640
124,2024-02-23 00:35:00,194.66,194.68,194.68,194.58,189688,1708619700
125,2024-02-23 00:36:00,194.562,194.5,194.562,194.5,237748,1708619760
126,2024-02-23 00:37:00,194.539,194.539,194.575,194.45,163912,1708619820
127,2024-02-23 00:38:00,194.586,194.47,194.64,194.47,189364,1708619880
128,2024-02-23 00:39:00,194.5,194.62,194.62,194.355,256972,1708619940
129,2024-02-23 00:40:00,194.75,194.79,194.82,194.738,572680,1708620000
130,2024-02-23 00:41:00,194.77,194.792,194.82,194.7,206888,1708620060
131,2024-02-23 00:42:00,194.71,194.725,194.749,194.61,140140,1708620120
132,2024-02-23 00:43:00,194.78,194.71,194.78,194.7,120628,1708620180
133,2024-02-23 00:44:00,194.834,194.88,194.88,194.78,169872,1708620240
134,2024-02-23 00:45:00,194.81,194.999,194.999,194.81,300996,1708620300
135,2024-02-23 00:46:00,194.875,194.858,194.875,194.74,207752,1708620360
136,2024-02-23 00:47:00,194.755,194.539,194.755,194.468,228160,1708620420
137,2024-02-23 00:48:00,194.61,194.585,194.62,194.542,109884,1708620480
138,2024-02-23 00:49:00,194.5,194.081,194.5,194.081,311472,1708620540
139,2024-02-23 00:50:00,194.12,194.38,194.41,194.12,279308,1708620600
140,2024-02-23 00:51:00,194.39,194.23,194.436,194.23,148408,1708620660
141,2024-02-23 00:52:00,194.29,194.3,194.41,194.29,123068,1708620720
142,2024-02-23 00:53:00,194.301,194.426,194.426,194.301,91352,1708620780
143,2024-02-23 00:54:00,194.45,194.381,194.45,194.315,121776,1708620840
144,2024-02-23 00:55:00,194.345,194.21,194.345,194.18,103084,1708620900
145,2024-02-23 00:56:00,194.275,194.37,194.37,194.225,138364,1708620960
146,2024-02-23 00:57:00,194.39,194.695,194.695,194.39,211248,1708621020
147,2024-02-23 00:58:00,194.65,194.616,194.65,194.6,96676,1708621080
148,2024-02-23 00:59:00,194.62,194.475,194.65,194.475,120564,1708621140
149,2024-02-23 01:00:00,194.52,194.51,194.64,194.51,158728,1708621200
150,2024-02-23 01:01:00,194.447,194.68,194.68,194.447,222116,1708621260
151,2024-02-23 01:02:00,194.696,194.84,194.84,194.68,164536,1708621320
152,2024-02-23 01:03:00,194.93,194.809,194.93,194.8,127444,1708621380
153,2024-02-23 01:04:00,194.79,194.85,194.85,194.79,85192,1708621440
154,2024-02-23 01:05:00,194.96,194.88,194.99,194.88,156528,1708621500
155,2024-02-23 01:06:00,194.85,194.901,194.95,194.85,110496,1708621560
156,2024-02-23 01:07:00,194.84,195.077,195.077,194.84,153224,1708621620
157,2024-02-23 01:08:00,195.1,195.295,195.295,195.1,236428,1708621680
158,2024-02-23 01:09:00,195.42,195.55,195.55,195.4,302980,1708621740
159,2024-02-23 01:10:00,195.58,195.827,195.827,195.58,413808,1708621800
160,2024-02-23 01:11:00,195.68,195.5,195.68,195.5,278988,1708621860
161,2024-02-23 01:12:00,195.6,195.63,195.74,195.6,168708,1708621920
162,2024-02-23 01:13:00,195.6,195.47,195.6,195.46,137768,1708621980
163,2024-02-23 01:14:00,195.576,195.342,195.576,195.335,193912,1708622040
164,2024-02-23 01:15:00,195.24,195.28,195.305,195.185,181292,1708622100
165,2024-02-23 01:16:00,195.23,195.371,195.371,195.205,165532,1708622160
166,2024-02-23 01:17:00,195.355,195.385,195.45,195.33,181416,1708622220
167,2024-02-23 01:18:00,195.345,195.43,195.43,195.345,103612,1708622280
168,2024-02-23 01:19:00,195.355,195.554,195.554,195.31,190648,1708622340
169,2024-02-23 01:20:00,195.669,195.826,195.826,195.669,199152,1708622400
170,2024-02-23 01:21:00,195.82,195.87,195.87,195.718,188392,1708622460
171,2024-02-23 01:22:00,195.77,195.72,195.842,195.7,140964,1708622520
172,2024-02-23 01:23:00,195.73,195.922,195.95,195.73,211420,1708622580
173,2024-02-23 01:24:00,195.949,196.1,196.1,195.949,350832,1708622640
174,2024-02-23 01:25:00,196.064,196.12,196.146,196.04,207020,1708622700
175,2024-02-23 01:26:00,196.073,196.07,196.073,195.9,196724,1708622760
176,2024-02-23 01:27:00,196.03,195.88,196.05,195.88,168564,1708622820
177,2024-02-23 01:28:00,195.87,195.93,195.979,195.87,138940,1708622880
178,2024-02-23 01:29:00,195.952,196.029,196.074,195.952,100732,1708622940
179,2024-02-23 01:30:00,196.04,195.949,196.04,195.87,96144,1708623000
180,2024-02-23 01:31:00,195.901,196.01,196.01,195.901,86176,1708623060
181,2024-02-23 01:32:00,195.96,195.9,196.022,195.83,174848,1708623120
182,2024-02-23 01:33:00,195.975,195.93,195.975,195.85,884436,1708623180
183,2024-02-23 01:34:00,195.955,195.748,195.955,195.731,172300,1708623240
184,2024-02-23 01:35:00,195.77,195.79,195.839,195.75,139800,1708623300
185,2024-02-23 01:36:00,195.85,195.88,195.925,195.85,146680,1708623360
186,2024-02-23 01:37:00,195.79,196.073,196.073,195.79,192068,1708623420
187,2024-02-23 01:38:00,196.13,196.24,196.26,196.13,273684,1708623480
188,2024-02-23 01:39:00,196.315,196.358,196.455,196.31,279120,1708623540
189,2024-02-23 01:40:00,196.3,196.23,196.3,196.2,186588,1708623600
190,2024-02-23 01:41:00,196.1,195.835,196.1,195.835,616736,1708623660
191,2024-02-23 01:42:00,195.72,195.619,195.72,195.56,302932,1708623720
192,2024-02-23 01:43:00,195.617,195.62,195.62,195.394,330088,1708623780
193,2024-02-23 01:44:00,195.485,195.74,195.74,195.463,222808,1708623840
194,2024-02-23 01:45:00,195.79,196.02,196.02,195.79,201396,1708623900
195,2024-02-23 01:46:00,196.095,195.895,196.095,195.895,213632,1708623960
196,2024-02-23 01:47:00,195.904,195.95,195.95,195.82,167540,1708624020
197,2024-02-23 01:48:00,195.89,195.86,195.935,195.82,56264,1708624080
198,2024-02-23 01:49:00,195.852,195.756,195.852,195.713,128068,1708624140
199,2024-02-23 01:50:00,195.726,195.8,195.865,195.726,134588,1708624200
200,2024-02-23 01:51:00,195.89,196.081,196.081,195.89,195420,1708624260
201,2024-02-23 01:52:00,196.084,195.95,196.084,195.95,97604,1708624320
202,2024-02-23 01:53:00,196.02,196.015,196.12,195.992,172428,1708624380
203,2024-02-23 01:54:00,195.935,196.141,196.141,195.922,132328,1708624440
204,2024-02-23 01:55:00,196.085,196.16,196.18,196.02,136804,1708624500
205,2024-02-23 01:56:00,196.17,196.151,196.184,196.135,109872,1708624560
206,2024-02-23 01:57:00,196.205,196.09,196.205,196.09,115980,1708624620
207,2024-02-23 01:58:00,196.1,196.02,196.1,196.01,701436,1708624680
208,2024-02-23 01:59:00,196.08,196.27,196.27,196.08,239912,1708624740
209,2024-02-23 02:00:00,196.273,196.505,196.505,196.273,252580,1708624800
210,2024-02-23 02:01:00,196.56,196.622,196.64,196.56,234392,1708624860
211,2024-02-23 02:02:00,196.624,196.51,196.624,196.51,187272,1708624920
212,2024-02-23 02:03:00,196.545,196.42,196.545,196.419,143372,1708624980
213,2024-02-23 02:04:00,196.527,196.6,196.67,196.527,180192,1708625040
214,2024-02-23 02:05:00,196.65,196.78,196.788,196.65,213424,1708625100
215,2024-02-23 02:06:00,196.74,196.57,196.857,196.57,198648,1708625160
216,2024-02-23 02:07:00,196.55,196.53,196.65,196.52,120052,1708625220
217,2024-02-23 02:08:00,196.586,196.65,196.65,196.545,154524,1708625280
218,2024-02-23 02:09:00,196.66,196.62,196.66,196.601,125180,1708625340
219,2024-02-23 02:10:00,196.58,196.664,196.664,196.58,195500,1708625400
220,2024-02-23 02:11:00,196.55,196.43,196.55,196.328,246208,1708625460
221,2024-02-23 02:12:00,196.433,196.429,196.433,196.32,157932,1708625520
222,2024-02-23 02:13:00,196.441,196.52,196.52,196.44,124020,1708625580
223,2024-02-23 02:14:00,196.57,196.575,196.675,196.54,153584,1708625640
224,2024-02-23 02:15:00,196.635,196.796,196.796,196.56,145220,1708625700
225,2024-02-23 02:16:00,196.86,197.02,197.05,196.86,393852,1708625760
226,2024-02-23 02:17:00,197.055,197.13,197.2,197.055,250080,1708625820
227,2024-02-23 02:18:00,197.123,197.3,197.3,197.123,175632,1708625880
228,2024-02-23 02:19:00,197.23,197.272,197.35,197.23,238588,1708625940
229,2024-02-23 02:20:00,197.307,197.19,197.307,197.19,133244,1708626000
230,2024-02-23 02:21:00,197.2,197.06,197.231,197.06,160464,1708626060
231,2024-02-23 02:22:00,197.09,197.212,197.212,197.09,143936,1708626120
232,2024-02-23 02:23:00,197.211,197.12,197.211,197.101,118148,1708626180
233,2024-02-23 02:24:00,197.15,197.16,197.16,197.12,70260,1708626240
234,2024-02-23 02:25:00,197.121,197.1,197.155,197.1,124324,1708626300
235,2024-02-23 02:26:00,196.989,197.185,197.185,196.98,196664,1708626360
236,2024-02-23 02:27:00,197.325,197.35,197.35,197.298,272076,1708626420
237,2024-02-23 02:28:00,197.245,197.085,197.355,197.065,225580,1708626480
238,2024-02-23 02:29:00,197.17,197.084,197.17,197.07,484388,1708626540
239,2024-02-23 02:30:00,197.165,197.285,197.29,197.138,195904,1708626600
240,2024-02-23 02:31:00,197.262,197.29,197.33,197.24,157432,1708626660
241,2024-02-23 02:32:00,197.29,197.33,197.4,197.29,165032,1708626720
242,2024-02-23 02:33:00,197.325,197.31,197.37,197.3,94096,1708626780
243,2024-02-23 02:34:00,197.361,197.29,197.38,197.29,98072,1708626840
244,2024-02-23 02:35:00,197.285,197.28,197.29,197.2,158180,1708626900
245,2024-02-23 02:36:00,197.22,197.479,197.479,197.22,167848,1708626960
246,2024-02-23 02:37:00,197.422,197.556,197.556,197.343,217004,1708627020
247,2024-02-23 02:38:00,197.51,197.613,197.634,197.51,230508,1708627080
248,2024-02-23 02:39:00,197.59,197.601,197.601,197.532,155812,1708627140
249,2024-02-23 02:40:00,197.55,197.605,197.605,197.473,109864,1708627200
250,2024-02-23 02:41:00,197.6,197.57,197.632,197.561,123344,1708627260
251,2024-02-23 02:42:00,197.46,197.59,197.59,197.46,152744,1708627320
252,2024-02-23 02:43:00,197.648,197.825,197.825,197.648,237516,1708627380
253,2024-02-23 02:44:00,197.78,197.81,197.81,197.735,187668,1708627440
254,2024-02-23 02:45:00,197.825,197.64,197.835,197.64,224600,1708627500
255,2024-02-23 02:46:00,197.498,197.63,197.63,197.498,189968,1708627560
256,2024-02-23 02:47:00,197.64,197.65,197.661,197.593,106068,1708627620
257,2024-02-23 02:48:00,197.652,197.473,197.652,197.473,143172,1708627680
258,2024-02-23 02:49:00,197.463,197.35,197.49,197.323,172688,1708627740
259,2024-02-23 02:50:00,197.409,197.52,197.52,197.36,137192,1708627800
260,2024-02-23 02:51:00,197.48,197.38,197.5,197.38,219368,1708627860
261,2024-02-23 02:52:00,197.385,197.27,197.52,197.27,121264,1708627920
262,2024-02-23 02:53:00,197.126,197.03,197.126,196.972,291472,1708627980
263,2024-02-23 02:54:00,197.05,197.056,197.056,196.96,177608,1708628040
264,2024-02-23 02:55:00,197.108,197.22,197.295,197.108,207856,1708628100
265,2024-02-23 02:56:00,197.13,197.075,197.195,197.045,143808,1708628160
266,2024-02-23 02:57:00,197.105,197.02,197.105,197.02,85928,1708628220
267,2024-02-23 02:58:00,197.035,196.97,197.035,196.765,332232,1708628280
268,2024-02-23 02:59:00,196.949,196.96,196.96,196.8,167808,1708628340
269,2024-02-23 03:00:00,196.9,196.9,196.948,196.9,151736,1708628400
270,2024-02-23 03:01:00,196.868,196.971,196.99,196.868,132016,1708628460
271,2024-02-23 03:02:00,196.99,197.01,197.094,196.92,128048,1708628520
272,2024-02-23 03:03:00,197.06,197.02,197.09,196.84,163104,1708628580
273,2024-02-23 03:04:00,197.05,196.881,197.07,196.881,121952,1708628640
274,2024-02-23 03:05:00,196.96,196.94,196.99,196.94,64136,1708628700
275,2024-02-23 03:06:00,196.95,196.96,196.96,196.86,85544,1708628760
276,2024-02-23 03:07:00,196.98,197.09,197.09,196.97,106648,1708628820
277,2024-02-23 03:08:00,197.08,197.162,197.189,197.07,148600,1708628880
278,2024-02-23 03:09:00,197.196,197.27,197.27,197.196,146184,1708628940
279,2024-02-23 03:10:00,197.28,197.125,197.325,197.125,168960,1708629000
280,2024-02-23 03:11:00,197.08,196.9,197.13,196.9,169752,1708629060
281,2024-02-23 03:12:00,196.91,197.019,197.09,196.83,199008,1708629120
282,2024-02-23 03:13:00,197.025,196.988,197.06,196.969,96000,1708629180
283,2024-02-23 03:14:00,197.025,197.08,197.08,196.97,100584,1708629240
284,2024-02-23 03:15:00,197.21,197.36,197.37,197.21,229664,1708629300
285,2024-02-23 03:16:00,197.45,197.432,197.45,197.409,145960,1708629360
286,2024-02-23 03:17:00,197.46,197.465,197.5,197.45,148960,1708629420
287,2024-02-23 03:18:00,197.315,197.4,197.445,197.315,128336,1708629480
288,2024-02-23 03:19:00,197.404,197.3,197.404,197.3,82136,1708629540
289,2024-02-23 03:20:00,197.284,197.229,197.32,197.229,120144,1708629600
290,2024-02-23 03:21:00,197.21,197.326,197.326,197.21,125456,1708629660
291,2024-02-23 03:22:00,197.3,197.389,197.389,197.3,85160,1708629720
292,2024-02-23 03:23:00,197.395,197.395,197.42,197.37,92592,1708629780
293,2024-02-23 03:24:00,197.295,197.48,197.49,197.295,116904,1708629840
294,2024-02-23 03:25:00,197.461,197.495,197.495,197.4,162544,1708629900
295,2024-02-23 03:26:00,197.461,197.449,197.488,197.368,89576,1708629960
296,2024-02-23 03:27:00,197.458,197.39,197.458,197.36,70408,1708630020
297,2024-02-23 03:28:00,197.36,197.312,197.36,197.275,122064,1708630080
298,2024-02-23 03:29:00,197.275,197.349,197.349,197.275,56624,1708630140
299,2024-02-23 03:30:00,197.393,197.57,197.57,197.37,140064,1708630200
300,2024-02-23 03:31:00,197.54,197.49,197.54,197.45,99176,1708630260
301,2024-02-23 03:32:00,197.422,197.362,197.455,197.362,87024,1708630320
302,2024-02-23 03:33:00,197.358,197.122,197.358,197.122,120024,1708630380
303,2024-02-23 03:34:00,197.075,197.15,197.211,197.075,131824,1708630440
304,2024-02-23 03:35:00,197.14,196.961,197.14,196.961,155960,1708630500
305,2024-02-23 03:36:00,196.825,196.91,196.91,196.825,176656,1708630560
306,2024-02-23 03:37:00,196.88,196.86,196.908,196.86,104768,1708630620
307,2024-02-23 03:38:00,196.895,196.8,196.919,196.75,137712,1708630680
308,2024-02-23 03:39:00,196.9,196.95,197.09,196.9,185752,1708630740
309,2024-02-23 03:40:00,196.935,196.914,196.935,196.865,90784,1708630800
310,2024-02-23 03:41:00,196.931,196.945,196.945,196.871,95968,1708630860
311,2024-02-23 03:42:00,196.856,196.9,196.93,196.845,85776,1708630920
312,2024-02-23 03:43:00,196.957,196.835,196.957,196.805,107384,1708630980
313,2024-02-23 03:44:00,196.82,196.87,196.89,196.82,76560,1708631040
314,2024-02-23 03:45:00,196.93,196.91,196.93,196.878,84288,1708631100
315,2024-02-23 03:46:00,196.96,197.052,197.052,196.96,134016,1708631160
316,2024-02-23 03:47:00,197.049,196.89,197.049,196.875,124528,1708631220
317,2024-02-23 03:48:00,196.915,196.95,196.95,196.9,86696,1708631280
318,2024-02-23 03:49:00,196.92,196.885,196.92,196.83,68280,1708631340
319,2024-02-23 03:50:00,196.917,196.78,196.996,196.78,153504,1708631400
320,2024-02-23 03:51:00,196.81,196.56,196.81,196.52,287824,1708631460
321,2024-02-23 03:52:00,196.695,196.9,196.9,196.695,171944,1708631520
322,2024-02-23 03:53:00,196.95,197.04,197.075,196.901,175152,1708631580
323,2024-02-23 03:54:00,197.091,197.083,197.15,197.032,161648,1708631640
324,2024-02-23 03:55:00,197.115,197.132,197.132,197.04,87320,1708631700
325,2024-02-23 03:56:00,197.118,197.12,197.158,197.1,90400,1708631760
326,2024-02-23 03:57:00,197.07,196.81,197.08,196.81,155592,1708631820
327,2024-02-23 03:58:00,196.876,196.808,196.88,196.808,130872,1708631880
328,2024-02-23 03:59:00,196.85,197.1,197.1,196.85,135536,1708631940
329,2024-02-23 04:00:00,197.21,197.04,197.21,197.04,113184,1708632000
330,2024-02-23 04:01:00,196.97,196.94,196.97,196.925,105512,1708632060
331,2024-02-23 04:02:00,196.87,197.055,197.06,196.87,125984,1708632120
332,2024-02-23 04:03:00,197.125,197.129,197.29,197.125,197736,1708632180
333,2024-02-23 04:04:00,197.134,197.32,197.32,197.134,110184,1708632240
334,2024-02-23 04:05:00,197.367,197.405,197.405,197.367,102528,1708632300
335,2024-02-23 04:06:00,197.335,197.254,197.425,197.254,159992,1708632360
336,2024-02-23 04:07:00,197.28,197.14,197.304,197.14,155696,1708632420
337,2024-02-23 04:08:00,197.048,196.856,197.048,196.856,189456,1708632480
338,2024-02-23 04:09:00,196.89,196.942,197.009,196.89,125088,1708632540
339,2024-02-23 04:10:00,196.97,196.723,196.97,196.72,218928,1708632600
340,2024-02-23 04:11:00,196.68,196.96,196.976,196.68,180744,1708632660
341,2024-02-23 04:12:00,196.79,196.86,196.89,196.79,105400,1708632720
342,2024-02-23 04:13:00,196.86,197.04,197.04,196.86,105128,1708632780
343,2024-02-23 04:14:00,197.1,197.09,197.1,197.08,126504,1708632840
344,2024-02-23 04:15:00,197.045,197.1,197.118,197.045,68752,1708632900
345,2024-02-23 04:16:00,197.102,197.23,197.23,197.054,149352,1708632960
346,2024-02-23 04:17:00,197.3,197.357,197.43,197.3,230328,1708633020
347,2024-02-23 04:18:00,197.4,197.471,197.471,197.34,182128,1708633080
348,2024-02-23 04:19:00,197.52,197.42,197.58,197.42,176656,1708633140
349,2024-02-23 04:20:00,197.45,197.55,197.574,197.45,126544,1708633200
350,2024-02-23 04:21:00,197.545,197.563,197.59,197.545,114784,1708633260
351,2024-02-23 04:22:00,197.584,197.59,197.64,197.564,145936,1708633320
352,2024-02-23 04:23:00,197.675,197.702,197.702,197.674,139824,1708633380
353,2024-02-23 04:24:00,197.76,197.94,197.94,197.721,234000,1708633440
354,2024-02-23 04:25:00,197.837,197.845,197.86,197.816,145768,1708633500
355,2024-02-23 04:26:00,197.865,197.98,197.98,197.865,184240,1708633560
356,2024-02-23 04:27:00,197.96,197.921,197.96,197.84,174568,1708633620
357,2024-02-23 04:28:00,197.92,197.869,197.92,197.869,151384,1708633680
