,dt,open,close,high,low,vol,turnover,ts
83,2023-08-18 22:54:00,214.23,214.1,214.23,214.07,542836,116153344.0,1692370440
84,2023-08-18 22:55:00,214.22,214.248,214.309,214.17,321812,68834304.0,1692370500
85,2023-08-18 22:56:00,214.38,213.92,214.38,213.92,487720,104256512.0,1692370560
86,2023-08-18 22:57:00,214.22,214.31,214.31,213.96,516888,110503936.0,1692370620
87,2023-08-18 22:58:00,214.3,214.28,214.3,214.166,355460,76079104.0,1692370680
88,2023-08-18 22:59:00,214.2,214.29,214.33,214.2,243136,52023296.0,1692370740
89,2023-08-18 23:00:00,214.553,214.675,214.675,214.5,412344,88293376.0,1692370800
90,2023-08-18 23:01:00,214.67,214.966,215.02,214.67,475988,102112256.0,1692370860
91,2023-08-18 23:02:00,214.91,214.93,214.93,214.86,251560,53916672.0,1692370920
92,2023-08-18 23:03:00,214.922,215.004,215.042,214.919,230240,49387520.0,1692370980
93,2023-08-18 23:04:00,215.012,214.59,215.012,214.59,330204,70806528.0,1692371040
94,2023-08-18 23:05:00,214.655,215.125,215.164,214.655,365992,78613504.0,1692371100
95,2023-08-18 23:06:00,215.425,214.843,215.425,214.843,426064,91588608.0,1692371160
96,2023-08-18 23:07:00,214.77,214.592,214.77,214.58,329864,70672384.0,1692371220
97,2023-08-18 23:08:00,214.46,214.378,214.48,214.378,239516,51257344.0,1692371280
98,2023-08-18 23:09:00,214.603,214.34,214.74,214.216,359288,76939264.0,1692371340
99,2023-08-18 23:10:00,214.315,214.381,214.381,214.18,248700,53147648.0,1692371400
100,2023-08-18 23:11:00,214.33,214.212,214.385,214.17,279044,59711488.0,1692371460
101,2023-08-18 23:12:00,214.158,214.66,214.698,214.158,341432,73107456.0,1692371520
102,2023-08-18 23:13:00,214.86,214.93,214.93,214.76,268628,57587712.0,1692371580
103,2023-08-18 23:14:00,214.66,214.82,214.857,214.66,247780,53110784.0,1692371640
104,2023-08-18 23:15:00,214.72,214.765,214.905,214.7,208168,44610560.0,1692371700
105,2023-08-18 23:16:00,214.805,214.982,215.205,214.805,397868,85423104.0,1692371760
106,2023-08-18 23:17:00,214.939,214.562,214.939,214.562,311900,66862080.0,1692371820
107,2023-08-18 23:18:00,214.385,214.71,214.74,214.385,254992,54595584.0,1692371880
108,2023-08-18 23:19:00,214.95,214.578,215.046,214.472,411644,88294400.0,1692371940
109,2023-08-18 23:20:00,214.672,214.391,214.672,214.33,371476,79575040.0,1692372000
110,2023-08-18 23:21:00,214.324,214.19,214.373,214.19,334228,71543808.0,1692372060
111,2023-08-18 23:22:00,214.18,214.31,214.341,214.148,279512,59800576.0,1692372120
112,2023-08-18 23:23:00,214.38,214.266,214.38,214.175,264700,56659968.0,1692372180
113,2023-08-18 23:24:00,214.21,214.205,214.4,214.205,338336,72364032.0,1692372240
114,2023-08-18 23:25:00,214.07,213.48,214.07,213.235,929656,198219776.0,1692372300
115,2023-08-18 23:26:00,213.68,213.4,213.68,213.36,385992,82306048.0,1692372360
116,2023-08-18 23:27:00,213.381,213.5,213.548,213.35,362104,77190144.0,1692372420
117,2023-08-18 23:28:00,213.355,212.93,213.378,212.93,584836,124282880.0,1692372480
118,2023-08-18 23:29:00,213.0,212.88,213.07,212.88,495276,105373696.0,1692372540
119,2023-08-18 23:30:00,213.16,213.0,213.16,212.979,447224,95105024.0,1692372600
120,2023-08-18 23:31:00,212.988,213.015,213.03,212.83,303884,64572416.0,1692372660
121,2023-08-18 23:32:00,213.09,213.123,213.23,213.059,232832,49516544.0,1692372720
122,2023-08-18 23:33:00,213.15,213.016,213.15,213.016,235240,50001920.0,1692372780
123,2023-08-18 23:34:00,212.89,212.78,212.961,212.73,354996,75387904.0,1692372840
124,2023-08-18 23:35:00,212.77,212.65,212.81,212.55,325048,69026816.0,1692372900
125,2023-08-18 23:36:00,212.62,212.73,212.855,212.62,266732,56643584.0,1692372960
126,2023-08-18 23:37:00,212.94,213.08,213.08,212.94,300384,63884288.0,1692373020
127,2023-08-18 23:38:00,213.01,212.99,213.07,212.97,264860,56318976.0,1692373080
128,2023-08-18 23:39:00,213.095,212.96,213.095,212.96,268132,57029632.0,1692373140
129,2023-08-18 23:40:00,213.0,212.792,213.078,212.792,236196,50193408.0,1692373200
130,2023-08-18 23:41:00,212.87,212.62,212.87,212.57,433088,91931648.0,1692373260
131,2023-08-18 23:42:00,212.69,212.718,212.718,212.52,375952,79799296.0,1692373320
132,2023-08-18 23:43:00,212.746,212.81,212.84,212.746,245456,52146176.0,1692373380
133,2023-08-18 23:44:00,212.78,212.79,212.79,212.68,212752,45159424.0,1692373440
134,2023-08-18 23:45:00,212.79,212.81,212.82,212.72,227928,48372736.0,1692373500
135,2023-08-18 23:46:00,212.85,212.655,212.85,212.655,252736,53671936.0,1692373560
136,2023-08-18 23:47:00,212.64,212.726,212.726,212.461,318464,67580928.0,1692373620
137,2023-08-18 23:48:00,212.73,212.613,212.821,212.613,288672,61275136.0,1692373680
138,2023-08-18 23:49:00,212.71,213.044,213.099,212.71,432440,91914240.0,1692373740
139,2023-08-18 23:50:00,213.1,212.83,213.21,212.83,361496,76896256.0,1692373800
140,2023-08-18 23:51:00,212.78,213.007,213.007,212.735,277736,59019264.0,1692373860
141,2023-08-18 23:52:00,213.22,213.19,213.22,213.0,278688,59284480.0,1692373920
142,2023-08-18 23:53:00,213.097,213.466,213.466,213.097,340864,72640512.0,1692373980
143,2023-08-18 23:54:00,213.61,213.79,213.831,213.61,515752,110094336.0,1692374040
144,2023-08-18 23:55:00,213.83,213.866,213.915,213.74,327664,69974016.0,1692374100
145,2023-08-18 23:56:00,213.796,214.23,214.23,213.796,340144,72721408.0,1692374160
146,2023-08-18 23:57:00,214.24,214.29,214.29,214.13,344568,73676800.0,1692374220
147,2023-08-18 23:58:00,214.21,214.56,214.57,214.21,448896,96153600.0,1692374280
148,2023-08-18 23:59:00,214.57,214.885,214.885,214.57,384056,82310144.0,1692374340
149,2023-08-19 00:00:00,214.88,214.88,214.9,214.841,403112,86455296.0,1692374400
150,2023-08-19 00:01:00,214.83,214.72,214.95,214.72,533608,114443264.0,1692374460
151,2023-08-19 00:02:00,214.66,214.85,214.88,214.66,233464,50030592.0,1692374520
152,2023-08-19 00:03:00,214.77,214.792,214.816,214.755,164592,35238912.0,1692374580
153,2023-08-19 00:04:00,214.78,215.04,215.04,214.78,301304,64609280.0,1692374640
154,2023-08-19 00:05:00,215.079,215.398,215.41,215.079,518048,111420416.0,1692374700
155,2023-08-19 00:06:00,215.4,215.426,215.426,215.301,368936,79306752.0,1692374760
156,2023-08-19 00:07:00,215.72,215.94,215.94,215.56,441664,95129600.0,1692374820
157,2023-08-19 00:08:00,215.945,215.97,216.095,215.93,573568,123658240.0,1692374880
158,2023-08-19 00:09:00,215.96,216.27,216.27,215.96,431968,93143040.0,1692374940
159,2023-08-19 00:10:00,216.48,216.695,216.695,216.48,459432,99317760.0,1692375000
160,2023-08-19 00:11:00,216.62,216.63,216.69,216.62,613496,132710400.0,1692375060
161,2023-08-19 00:12:00,216.555,216.415,216.555,216.39,419320,90599424.0,1692375120
162,2023-08-19 00:13:00,216.47,216.66,216.66,216.47,311904,67382272.0,1692375180
163,2023-08-19 00:14:00,216.645,216.195,216.65,216.195,411128,88883200.0,1692375240
164,2023-08-19 00:15:00,216.24,216.28,216.356,216.24,264840,57169920.0,1692375300
165,2023-08-19 00:16:00,216.36,216.168,216.43,216.165,224776,48496640.0,1692375360
166,2023-08-19 00:17:00,216.03,215.84,216.03,215.84,466744,100728832.0,1692375420
167,2023-08-19 00:18:00,215.968,215.807,215.968,215.68,369672,79880192.0,1692375480
168,2023-08-19 00:19:00,215.801,215.67,215.801,215.62,309904,66902016.0,1692375540
169,2023-08-19 00:20:00,215.615,215.55,215.785,215.55,355920,76843008.0,1692375600
170,2023-08-19 00:21:00,215.658,215.7,215.75,215.63,300144,64882688.0,1692375660
171,2023-08-19 00:22:00,215.44,215.37,215.5,215.37,262440,56645632.0,1692375720
172,2023-08-19 00:23:00,215.371,215.185,215.465,215.185,355504,76593152.0,1692375780
173,2023-08-19 00:24:00,215.14,215.081,215.33,215.065,369912,79771648.0,1692375840
174,2023-08-19 00:25:00,215.17,215.085,215.36,215.085,363184,78305280.0,1692375900
175,2023-08-19 00:26:00,215.03,214.89,215.075,214.89,351040,75331584.0,1692375960
176,2023-08-19 00:27:00,214.88,214.833,215.16,214.833,436600,93665280.0,1692376020
177,2023-08-19 00:28:00,214.99,214.95,214.99,214.938,187856,40155136.0,1692376080
178,2023-08-19 00:29:00,214.97,214.814,215.07,214.814,234624,50227200.0,1692376140
179,2023-08-19 00:30:00,214.78,214.628,214.825,214.62,524760,112300032.0,1692376200
180,2023-08-19 00:31:00,214.69,214.59,214.69,214.56,225280,48132096.0,1692376260
181,2023-08-19 00:32:00,214.72,214.804,214.822,214.72,228648,48818176.0,1692376320
182,2023-08-19 00:33:00,214.815,215.3,215.3,214.815,369704,79357952.0,1692376380
183,2023-08-19 00:34:00,215.32,215.505,215.505,215.22,352320,75970560.0,1692376440
184,2023-08-19 00:35:00,215.49,215.29,215.557,215.29,315096,67891200.0,1692376500
185,2023-08-19 00:36:00,215.365,215.661,215.661,215.36,227024,48979968.0,1692376560
186,2023-08-19 00:37:00,215.56,215.4,215.71,215.4,387744,83769344.0,1692376620
187,2023-08-19 00:38:00,215.35,215.579,215.63,215.35,258560,55838720.0,1692376680
188,2023-08-19 00:39:00,215.62,215.505,215.77,215.49,236224,51034112.0,1692376740
189,2023-08-19 00:40:00,215.545,215.185,215.545,215.185,284584,61407232.0,1692376800
190,2023-08-19 00:41:00,215.026,215.352,215.37,215.01,371920,79919104.0,1692376860
191,2023-08-19 00:42:00,215.22,215.37,215.37,215.22,181472,39106560.0,1692376920
192,2023-08-19 00:43:00,215.425,215.745,215.745,215.425,269904,58277888.0,1692376980
193,2023-08-19 00:44:00,215.72,215.87,215.88,215.72,363160,78440448.0,1692377040
194,2023-08-19 00:45:00,215.8,216.0,216.0,215.8,266616,57643008.0,1692377100
195,2023-08-19 00:46:00,216.104,215.885,216.115,215.81,277536,59990016.0,1692377160
196,2023-08-19 00:47:00,215.9,216.21,216.215,215.9,229096,49549312.0,1692377220
197,2023-08-19 00:48:00,216.272,216.31,216.356,216.272,201736,43671552.0,1692377280
198,2023-08-19 00:49:00,216.283,216.39,216.41,216.283,135248,29270016.0,1692377340
199,2023-08-19 00:50:00,216.4,216.4,216.452,216.39,257304,55791616.0,1692377400
200,2023-08-19 00:51:00,216.38,216.07,216.38,216.07,255344,55216128.0,1692377460
201,2023-08-19 00:52:00,216.12,216.18,216.18,216.092,209664,45359104.0,1692377520
202,2023-08-19 00:53:00,216.27,216.55,216.552,216.27,312864,67813376.0,1692377580
203,2023-08-19 00:54:00,216.365,216.436,216.436,216.365,122808,26609664.0,1692377640
204,2023-08-19 00:55:00,216.42,216.04,216.53,216.04,279888,60508160.0,1692377700
205,2023-08-19 00:56:00,216.04,215.76,216.04,215.76,237912,51437568.0,1692377760
206,2023-08-19 00:57:00,215.88,215.873,215.88,215.783,185416,40040448.0,1692377820
207,2023-08-19 00:58:00,215.79,215.865,215.97,215.79,219200,47364096.0,1692377880
208,2023-08-19 00:59:00,215.835,215.18,215.835,215.18,468160,101179392.0,1692377940
209,2023-08-19 01:00:00,215.08,215.15,215.225,215.025,284920,61370368.0,1692378000
210,2023-08-19 01:01:00,215.309,214.78,215.309,214.78,362136,77758464.0,1692378060
211,2023-08-19 01:02:00,214.701,214.84,214.89,214.701,400992,85604352.0,1692378120
212,2023-08-19 01:03:00,214.947,215.23,215.23,214.947,312504,67084288.0,1692378180
213,2023-08-19 01:04:00,215.176,215.001,215.176,214.94,281584,60448768.0,1692378240
214,2023-08-19 01:05:00,215.051,215.16,215.16,215.02,238096,51120128.0,1692378300
215,2023-08-19 01:06:00,215.131,215.584,215.584,215.131,330264,71258112.0,1692378360
216,2023-08-19 01:07:00,215.87,215.901,216.15,215.87,529264,114417664.0,1692378420
217,2023-08-19 01:08:00,215.945,215.755,215.945,215.755,196168,42391552.0,1692378480
218,2023-08-19 01:09:00,215.67,215.51,215.67,215.465,330800,71391232.0,1692378540
219,2023-08-19 01:10:00,215.663,215.6,215.821,215.6,213736,46174208.0,1692378600
220,2023-08-19 01:11:00,215.654,215.26,215.654,215.225,298480,64454656.0,1692378660
221,2023-08-19 01:12:00,215.21,215.05,215.21,215.05,220880,47634432.0,1692378720
222,2023-08-19 01:13:00,215.0,215.34,215.34,215.0,221728,47712256.0,1692378780
223,2023-08-19 01:14:00,215.309,215.21,215.32,215.21,199992,43134976.0,1692378840
224,2023-08-19 01:15:00,215.33,215.35,215.35,215.196,173752,37455872.0,1692378900
225,2023-08-19 01:16:00,215.35,215.43,215.47,215.35,212664,45856768.0,1692378960
226,2023-08-19 01:17:00,215.54,215.375,215.56,215.165,210232,45375488.0,1692379020
227,2023-08-19 01:18:00,215.59,215.36,215.63,215.36,199480,43079680.0,1692379080
228,2023-08-19 01:19:00,215.28,215.39,215.515,215.28,166272,35878912.0,1692379140
229,2023-08-19 01:20:00,215.4,215.041,215.44,215.041,170536,36739072.0,1692379200
230,2023-08-19 01:21:00,215.11,215.07,215.11,214.967,203912,43671552.0,1692379260
231,2023-08-19 01:22:00,215.15,215.155,215.18,215.15,120144,25866240.0,1692379320
232,2023-08-19 01:23:00,214.87,215.02,215.02,214.86,203976,43606016.0,1692379380
233,2023-08-19 01:24:00,215.029,214.41,215.029,214.41,386592,82595840.0,1692379440
234,2023-08-19 01:25:00,214.48,214.33,214.55,214.33,258944,55306240.0,1692379500
235,2023-08-19 01:26:00,214.27,214.65,214.65,214.27,320536,68476928.0,1692379560
236,2023-08-19 01:27:00,214.55,214.46,214.648,214.46,223832,47794176.0,1692379620
237,2023-08-19 01:28:00,214.56,214.766,214.816,214.56,269008,57548800.0,1692379680
238,2023-08-19 01:29:00,214.826,215.26,215.26,214.795,302168,64792576.0,1692379740
239,2023-08-19 01:30:00,215.33,215.223,215.33,215.166,219032,47253504.0,1692379800
240,2023-08-19 01:31:00,215.359,215.258,215.376,215.258,175280,37732352.0,1692379860
241,2023-08-19 01:32:00,215.229,215.24,215.38,215.158,196136,42199040.0,1692379920
242,2023-08-19 01:33:00,215.23,214.986,215.3,214.986,292976,63002624.0,1692379980
243,2023-08-19 01:34:00,215.17,215.225,215.399,215.17,181800,39192576.0,1692380040
244,2023-08-19 01:35:00,215.2,215.238,215.29,215.096,185600,40065024.0,1692380100
245,2023-08-19 01:36:00,215.16,215.18,215.27,215.16,132208,28514304.0,1692380160
246,2023-08-19 01:37:00,215.23,215.205,215.341,215.17,154704,33370112.0,1692380220
247,2023-08-19 01:38:00,215.229,215.33,215.38,215.224,201504,43474944.0,1692380280
248,2023-08-19 01:39:00,215.58,215.43,215.611,215.355,327120,70551552.0,1692380340
249,2023-08-19 01:40:00,215.354,215.1,215.354,215.1,144472,31178752.0,1692380400
250,2023-08-19 01:41:00,214.89,215.069,215.069,214.79,265552,56891392.0,1692380460
251,2023-08-19 01:42:00,215.17,214.97,215.17,214.91,205736,44154880.0,1692380520
252,2023-08-19 01:43:00,214.86,214.785,214.86,214.721,148824,31739904.0,1692380580
253,2023-08-19 01:44:00,214.955,215.04,215.04,214.92,186496,39923712.0,1692380640
254,2023-08-19 01:45:00,214.985,215.02,215.02,214.972,105384,22558720.0,1692380700
255,2023-08-19 01:46:00,215.025,215.33,215.33,215.025,241520,52017152.0,1692380760
256,2023-08-19 01:47:00,215.35,214.961,215.35,214.961,212456,45793280.0,1692380820
257,2023-08-19 01:48:00,215.12,215.27,215.331,215.12,623952,134344704.0,1692380880
258,2023-08-19 01:49:00,215.392,215.288,215.455,215.288,154104,33259520.0,1692380940
259,2023-08-19 01:50:00,215.36,215.46,215.46,215.36,115088,24844288.0,1692381000
260,2023-08-19 01:51:00,215.505,215.593,215.593,215.43,202312,43675648.0,1692381060
261,2023-08-19 01:52:00,215.784,215.513,215.784,215.513,196304,42387456.0,1692381120
262,2023-08-19 01:53:00,215.5,215.445,215.51,215.261,202208,43673600.0,1692381180
263,2023-08-19 01:54:00,215.42,215.16,215.42,215.13,179536,38750208.0,1692381240
264,2023-08-19 01:55:00,215.133,215.1,215.146,215.02,176216,37904384.0,1692381300
265,2023-08-19 01:56:00,215.17,215.04,215.17,214.95,172224,36937728.0,1692381360
266,2023-08-19 01:57:00,215.15,214.97,215.15,214.97,116096,24995840.0,1692381420
267,2023-08-19 01:58:00,215.04,215.025,215.085,214.968,113464,24336384.0,1692381480
268,2023-08-19 01:59:00,215.0,214.951,215.0,214.83,183680,39274496.0,1692381540
269,2023-08-19 02:00:00,214.89,214.99,215.01,214.84,151040,32266240.0,1692381600
270,2023-08-19 02:01:00,214.94,214.98,215.059,214.91,143944,30769152.0,1692381660
271,2023-08-19 02:02:00,215.104,215.2,215.229,215.05,189456,40812544.0,1692381720
272,2023-08-19 02:03:00,215.227,215.235,215.235,215.16,111352,24004608.0,1692381780
273,2023-08-19 02:04:00,215.22,214.78,215.22,214.75,194104,41605120.0,1692381840
274,2023-08-19 02:05:00,214.92,215.022,215.095,214.92,209016,44875776.0,1692381900
275,2023-08-19 02:06:00,214.98,215.155,215.17,214.98,159984,34373632.0,1692381960
276,2023-08-19 02:07:00,215.087,215.1,215.145,215.075,144728,31176704.0,1692382020
277,2023-08-19 02:08:00,215.09,215.16,215.23,214.97,227384,48883712.0,1692382080
278,2023-08-19 02:09:00,215.15,214.928,215.25,214.928,119232,25655296.0,1692382140
279,2023-08-19 02:10:00,214.8,214.915,215.01,214.784,300296,64219136.0,1692382200
280,2023-08-19 02:11:00,214.813,214.812,214.92,214.812,156848,33525760.0,1692382260
281,2023-08-19 02:12:00,214.74,214.485,214.86,214.485,338816,72284160.0,1692382320
282,2023-08-19 02:13:00,214.455,214.455,214.455,214.31,208960,44605440.0,1692382380
283,2023-08-19 02:14:00,214.52,215.17,215.17,214.52,366808,78575616.0,1692382440
284,2023-08-19 02:15:00,215.15,215.44,215.464,215.15,396008,85372928.0,1692382500
285,2023-08-19 02:16:00,215.251,215.37,215.39,215.248,213256,46036992.0,1692382560
286,2023-08-19 02:17:00,215.34,215.3,215.41,215.265,150520,32456704.0,1692382620
287,2023-08-19 02:18:00,215.21,215.1,215.34,215.1,313440,67586048.0,1692382680
288,2023-08-19 02:19:00,215.03,215.018,215.03,214.972,213080,45684736.0,1692382740
289,2023-08-19 02:20:00,214.94,214.98,215.1,214.94,119272,25556992.0,1692382800
290,2023-08-19 02:21:00,214.89,215.1,215.1,214.89,255528,54777856.0,1692382860
291,2023-08-19 02:22:00,215.19,215.28,215.317,215.19,148952,32094208.0,1692382920
292,2023-08-19 02:23:00,215.26,215.41,215.41,215.26,174096,37509120.0,1692382980
293,2023-08-19 02:24:00,215.311,214.875,215.311,214.875,197352,42508288.0,1692383040
294,2023-08-19 02:25:00,214.699,215.045,215.135,214.699,262680,56307712.0,1692383100
295,2023-08-19 02:26:00,215.12,214.98,215.12,214.965,144024,30928896.0,1692383160
296,2023-08-19 02:27:00,214.99,215.023,215.16,214.99,127600,27424768.0,1692383220
297,2023-08-19 02:28:00,215.01,214.9,215.01,214.86,146392,31377408.0,1692383280
298,2023-08-19 02:29:00,214.919,215.055,215.069,214.919,130808,28061696.0,1692383340
299,2023-08-19 02:30:00,215.015,215.08,215.08,214.99,90600,19456000.0,1692383400
300,2023-08-19 02:31:00,215.033,214.96,215.033,214.89,114936,24578048.0,1692383460
301,2023-08-19 02:32:00,214.99,215.33,215.33,214.99,144704,31135744.0,1692383520
302,2023-08-19 02:33:00,215.4,215.63,215.71,215.305,380752,82182144.0,1692383580
303,2023-08-19 02:34:00,215.52,215.39,215.52,215.366,181160,39092224.0,1692383640
304,2023-08-19 02:35:00,215.378,215.29,215.445,215.29,203944,44042240.0,1692383700
305,2023-08-19 02:36:00,215.17,215.181,215.227,215.133,128056,27535360.0,1692383760
306,2023-08-19 02:37:00,215.24,215.24,215.32,215.24,267840,57657344.0,1692383820
307,2023-08-19 02:38:00,215.341,215.88,215.88,215.341,359096,77477888.0,1692383880
308,2023-08-19 02:39:00,215.715,215.79,215.79,215.715,229120,49506304.0,1692383940
309,2023-08-19 02:40:00,215.77,215.915,215.915,215.742,131176,28334080.0,1692384000
