,dt,open,close,high,low,vol,turnover,ts
28,2023-12-26 22:59:00,254.71,254.578,254.72,254.578,256092,65218816.0,1703602740
29,2023-12-26 23:00:00,254.515,254.75,254.85,254.514,337684,86060544.0,1703602800
30,2023-12-26 23:01:00,254.725,254.645,254.885,254.585,361342,92099584.0,1703602860
31,2023-12-26 23:02:00,254.774,254.815,254.88,254.75,295652,75378688.0,1703602920
32,2023-12-26 23:03:00,254.8,254.55,254.84,254.55,203841,51955968.0,1703602980
33,2023-12-26 23:04:00,254.64,254.778,254.778,254.552,242772,61799936.0,1703603040
34,2023-12-26 23:05:00,254.615,254.57,254.615,254.46,211641,53876992.0,1703603100
35,2023-12-26 23:06:00,254.73,254.53,254.836,254.53,273576,69683456.0,1703603160
36,2023-12-26 23:07:00,254.535,254.541,254.55,254.53,143614,36550656.0,1703603220
37,2023-12-26 23:08:00,254.45,254.98,254.98,254.45,410796,104692480.0,1703603280
38,2023-12-26 23:09:00,255.35,255.559,255.65,255.35,1020315,260695552.0,1703603340
39,2023-12-26 23:10:00,255.67,255.552,255.72,255.5,368388,94205440.0,1703603400
40,2023-12-26 23:11:00,255.55,255.75,255.75,255.55,356445,91160576.0,1703603460
41,2023-12-26 23:12:00,255.825,255.555,255.84,255.555,427692,108517632.0,1703603520
42,2023-12-26 23:13:00,255.763,255.88,255.903,255.763,340580,86071808.0,1703603580
43,2023-12-26 23:14:00,255.945,255.855,255.97,255.756,485246,123054080.0,1703603640
44,2023-12-26 23:15:00,255.94,255.85,255.96,255.85,234220,58711552.0,1703603700
45,2023-12-26 23:16:00,255.94,255.94,255.94,255.815,238358,59810304.0,1703603760
46,2023-12-26 23:17:00,256.05,256.065,256.19,256.05,435094,112486912.0,1703603820
47,2023-12-26 23:18:00,256.15,256.285,256.285,256.15,368950,95731200.0,1703603880
48,2023-12-26 23:19:00,256.3,256.3,256.33,256.28,301036,78322688.0,1703603940
49,2023-12-26 23:20:00,256.435,256.22,256.48,256.22,352260,91277824.0,1703604000
50,2023-12-26 23:21:00,256.225,256.44,256.44,256.225,320654,83341824.0,1703604060
51,2023-12-26 23:22:00,256.41,256.421,256.446,256.408,322812,83770880.0,1703604120
52,2023-12-26 23:23:00,256.452,256.57,256.57,256.34,318132,82617856.0,1703604180
53,2023-12-26 23:24:00,256.385,256.56,256.57,256.38,306420,79430144.0,1703604240
54,2023-12-26 23:25:00,256.45,256.39,256.45,256.24,330228,85669376.0,1703604300
55,2023-12-26 23:26:00,256.44,256.801,256.801,256.44,448436,115970048.0,1703604360
56,2023-12-26 23:27:00,256.74,256.858,256.915,256.74,416708,107974144.0,1703604420
57,2023-12-26 23:28:00,256.82,256.745,256.85,256.745,268754,69970944.0,1703604480
58,2023-12-26 23:29:00,256.73,256.22,256.73,256.22,395134,102164992.0,1703604540
59,2023-12-26 23:30:00,256.274,256.14,256.274,256.044,428328,110711296.0,1703604600
60,2023-12-26 23:31:00,256.295,256.45,256.45,256.295,318548,82682368.0,1703604660
61,2023-12-26 23:32:00,256.39,256.68,256.68,256.39,234064,60927488.0,1703604720
62,2023-12-26 23:33:00,256.613,256.84,256.9,256.605,481962,124952064.0,1703604780
63,2023-12-26 23:34:00,256.69,256.915,256.915,256.69,271754,70710272.0,1703604840
64,2023-12-26 23:35:00,256.938,256.864,256.938,256.864,236730,61893632.0,1703604900
65,2023-12-26 23:36:00,256.94,256.841,256.94,256.7,223142,58348544.0,1703604960
66,2023-12-26 23:37:00,256.823,256.78,256.89,256.73,266028,69363712.0,1703605020
67,2023-12-26 23:38:00,256.85,256.803,256.88,256.803,193230,50654208.0,1703605080
68,2023-12-26 23:39:00,256.84,256.65,256.841,256.588,307518,80065536.0,1703605140
69,2023-12-26 23:40:00,256.68,256.62,256.68,256.592,173156,45485056.0,1703605200
70,2023-12-26 23:41:00,256.548,256.608,256.65,256.535,271220,70638080.0,1703605260
71,2023-12-26 23:42:00,256.555,256.394,256.555,256.394,271580,70697472.0,1703605320
72,2023-12-26 23:43:00,256.374,256.31,256.374,256.166,295652,76705792.0,1703605380
73,2023-12-26 23:44:00,256.225,256.05,256.225,256.05,313962,81121280.0,1703605440
74,2023-12-26 23:45:00,256.104,256.109,256.2,256.08,323274,83497984.0,1703605500
75,2023-12-26 23:46:00,256.155,256.01,256.155,255.95,274422,70704128.0,1703605560
76,2023-12-26 23:47:00,256.05,256.21,256.21,256.05,273802,71201792.0,1703605620
77,2023-12-26 23:48:00,256.2,256.025,256.2,256.025,167640,44038144.0,1703605680
78,2023-12-26 23:49:00,255.891,255.935,255.935,255.77,372640,94329856.0,1703605740
79,2023-12-26 23:50:00,255.8,255.779,255.8,255.58,395732,100005376.0,1703605800
80,2023-12-26 23:51:00,255.62,255.63,255.75,255.401,422716,106924032.0,1703605860
81,2023-12-26 23:52:00,255.69,255.669,255.78,255.665,302000,76104192.0,1703605920
82,2023-12-26 23:53:00,255.76,255.922,255.939,255.76,296670,74712576.0,1703605980
83,2023-12-26 23:54:00,255.895,256.05,256.075,255.895,330290,84895744.0,1703606040
84,2023-12-26 23:55:00,255.986,255.97,256.02,255.886,227932,57692672.0,1703606100
85,2023-12-26 23:56:00,256.1,256.145,256.185,256.087,294348,76350464.0,1703606160
86,2023-12-26 23:57:00,256.071,256.26,256.26,256.071,238302,62033920.0,1703606220
87,2023-12-26 23:58:00,256.22,256.101,256.28,256.101,234800,61105152.0,1703606280
88,2023-12-26 23:59:00,256.11,256.03,256.11,256.01,171770,44897792.0,1703606340
89,2023-12-27 00:00:00,255.944,256.138,256.138,255.905,217478,55262208.0,1703606400
90,2023-12-27 00:01:00,256.14,256.2,256.265,256.14,219250,56921600.0,1703606460
91,2023-12-27 00:02:00,256.215,256.04,256.215,256.04,165072,42831872.0,1703606520
92,2023-12-27 00:03:00,256.035,255.97,256.035,255.893,225908,57759744.0,1703606580
93,2023-12-27 00:04:00,255.99,255.934,256.01,255.878,207208,53001728.0,1703606640
94,2023-12-27 00:05:00,255.95,256.12,256.12,255.92,150988,38654464.0,1703606700
95,2023-12-27 00:06:00,256.194,256.218,256.26,256.194,241464,61944320.0,1703606760
96,2023-12-27 00:07:00,256.72,256.686,256.88,256.686,585268,150312448.0,1703606820
97,2023-12-27 00:08:00,256.765,256.82,256.927,256.765,327416,84129792.0,1703606880
98,2023-12-27 00:09:00,256.72,256.74,256.74,256.58,268800,69031936.0,1703606940
99,2023-12-27 00:10:00,256.864,257.17,257.17,256.864,709800,182488064.0,1703607000
100,2023-12-27 00:11:00,257.0,256.935,257.111,256.935,333912,85840896.0,1703607060
101,2023-12-27 00:12:00,256.97,257.075,257.13,256.97,237196,60974080.0,1703607120
102,2023-12-27 00:13:00,257.295,257.34,257.36,257.295,389856,100322304.0,1703607180
103,2023-12-27 00:14:00,257.42,257.378,257.42,257.374,342208,88081408.0,1703607240
104,2023-12-27 00:15:00,257.39,257.25,257.39,257.2,210444,54155264.0,1703607300
105,2023-12-27 00:16:00,257.24,257.208,257.24,257.18,131912,33928192.0,1703607360
106,2023-12-27 00:17:00,257.12,257.048,257.185,257.025,291980,75083776.0,1703607420
107,2023-12-27 00:18:00,257.085,256.97,257.15,256.92,229708,59029504.0,1703607480
108,2023-12-27 00:19:00,256.962,257.09,257.147,256.904,258484,66439168.0,1703607540
109,2023-12-27 00:20:00,257.1,257.07,257.1,256.93,188888,48536576.0,1703607600
110,2023-12-27 00:21:00,257.05,257.075,257.1,257.02,137044,35226624.0,1703607660
111,2023-12-27 00:22:00,257.05,257.08,257.08,257.01,155056,39861248.0,1703607720
112,2023-12-27 00:23:00,256.997,257.06,257.09,256.94,138104,35473408.0,1703607780
113,2023-12-27 00:24:00,257.264,257.0,257.264,256.964,303064,77916160.0,1703607840
114,2023-12-27 00:25:00,256.99,256.888,256.99,256.888,227076,58342400.0,1703607900
115,2023-12-27 00:26:00,256.732,256.97,256.97,256.732,247536,63587328.0,1703607960
116,2023-12-27 00:27:00,256.967,256.53,256.995,256.53,313276,80457728.0,1703608020
117,2023-12-27 00:28:00,256.515,256.55,256.56,256.485,273888,70299648.0,1703608080
118,2023-12-27 00:29:00,256.45,256.348,256.5,256.348,210336,53978112.0,1703608140
119,2023-12-27 00:30:00,256.325,256.41,256.41,256.325,179144,45968384.0,1703608200
120,2023-12-27 00:31:00,256.41,256.535,256.567,256.41,232248,59592704.0,1703608260
121,2023-12-27 00:32:00,256.49,256.577,256.577,256.38,239572,61462528.0,1703608320
122,2023-12-27 00:33:00,256.515,256.522,256.595,256.515,188472,48403456.0,1703608380
123,2023-12-27 00:34:00,256.613,256.61,256.675,256.603,152748,39208960.0,1703608440
124,2023-12-27 00:35:00,256.64,256.544,256.64,256.544,148776,38192128.0,1703608500
125,2023-12-27 00:36:00,256.548,256.39,256.548,256.37,207152,53150720.0,1703608560
126,2023-12-27 00:37:00,256.399,256.41,256.52,256.399,160856,41276416.0,1703608620
127,2023-12-27 00:38:00,256.435,256.56,256.56,256.435,139032,35674112.0,1703608680
128,2023-12-27 00:39:00,256.57,256.7,256.745,256.57,256300,65802240.0,1703608740
129,2023-12-27 00:40:00,256.622,256.495,256.622,256.484,185768,47676416.0,1703608800
130,2023-12-27 00:41:00,256.39,256.52,256.52,256.375,198308,50865152.0,1703608860
131,2023-12-27 00:42:00,256.48,256.6,256.6,256.48,137384,35255296.0,1703608920
132,2023-12-27 00:43:00,256.5,256.38,256.59,256.38,199364,51159040.0,1703608980
133,2023-12-27 00:44:00,256.345,256.14,256.345,256.14,280588,71964672.0,1703609040
134,2023-12-27 00:45:00,256.151,256.214,256.24,256.12,147204,37735424.0,1703609100
135,2023-12-27 00:46:00,256.17,256.303,256.303,256.17,126148,32346112.0,1703609160
136,2023-12-27 00:47:00,256.27,256.39,256.437,256.27,122032,31308800.0,1703609220
137,2023-12-27 00:48:00,256.44,256.49,256.57,256.44,196948,50539520.0,1703609280
138,2023-12-27 00:49:00,256.587,256.7,256.749,256.587,217532,55854080.0,1703609340
139,2023-12-27 00:50:00,256.71,256.84,256.905,256.66,199664,51294208.0,1703609400
140,2023-12-27 00:51:00,256.81,256.957,257.024,256.81,298464,76700672.0,1703609460
141,2023-12-27 00:52:00,257.015,257.175,257.175,257.015,259896,66824192.0,1703609520
142,2023-12-27 00:53:00,257.135,257.099,257.135,257.08,139944,35986432.0,1703609580
143,2023-12-27 00:54:00,257.085,257.036,257.101,257.036,144028,37017600.0,1703609640
144,2023-12-27 00:55:00,257.065,257.03,257.14,257.03,121012,31108096.0,1703609700
145,2023-12-27 00:56:00,257.04,257.125,257.147,257.034,165740,42604544.0,1703609760
146,2023-12-27 00:57:00,257.14,257.174,257.174,257.11,123216,31686656.0,1703609820
147,2023-12-27 00:58:00,257.157,257.072,257.157,257.04,216988,55813120.0,1703609880
148,2023-12-27 00:59:00,257.057,257.21,257.21,257.02,153368,39443456.0,1703609940
149,2023-12-27 01:00:00,257.195,257.076,257.195,257.076,153576,39493632.0,1703610000
150,2023-12-27 01:01:00,257.03,256.93,257.03,256.898,183228,47104000.0,1703610060
151,2023-12-27 01:02:00,256.91,257.03,257.05,256.91,120508,30968832.0,1703610120
152,2023-12-27 01:03:00,257.035,256.8,257.035,256.687,228928,58821632.0,1703610180
153,2023-12-27 01:04:00,256.834,256.75,256.85,256.75,164908,42368000.0,1703610240
154,2023-12-27 01:05:00,256.805,256.95,256.95,256.805,123396,31690752.0,1703610300
155,2023-12-27 01:06:00,256.845,256.838,256.863,256.745,105376,27065344.0,1703610360
156,2023-12-27 01:07:00,256.815,256.69,256.815,256.67,135292,34744320.0,1703610420
157,2023-12-27 01:08:00,256.665,256.722,256.722,256.63,136684,35097600.0,1703610480
158,2023-12-27 01:09:00,256.624,256.664,256.665,256.537,191744,49220608.0,1703610540
159,2023-12-27 01:10:00,256.67,256.62,256.675,256.62,74152,19045376.0,1703610600
160,2023-12-27 01:11:00,256.67,256.835,256.835,256.65,159472,40966144.0,1703610660
161,2023-12-27 01:12:00,256.85,256.845,256.91,256.84,221224,56848384.0,1703610720
162,2023-12-27 01:13:00,256.905,257.045,257.045,256.905,186252,47876096.0,1703610780
163,2023-12-27 01:14:00,256.852,256.795,256.854,256.75,184168,47312896.0,1703610840
164,2023-12-27 01:15:00,256.82,256.812,256.82,256.74,111976,28749824.0,1703610900
165,2023-12-27 01:16:00,256.76,256.93,256.93,256.75,110132,28294144.0,1703610960
166,2023-12-27 01:17:00,257.046,257.3,257.3,257.01,401364,103197696.0,1703611020
167,2023-12-27 01:18:00,257.23,257.318,257.318,257.16,261328,67207168.0,1703611080
168,2023-12-27 01:19:00,257.271,257.166,257.293,257.166,185404,47700992.0,1703611140
169,2023-12-27 01:20:00,257.17,257.23,257.23,257.15,132444,34058240.0,1703611200
170,2023-12-27 01:21:00,257.255,257.11,257.255,257.1,141976,36508672.0,1703611260
171,2023-12-27 01:22:00,257.1,257.16,257.16,257.1,105084,27018240.0,1703611320
172,2023-12-27 01:23:00,257.24,257.31,257.31,257.211,182036,46828544.0,1703611380
173,2023-12-27 01:24:00,257.21,257.2,257.21,257.05,239276,61517824.0,1703611440
174,2023-12-27 01:25:00,257.215,257.2,257.28,257.2,151016,38810624.0,1703611500
175,2023-12-27 01:26:00,257.12,257.19,257.21,257.105,147520,37915648.0,1703611560
176,2023-12-27 01:27:00,257.301,257.4,257.474,257.301,467968,120479744.0,1703611620
177,2023-12-27 01:28:00,257.253,257.33,257.33,257.155,204500,52598784.0,1703611680
178,2023-12-27 01:29:00,257.322,257.32,257.401,257.283,138408,35603456.0,1703611740
179,2023-12-27 01:30:00,257.33,257.445,257.49,257.33,206048,53036032.0,1703611800
180,2023-12-27 01:31:00,257.48,257.603,257.603,257.48,329372,84769792.0,1703611860
181,2023-12-27 01:32:00,257.57,257.466,257.57,257.441,164284,42296320.0,1703611920
182,2023-12-27 01:33:00,257.457,257.56,257.59,257.457,122008,31387648.0,1703611980
183,2023-12-27 01:34:00,257.55,257.645,257.645,257.524,133860,34479104.0,1703612040
184,2023-12-27 01:35:00,257.615,257.455,257.615,257.455,192720,49618944.0,1703612100
185,2023-12-27 01:36:00,257.407,257.335,257.44,257.31,218340,56185856.0,1703612160
186,2023-12-27 01:37:00,257.359,257.58,257.59,257.359,181144,46657536.0,1703612220
187,2023-12-27 01:38:00,257.61,257.68,257.798,257.61,294300,75840512.0,1703612280
188,2023-12-27 01:39:00,257.61,257.412,257.61,257.33,222700,57333760.0,1703612340
189,2023-12-27 01:40:00,257.31,257.21,257.34,257.18,285512,73437184.0,1703612400
190,2023-12-27 01:41:00,257.22,257.15,257.23,257.14,169964,43696128.0,1703612460
191,2023-12-27 01:42:00,257.31,257.108,257.31,257.108,231656,59548672.0,1703612520
192,2023-12-27 01:43:00,257.17,257.05,257.17,257.05,133544,34308096.0,1703612580
193,2023-12-27 01:44:00,257.04,256.95,257.04,256.92,207708,53372928.0,1703612640
194,2023-12-27 01:45:00,257.021,257.021,257.053,257.02,104848,26939392.0,1703612700
195,2023-12-27 01:46:00,257.024,257.3,257.3,257.024,219840,56532992.0,1703612760
196,2023-12-27 01:47:00,257.28,257.135,257.307,257.135,156632,40296448.0,1703612820
197,2023-12-27 01:48:00,257.081,257.243,257.243,257.081,147348,37888000.0,1703612880
198,2023-12-27 01:49:00,257.251,257.145,257.32,257.125,186308,47890432.0,1703612940
199,2023-12-27 01:50:00,257.153,257.26,257.28,257.117,121868,31324160.0,1703613000
200,2023-12-27 01:51:00,257.26,257.15,257.26,257.15,81820,21021696.0,1703613060
201,2023-12-27 01:52:00,257.103,257.23,257.24,257.103,118824,30532608.0,1703613120
202,2023-12-27 01:53:00,257.325,257.4,257.415,257.297,216604,55750656.0,1703613180
203,2023-12-27 01:54:00,257.39,257.49,257.49,257.34,192768,49600512.0,1703613240
204,2023-12-27 01:55:00,257.44,257.475,257.475,257.411,121960,31390720.0,1703613300
205,2023-12-27 01:56:00,257.48,257.45,257.48,257.45,88492,22753280.0,1703613360
206,2023-12-27 01:57:00,257.43,257.36,257.43,257.238,170768,43931648.0,1703613420
207,2023-12-27 01:58:00,257.317,257.27,257.317,257.18,124680,32055296.0,1703613480
208,2023-12-27 01:59:00,257.27,256.91,257.27,256.86,272720,70112256.0,1703613540
209,2023-12-27 02:00:00,256.93,256.951,256.997,256.912,144680,37169152.0,1703613600
210,2023-12-27 02:01:00,256.768,256.923,256.923,256.755,210964,54174720.0,1703613660
211,2023-12-27 02:02:00,256.9,257.045,257.045,256.87,133872,34386944.0,1703613720
212,2023-12-27 02:03:00,257.04,256.812,257.04,256.812,140388,36074496.0,1703613780
213,2023-12-27 02:04:00,256.849,256.844,256.85,256.787,122088,31347712.0,1703613840
214,2023-12-27 02:05:00,256.876,256.922,256.95,256.865,97532,25041920.0,1703613900
215,2023-12-27 02:06:00,256.905,256.94,256.94,256.864,132048,33910784.0,1703613960
216,2023-12-27 02:07:00,256.98,256.94,257.02,256.94,131060,33678336.0,1703614020
217,2023-12-27 02:08:00,256.76,256.81,256.833,256.739,234316,60181504.0,1703614080
218,2023-12-27 02:09:00,256.81,256.71,256.81,256.7,129640,33291264.0,1703614140
219,2023-12-27 02:10:00,256.695,256.73,256.774,256.69,130960,33642496.0,1703614200
220,2023-12-27 02:11:00,256.75,256.66,256.755,256.66,138736,35618816.0,1703614260
221,2023-12-27 02:12:00,256.675,256.89,256.89,256.675,139896,35945472.0,1703614320
222,2023-12-27 02:13:00,256.795,256.76,256.82,256.75,114544,29400064.0,1703614380
223,2023-12-27 02:14:00,256.765,256.63,256.765,256.62,171856,44130304.0,1703614440
224,2023-12-27 02:15:00,256.77,256.8,256.82,256.76,137624,35346432.0,1703614500
225,2023-12-27 02:16:00,256.8,257.125,257.125,256.8,279288,71791616.0,1703614560
226,2023-12-27 02:17:00,257.225,257.34,257.38,257.225,275140,70791168.0,1703614620
227,2023-12-27 02:18:00,257.351,257.28,257.41,257.28,153608,39517184.0,1703614680
228,2023-12-27 02:19:00,257.335,257.36,257.385,257.312,97804,25117696.0,1703614740
229,2023-12-27 02:20:00,257.355,257.265,257.355,257.25,101944,26222592.0,1703614800
230,2023-12-27 02:21:00,257.271,257.31,257.31,257.25,125776,32347136.0,1703614860
231,2023-12-27 02:22:00,257.332,257.38,257.38,257.3,138120,35543040.0,1703614920
232,2023-12-27 02:23:00,257.43,257.48,257.485,257.41,231716,59646976.0,1703614980
233,2023-12-27 02:24:00,257.57,257.5,257.57,257.477,167432,43086848.0,1703615040
234,2023-12-27 02:25:00,257.539,257.483,257.576,257.483,130428,33564672.0,1703615100
235,2023-12-27 02:26:00,257.555,257.385,257.555,257.385,118872,30598144.0,1703615160
236,2023-12-27 02:27:00,257.4,257.415,257.415,257.362,119248,30682112.0,1703615220
237,2023-12-27 02:28:00,257.51,257.51,257.515,257.448,123024,31656960.0,1703615280
238,2023-12-27 02:29:00,257.45,257.699,257.699,257.45,205448,52913152.0,1703615340
239,2023-12-27 02:30:00,257.776,257.72,257.776,257.71,209904,54076416.0,1703615400
240,2023-12-27 02:31:00,257.744,257.77,257.785,257.744,142992,36814848.0,1703615460
241,2023-12-27 02:32:00,257.791,257.845,257.87,257.791,227408,58600448.0,1703615520
242,2023-12-27 02:33:00,257.86,257.76,257.93,257.76,229256,59116544.0,1703615580
243,2023-12-27 02:34:00,257.745,257.869,257.869,257.745,127032,32731136.0,1703615640
244,2023-12-27 02:35:00,257.81,257.8,257.879,257.8,116968,30143488.0,1703615700
245,2023-12-27 02:36:00,257.84,257.709,257.87,257.6,221584,57072640.0,1703615760
246,2023-12-27 02:37:00,257.715,257.631,257.715,257.631,107428,27634688.0,1703615820
247,2023-12-27 02:38:00,257.675,257.637,257.675,257.625,97556,25092096.0,1703615880
248,2023-12-27 02:39:00,257.66,257.6,257.71,257.585,111636,28725248.0,1703615940
249,2023-12-27 02:40:00,257.562,257.44,257.562,257.388,238168,61292544.0,1703616000
250,2023-12-27 02:41:00,257.422,257.46,257.485,257.39,128856,33143808.0,1703616060
251,2023-12-27 02:42:00,257.48,257.28,257.48,257.28,142044,36536320.0,1703616120
252,2023-12-27 02:43:00,257.24,257.489,257.489,257.24,172948,44527616.0,1703616180
253,2023-12-27 02:44:00,257.46,257.603,257.603,257.392,158104,40720384.0,1703616240
254,2023-12-27 02:45:00,257.654,257.645,257.68,257.645,140460,36164608.0,1703616300
255,2023-12-27 02:46:00,257.724,257.75,257.78,257.695,141888,36573184.0,1703616360
256,2023-12-27 02:47:00,257.775,257.62,257.775,257.615,114552,29497344.0,1703616420
257,2023-12-27 02:48:00,257.57,257.595,257.595,257.539,126808,32635904.0,1703616480
258,2023-12-27 02:49:00,257.559,257.651,257.651,257.559,92160,23728128.0,1703616540
259,2023-12-27 02:50:00,257.69,257.66,257.74,257.655,93832,24158208.0,1703616600
260,2023-12-27 02:51:00,257.62,257.515,257.645,257.475,107308,27618304.0,1703616660
261,2023-12-27 02:52:00,257.42,257.404,257.42,257.39,119100,30675968.0,1703616720
262,2023-12-27 02:53:00,257.42,257.4,257.42,257.37,96744,24890368.0,1703616780
263,2023-12-27 02:54:00,257.39,257.5,257.5,257.382,117856,30313472.0,1703616840
264,2023-12-27 02:55:00,257.53,257.559,257.56,257.475,93104,23968768.0,1703616900
265,2023-12-27 02:56:00,257.563,257.63,257.63,257.55,118548,30531584.0,1703616960
266,2023-12-27 02:57:00,257.65,257.45,257.65,257.415,193880,49898496.0,1703617020
267,2023-12-27 02:58:00,257.412,257.387,257.415,257.355,125836,32369664.0,1703617080
268,2023-12-27 02:59:00,257.397,257.42,257.42,257.34,94076,24182784.0,1703617140
269,2023-12-27 03:00:00,257.4,257.529,257.529,257.4,106828,27520000.0,1703617200
270,2023-12-27 03:01:00,257.465,257.6,257.6,257.39,169032,43514880.0,1703617260
271,2023-12-27 03:02:00,257.615,257.599,257.615,257.519,123724,31851520.0,1703617320
272,2023-12-27 03:03:00,257.622,257.685,257.73,257.622,145996,37614592.0,1703617380
273,2023-12-27 03:04:00,257.679,257.625,257.679,257.52,122496,31549440.0,1703617440
274,2023-12-27 03:05:00,257.665,257.57,257.67,257.54,97540,25115648.0,1703617500
275,2023-12-27 03:06:00,257.7,257.72,257.73,257.675,150192,38695936.0,1703617560
276,2023-12-27 03:07:00,257.7,257.72,257.791,257.67,181060,46681088.0,1703617620
277,2023-12-27 03:08:00,257.78,257.609,257.787,257.609,117868,30365696.0,1703617680
278,2023-12-27 03:09:00,257.545,257.62,257.62,257.545,115260,29671424.0,1703617740
279,2023-12-27 03:10:00,257.645,257.7,257.737,257.645,119152,30715904.0,1703617800
280,2023-12-27 03:11:00,257.757,257.69,257.757,257.605,116400,29975552.0,1703617860
281,2023-12-27 03:12:00,257.7,257.64,257.71,257.61,87932,22641664.0,1703617920
282,2023-12-27 03:13:00,257.67,257.56,257.67,257.552,81676,21021696.0,1703617980
283,2023-12-27 03:14:00,257.563,257.495,257.59,257.495,151528,39026688.0,1703618040
284,2023-12-27 03:15:00,257.48,257.487,257.54,257.458,102876,26476544.0,1703618100
285,2023-12-27 03:16:00,257.515,257.54,257.54,257.461,83704,21530624.0,1703618160
286,2023-12-27 03:17:00,257.559,257.439,257.559,257.439,94464,24315904.0,1703618220
287,2023-12-27 03:18:00,257.46,257.442,257.494,257.44,130508,33677312.0,1703618280
288,2023-12-27 03:19:00,257.528,257.411,257.528,257.411,88792,22913024.0,1703618340
289,2023-12-27 03:20:00,257.351,257.38,257.38,257.29,175288,45191168.0,1703618400
290,2023-12-27 03:21:00,257.36,257.345,257.38,257.345,68520,17694720.0,1703618460
291,2023-12-27 03:22:00,257.34,257.3,257.34,257.266,94640,24399872.0,1703618520
292,2023-12-27 03:23:00,257.33,257.39,257.4,257.33,82944,21403648.0,1703618580
293,2023-12-27 03:24:00,257.375,257.371,257.375,257.345,50064,12912640.0,1703618640
294,2023-12-27 03:25:00,257.42,257.575,257.575,257.42,151496,39069696.0,1703618700
295,2023-12-27 03:26:00,257.513,257.51,257.525,257.505,65184,16828416.0,1703618760
296,2023-12-27 03:27:00,257.585,257.625,257.625,257.55,90520,23367680.0,1703618820
297,2023-12-27 03:28:00,257.635,257.52,257.635,257.52,83320,21497856.0,1703618880
298,2023-12-27 03:29:00,257.42,257.405,257.44,257.317,159880,41222144.0,1703618940
299,2023-12-27 03:30:00,257.385,257.503,257.505,257.385,79520,20477952.0,1703619000
300,2023-12-27 03:31:00,257.49,257.57,257.6,257.459,99776,25724928.0,1703619060
301,2023-12-27 03:32:00,257.544,257.517,257.554,257.51,87656,22622208.0,1703619120
302,2023-12-27 03:33:00,257.54,257.385,257.57,257.385,93096,24006656.0,1703619180
303,2023-12-27 03:34:00,257.44,257.48,257.48,257.44,84224,21731328.0,1703619240
304,2023-12-27 03:35:00,257.47,257.405,257.5,257.405,66608,17156096.0,1703619300
305,2023-12-27 03:36:00,257.36,257.296,257.36,257.23,189968,48957440.0,1703619360
306,2023-12-27 03:37:00,257.437,257.31,257.437,257.3,155688,40112128.0,1703619420
307,2023-12-27 03:38:00,257.32,257.32,257.32,257.28,83616,21544960.0,1703619480
308,2023-12-27 03:39:00,257.349,257.305,257.349,257.278,80328,20701184.0,1703619540
309,2023-12-27 03:40:00,257.3,257.415,257.415,257.27,199920,51484672.0,1703619600
