,dt,open,close,high,low,vol,turnover,ts
25,2023-11-29 22:56:00,252.16,252.14,252.267,252.14,469762,118308864.0,1701269760
26,2023-11-29 22:57:00,252.194,252.153,252.379,252.085,576130,145063936.0,1701269820
27,2023-11-29 22:58:00,252.23,252.15,252.43,252.15,649858,163749376.0,1701269880
28,2023-11-29 22:59:00,252.006,252.07,252.175,252.006,555974,139898368.0,1701269940
29,2023-11-29 23:00:00,252.169,252.16,252.25,252.032,367104,92423168.0,1701270000
30,2023-11-29 23:01:00,252.11,252.09,252.25,251.81,795076,200116224.0,1701270060
31,2023-11-29 23:02:00,252.14,252.39,252.665,252.14,665884,167836672.0,1701270120
32,2023-11-29 23:03:00,252.09,252.251,252.35,252.09,431086,108517376.0,1701270180
33,2023-11-29 23:04:00,252.15,251.84,252.15,251.74,631026,158540800.0,1701270240
34,2023-11-29 23:05:00,251.9,251.12,251.9,251.12,543324,135709696.0,1701270300
35,2023-11-29 23:06:00,250.712,250.85,250.85,250.22,914322,227986944.0,1701270360
36,2023-11-29 23:07:00,250.751,250.775,250.993,250.642,544318,135434240.0,1701270420
37,2023-11-29 23:08:00,250.405,250.05,250.405,250.05,517340,128623104.0,1701270480
38,2023-11-29 23:09:00,249.94,250.055,250.055,249.75,854856,212614656.0,1701270540
39,2023-11-29 23:10:00,250.03,249.72,250.079,249.68,429284,106337280.0,1701270600
40,2023-11-29 23:11:00,249.828,250.19,250.22,249.828,702708,174530048.0,1701270660
41,2023-11-29 23:12:00,250.12,249.64,250.34,249.64,532360,131843072.0,1701270720
42,2023-11-29 23:13:00,249.78,250.433,250.433,249.78,876592,217844736.0,1701270780
43,2023-11-29 23:14:00,250.3,250.185,250.3,250.15,410388,101296128.0,1701270840
44,2023-11-29 23:15:00,250.146,250.47,250.55,250.146,441516,109262848.0,1701270900
45,2023-11-29 23:16:00,250.32,250.12,250.475,250.12,343224,84862976.0,1701270960
46,2023-11-29 23:17:00,250.04,250.351,250.351,249.93,514684,127413248.0,1701271020
47,2023-11-29 23:18:00,250.35,250.6,250.68,250.35,501968,124410880.0,1701271080
48,2023-11-29 23:19:00,250.56,250.3,250.56,250.3,295096,72726528.0,1701271140
49,2023-11-29 23:20:00,250.135,250.12,250.135,249.995,409152,101118976.0,1701271200
50,2023-11-29 23:21:00,250.068,250.292,250.53,249.685,910052,226327552.0,1701271260
51,2023-11-29 23:22:00,250.512,251.129,251.129,250.512,695104,173215744.0,1701271320
52,2023-11-29 23:23:00,251.243,251.11,251.243,250.96,644380,160692224.0,1701271380
53,2023-11-29 23:24:00,251.22,250.61,251.22,250.61,559776,139418624.0,1701271440
54,2023-11-29 23:25:00,250.84,250.905,250.93,250.63,421400,104412160.0,1701271500
55,2023-11-29 23:26:00,250.88,251.17,251.17,250.88,329120,81626112.0,1701271560
56,2023-11-29 23:27:00,250.98,251.54,251.54,250.98,451512,112322560.0,1701271620
57,2023-11-29 23:28:00,251.525,251.261,251.525,251.178,382064,94812160.0,1701271680
58,2023-11-29 23:29:00,251.419,251.2,251.419,251.175,214040,52917248.0,1701271740
59,2023-11-29 23:30:00,251.202,251.293,251.34,251.202,229104,56585216.0,1701271800
60,2023-11-29 23:31:00,251.252,251.16,251.39,251.16,438976,109331456.0,1701271860
61,2023-11-29 23:32:00,251.19,251.051,251.19,251.051,249400,61477888.0,1701271920
62,2023-11-29 23:33:00,251.01,251.09,251.22,251.01,348620,86684672.0,1701271980
63,2023-11-29 23:34:00,251.03,251.148,251.148,251.0,246468,60896256.0,1701272040
64,2023-11-29 23:35:00,251.1,250.92,251.19,250.66,458016,113904640.0,1701272100
65,2023-11-29 23:36:00,251.07,250.32,251.07,250.32,297512,73782272.0,1701272160
66,2023-11-29 23:37:00,250.25,249.85,250.25,249.68,643092,159661056.0,1701272220
67,2023-11-29 23:38:00,249.99,249.935,250.17,249.935,478860,118350848.0,1701272280
68,2023-11-29 23:39:00,249.87,249.965,250.044,249.85,274112,67483648.0,1701272340
69,2023-11-29 23:40:00,249.94,249.835,249.977,249.82,326720,80481280.0,1701272400
70,2023-11-29 23:41:00,249.75,249.19,249.75,249.18,619600,154163200.0,1701272460
71,2023-11-29 23:42:00,248.91,249.031,249.137,248.91,550192,136616960.0,1701272520
72,2023-11-29 23:43:00,248.799,248.626,248.799,248.626,349256,86653952.0,1701272580
73,2023-11-29 23:44:00,248.39,248.22,248.39,247.89,1066816,264169472.0,1701272640
74,2023-11-29 23:45:00,248.311,248.635,248.65,248.311,654892,162405376.0,1701272700
75,2023-11-29 23:46:00,248.395,248.18,248.395,248.18,314924,77959168.0,1701272760
76,2023-11-29 23:47:00,247.963,248.15,248.15,247.92,598544,148090880.0,1701272820
77,2023-11-29 23:48:00,248.135,247.525,248.135,247.525,759112,187664384.0,1701272880
78,2023-11-29 23:49:00,247.92,248.08,248.196,247.92,441804,109273088.0,1701272940
79,2023-11-29 23:50:00,248.12,248.401,248.401,248.12,523552,129712128.0,1701273000
80,2023-11-29 23:51:00,248.448,248.747,248.747,248.448,528544,131147776.0,1701273060
81,2023-11-29 23:52:00,248.785,248.895,249.03,248.75,479048,118981632.0,1701273120
82,2023-11-29 23:53:00,249.01,248.87,249.01,248.87,313100,77792256.0,1701273180
83,2023-11-29 23:54:00,248.828,248.9,248.9,248.716,305604,75864064.0,1701273240
84,2023-11-29 23:55:00,248.951,248.942,249.12,248.942,475084,118108160.0,1701273300
85,2023-11-29 23:56:00,248.945,249.176,249.176,248.85,318252,79084544.0,1701273360
86,2023-11-29 23:57:00,249.275,249.065,249.275,248.985,399972,99424256.0,1701273420
87,2023-11-29 23:58:00,249.165,249.35,249.35,249.165,284844,70837248.0,1701273480
88,2023-11-29 23:59:00,249.421,249.56,249.647,249.421,390232,97159168.0,1701273540
89,2023-11-30 00:00:00,249.4,249.235,249.571,249.235,351556,87503872.0,1701273600
90,2023-11-30 00:01:00,249.254,249.37,249.428,249.18,332756,82771968.0,1701273660
91,2023-11-30 00:02:00,249.434,249.41,249.555,249.26,370560,92261376.0,1701273720
92,2023-11-30 00:03:00,249.35,249.15,249.39,249.15,151464,37635072.0,1701273780
93,2023-11-30 00:04:00,249.21,248.615,249.21,248.57,535492,133027840.0,1701273840
94,2023-11-30 00:05:00,248.53,248.73,248.736,248.53,232100,57553920.0,1701273900
95,2023-11-30 00:06:00,248.78,248.54,248.78,248.366,292644,72634368.0,1701273960
96,2023-11-30 00:07:00,248.52,248.5,248.58,248.5,201912,50064384.0,1701274020
97,2023-11-30 00:08:00,248.511,248.697,248.754,248.511,196044,48600064.0,1701274080
98,2023-11-30 00:09:00,248.635,248.49,248.74,248.49,176620,43803648.0,1701274140
99,2023-11-30 00:10:00,248.53,248.22,248.53,248.22,339984,84220928.0,1701274200
100,2023-11-30 00:11:00,248.0,247.92,248.03,247.765,583528,144346112.0,1701274260
101,2023-11-30 00:12:00,248.01,247.73,248.01,247.73,292116,72250368.0,1701274320
102,2023-11-30 00:13:00,247.75,247.187,247.906,247.187,532984,131653632.0,1701274380
103,2023-11-30 00:14:00,247.13,247.18,247.19,247.13,491632,121273344.0,1701274440
104,2023-11-30 00:15:00,247.257,247.06,247.26,247.06,346616,85477376.0,1701274500
105,2023-11-30 00:16:00,246.77,247.102,247.102,246.77,612728,150933504.0,1701274560
106,2023-11-30 00:17:00,247.02,247.33,247.43,247.02,488180,120487936.0,1701274620
107,2023-11-30 00:18:00,247.284,247.28,247.349,247.28,175480,43270144.0,1701274680
108,2023-11-30 00:19:00,247.32,247.343,247.42,247.19,260948,64396288.0,1701274740
109,2023-11-30 00:20:00,247.21,247.113,247.39,246.82,459484,113260544.0,1701274800
110,2023-11-30 00:21:00,247.01,246.88,247.01,246.806,220688,54363136.0,1701274860
111,2023-11-30 00:22:00,246.936,246.856,246.936,246.682,373048,91840512.0,1701274920
112,2023-11-30 00:23:00,247.136,246.87,247.136,246.84,428168,105546752.0,1701274980
113,2023-11-30 00:24:00,246.9,247.33,247.33,246.9,435948,107557888.0,1701275040
114,2023-11-30 00:25:00,247.248,247.133,247.274,247.133,196252,48406528.0,1701275100
115,2023-11-30 00:26:00,247.127,247.16,247.194,247.127,206908,51002368.0,1701275160
116,2023-11-30 00:27:00,247.175,246.62,247.175,246.62,358556,88315904.0,1701275220
117,2023-11-30 00:28:00,246.532,246.262,246.56,246.262,487360,119888896.0,1701275280
118,2023-11-30 00:29:00,246.27,245.95,246.39,245.95,609464,149771264.0,1701275340
119,2023-11-30 00:30:00,245.85,245.45,246.145,245.45,594064,145789952.0,1701275400
120,2023-11-30 00:31:00,245.58,246.09,246.13,245.58,541976,133071872.0,1701275460
121,2023-11-30 00:32:00,246.12,246.05,246.12,245.955,203464,49954816.0,1701275520
122,2023-11-30 00:33:00,245.78,245.853,245.853,245.65,331392,81331200.0,1701275580
123,2023-11-30 00:34:00,245.93,245.879,245.945,245.879,296424,72738816.0,1701275640
124,2023-11-30 00:35:00,245.965,246.148,246.19,245.965,326576,80168960.0,1701275700
125,2023-11-30 00:36:00,246.22,246.21,246.22,246.117,267344,65669120.0,1701275760
126,2023-11-30 00:37:00,246.179,246.51,246.51,246.179,391800,96264192.0,1701275820
127,2023-11-30 00:38:00,246.638,246.8,246.8,246.625,409264,100761600.0,1701275880
128,2023-11-30 00:39:00,246.725,246.58,246.733,246.576,282648,69507072.0,1701275940
129,2023-11-30 00:40:00,246.37,246.74,246.74,246.37,288264,70920192.0,1701276000
130,2023-11-30 00:41:00,246.755,247.035,247.08,246.755,321832,79269888.0,1701276060
131,2023-11-30 00:42:00,246.986,247.16,247.16,246.986,249984,61564928.0,1701276120
132,2023-11-30 00:43:00,247.127,247.092,247.15,247.041,244944,60399616.0,1701276180
133,2023-11-30 00:44:00,247.082,247.195,247.25,247.082,173504,42780672.0,1701276240
134,2023-11-30 00:45:00,247.149,247.12,247.2,247.091,172416,42438656.0,1701276300
135,2023-11-30 00:46:00,247.167,247.296,247.296,247.167,323296,79728640.0,1701276360
136,2023-11-30 00:47:00,247.29,247.335,247.42,247.22,252216,62218240.0,1701276420
137,2023-11-30 00:48:00,247.568,247.207,247.568,247.207,256064,63178752.0,1701276480
138,2023-11-30 00:49:00,247.41,247.417,247.417,247.2,212936,52508672.0,1701276540
139,2023-11-30 00:50:00,247.459,247.2,247.49,247.2,164824,40638464.0,1701276600
140,2023-11-30 00:51:00,247.225,246.697,247.225,246.556,541968,133435392.0,1701276660
141,2023-11-30 00:52:00,246.735,246.54,246.735,246.54,198976,48914432.0,1701276720
142,2023-11-30 00:53:00,246.614,246.94,246.94,246.614,279160,68681728.0,1701276780
143,2023-11-30 00:54:00,247.02,247.59,247.59,247.02,446032,109959168.0,1701276840
144,2023-11-30 00:55:00,247.645,247.81,247.81,247.6,343024,84633600.0,1701276900
145,2023-11-30 00:56:00,247.82,247.785,247.865,247.785,341880,84475904.0,1701276960
146,2023-11-30 00:57:00,247.701,247.83,247.83,247.701,188136,46483456.0,1701277020
147,2023-11-30 00:58:00,247.734,247.937,247.97,247.734,205320,50700288.0,1701277080
148,2023-11-30 00:59:00,248.0,248.08,248.1,248.0,419512,103751680.0,1701277140
149,2023-11-30 01:00:00,248.152,248.05,248.152,248.01,225400,55699456.0,1701277200
150,2023-11-30 01:01:00,248.14,247.902,248.15,247.88,375704,92841984.0,1701277260
151,2023-11-30 01:02:00,247.87,247.745,247.87,247.65,247000,60995584.0,1701277320
152,2023-11-30 01:03:00,247.696,247.6,247.7,247.6,141464,34873344.0,1701277380
153,2023-11-30 01:04:00,247.66,247.91,247.91,247.605,235656,58165248.0,1701277440
154,2023-11-30 01:05:00,247.905,247.888,247.94,247.821,192296,47505408.0,1701277500
155,2023-11-30 01:06:00,247.78,247.75,247.907,247.75,118736,29315072.0,1701277560
156,2023-11-30 01:07:00,247.585,247.867,247.88,247.585,210512,51976192.0,1701277620
157,2023-11-30 01:08:00,247.85,248.09,248.12,247.85,249224,61657088.0,1701277680
158,2023-11-30 01:09:00,248.02,248.31,248.329,248.02,272016,67313664.0,1701277740
159,2023-11-30 01:10:00,248.362,248.24,248.395,248.227,260312,64399360.0,1701277800
160,2023-11-30 01:11:00,248.36,248.21,248.39,248.21,154208,38166528.0,1701277860
161,2023-11-30 01:12:00,248.22,248.449,248.449,248.22,235616,58365952.0,1701277920
162,2023-11-30 01:13:00,248.547,248.72,248.74,248.547,428864,106387456.0,1701277980
163,2023-11-30 01:14:00,248.738,248.751,248.859,248.738,208456,51650560.0,1701278040
164,2023-11-30 01:15:00,248.705,248.62,248.705,248.534,192016,47558656.0,1701278100
165,2023-11-30 01:16:00,248.595,248.629,248.645,248.53,168080,41605120.0,1701278160
166,2023-11-30 01:17:00,248.593,248.665,248.73,248.593,145512,36040704.0,1701278220
167,2023-11-30 01:18:00,248.67,248.739,248.739,248.62,212216,52576256.0,1701278280
168,2023-11-30 01:19:00,248.674,248.764,248.83,248.674,175632,43532288.0,1701278340
169,2023-11-30 01:20:00,248.83,248.52,248.83,248.52,198488,49182720.0,1701278400
170,2023-11-30 01:21:00,248.424,248.525,248.62,248.424,203272,50358272.0,1701278460
171,2023-11-30 01:22:00,248.48,248.4,248.69,248.4,204352,50620416.0,1701278520
172,2023-11-30 01:23:00,248.5,248.535,248.56,248.5,169400,41959424.0,1701278580
173,2023-11-30 01:24:00,248.525,248.59,248.76,248.525,195536,48480256.0,1701278640
174,2023-11-30 01:25:00,248.61,248.72,248.77,248.565,177032,43931648.0,1701278700
175,2023-11-30 01:26:00,248.705,248.51,248.705,248.51,155376,38516736.0,1701278760
176,2023-11-30 01:27:00,248.63,248.498,248.63,248.498,149544,37062656.0,1701278820
177,2023-11-30 01:28:00,248.625,248.78,248.914,248.625,226216,56078336.0,1701278880
178,2023-11-30 01:29:00,248.88,248.869,249.035,248.84,266136,66023424.0,1701278940
179,2023-11-30 01:30:00,248.89,248.96,248.96,248.89,111072,27555840.0,1701279000
180,2023-11-30 01:31:00,248.935,248.98,248.98,248.899,138112,34207744.0,1701279060
181,2023-11-30 01:32:00,248.923,248.975,248.975,248.893,100048,24821760.0,1701279120
182,2023-11-30 01:33:00,248.96,248.953,249.031,248.953,254568,63225856.0,1701279180
183,2023-11-30 01:34:00,248.88,248.93,249.0,248.7,252344,62568448.0,1701279240
184,2023-11-30 01:35:00,248.82,248.71,248.894,248.71,198552,49217536.0,1701279300
185,2023-11-30 01:36:00,248.63,248.44,248.63,248.399,350456,86802432.0,1701279360
186,2023-11-30 01:37:00,248.444,248.52,248.57,248.444,201448,49897472.0,1701279420
187,2023-11-30 01:38:00,248.48,248.45,248.55,248.45,201752,49987584.0,1701279480
188,2023-11-30 01:39:00,248.4,248.2,248.45,248.19,276744,68476928.0,1701279540
189,2023-11-30 01:40:00,248.053,247.955,248.053,247.84,324280,80175104.0,1701279600
190,2023-11-30 01:41:00,247.94,247.99,248.01,247.84,234856,58028032.0,1701279660
191,2023-11-30 01:42:00,247.821,247.81,247.89,247.795,196832,48570368.0,1701279720
192,2023-11-30 01:43:00,247.935,248.04,248.04,247.89,233304,57690112.0,1701279780
193,2023-11-30 01:44:00,248.16,248.03,248.16,247.915,268248,66351104.0,1701279840
194,2023-11-30 01:45:00,248.02,247.98,248.11,247.98,129008,31877120.0,1701279900
195,2023-11-30 01:46:00,247.86,247.875,247.875,247.8,201552,49793024.0,1701279960
196,2023-11-30 01:47:00,248.0,248.11,248.12,247.93,221168,54724608.0,1701280020
197,2023-11-30 01:48:00,248.13,248.292,248.295,248.11,197728,48949248.0,1701280080
198,2023-11-30 01:49:00,248.27,248.2,248.27,248.17,119872,29665280.0,1701280140
199,2023-11-30 01:50:00,248.17,248.115,248.17,248.045,129880,32133120.0,1701280200
200,2023-11-30 01:51:00,248.17,248.12,248.18,248.056,155672,38492160.0,1701280260
201,2023-11-30 01:52:00,248.133,248.415,248.45,248.133,204536,50616320.0,1701280320
202,2023-11-30 01:53:00,248.6,248.798,248.798,248.6,259776,64372736.0,1701280380
203,2023-11-30 01:54:00,248.82,248.753,248.87,248.753,221600,54988800.0,1701280440
204,2023-11-30 01:55:00,248.82,248.645,248.82,248.645,126312,31289344.0,1701280500
205,2023-11-30 01:56:00,248.642,248.5,248.66,248.5,130432,32329728.0,1701280560
206,2023-11-30 01:57:00,248.44,248.32,248.513,248.313,259256,64208896.0,1701280620
207,2023-11-30 01:58:00,248.26,248.315,248.315,248.165,156832,38793216.0,1701280680
208,2023-11-30 01:59:00,248.285,248.461,248.461,248.285,189704,46964736.0,1701280740
209,2023-11-30 02:00:00,248.45,248.45,248.47,248.43,132776,32847872.0,1701280800
210,2023-11-30 02:01:00,248.58,248.54,248.721,248.54,229840,56952832.0,1701280860
211,2023-11-30 02:02:00,248.292,247.724,248.292,247.724,362600,89702400.0,1701280920
212,2023-11-30 02:03:00,247.525,247.778,247.79,247.525,317280,78323712.0,1701280980
213,2023-11-30 02:04:00,247.985,248.135,248.15,247.985,248272,61341696.0,1701281040
214,2023-11-30 02:05:00,248.06,248.085,248.11,247.966,141312,34910208.0,1701281100
215,2023-11-30 02:06:00,248.0,248.1,248.1,248.0,143696,35506176.0,1701281160
216,2023-11-30 02:07:00,248.09,247.85,248.17,247.85,208544,51582976.0,1701281220
217,2023-11-30 02:08:00,247.945,247.62,247.945,247.55,220800,54548480.0,1701281280
218,2023-11-30 02:09:00,247.451,247.565,247.565,247.321,303280,74823680.0,1701281340
219,2023-11-30 02:10:00,247.403,247.29,247.49,247.283,189496,46710784.0,1701281400
220,2023-11-30 02:11:00,247.266,247.0,247.3,246.93,311920,76853248.0,1701281460
221,2023-11-30 02:12:00,246.968,246.88,246.968,246.838,191280,47099904.0,1701281520
222,2023-11-30 02:13:00,246.776,246.969,246.969,246.75,235376,57899008.0,1701281580
223,2023-11-30 02:14:00,246.97,246.83,246.97,246.815,191784,47239168.0,1701281640
224,2023-11-30 02:15:00,246.78,246.666,246.838,246.666,198928,48943104.0,1701281700
225,2023-11-30 02:16:00,246.675,246.69,246.75,246.55,284120,69865472.0,1701281760
226,2023-11-30 02:17:00,246.787,246.783,246.875,246.75,304656,74973184.0,1701281820
227,2023-11-30 02:18:00,246.836,246.907,246.98,246.74,234672,57743360.0,1701281880
228,2023-11-30 02:19:00,246.92,246.95,246.95,246.85,185776,45756416.0,1701281940
229,2023-11-30 02:20:00,246.82,246.937,246.937,246.819,158000,38899712.0,1701282000
230,2023-11-30 02:21:00,246.94,246.87,246.94,246.803,176120,43327488.0,1701282060
231,2023-11-30 02:22:00,246.915,246.99,246.999,246.915,202728,49922048.0,1701282120
232,2023-11-30 02:23:00,246.965,247.0,247.01,246.965,138520,34097152.0,1701282180
233,2023-11-30 02:24:00,246.83,246.78,246.93,246.78,235688,58011648.0,1701282240
234,2023-11-30 02:25:00,246.749,246.46,246.75,246.46,241616,59437056.0,1701282300
235,2023-11-30 02:26:00,246.45,246.73,246.73,246.45,228752,56225792.0,1701282360
236,2023-11-30 02:27:00,246.865,246.95,246.952,246.865,264880,65232896.0,1701282420
237,2023-11-30 02:28:00,246.95,246.89,247.015,246.89,178912,44054528.0,1701282480
238,2023-11-30 02:29:00,246.97,247.14,247.172,246.97,238416,58705920.0,1701282540
239,2023-11-30 02:30:00,247.15,247.16,247.23,247.143,160576,39571456.0,1701282600
240,2023-11-30 02:31:00,247.11,247.08,247.122,247.03,178384,43884544.0,1701282660
241,2023-11-30 02:32:00,247.042,246.714,247.042,246.714,169608,41725952.0,1701282720
242,2023-11-30 02:33:00,246.75,246.6,246.75,246.56,277304,68169728.0,1701282780
243,2023-11-30 02:34:00,246.62,245.84,246.62,245.84,417576,102576128.0,1701282840
244,2023-11-30 02:35:00,245.935,246.081,246.13,245.935,298760,73373696.0,1701282900
245,2023-11-30 02:36:00,246.16,246.14,246.23,246.08,194432,47736832.0,1701282960
246,2023-11-30 02:37:00,246.05,246.39,246.437,246.05,228736,56209408.0,1701283020
247,2023-11-30 02:38:00,246.421,246.48,246.494,246.4,193792,47616000.0,1701283080
248,2023-11-30 02:39:00,246.5,246.725,246.725,246.486,214304,52690944.0,1701283140
249,2023-11-30 02:40:00,246.655,246.8,246.8,246.655,169640,41728000.0,1701283200
250,2023-11-30 02:41:00,246.722,246.869,246.869,246.722,152184,37453824.0,1701283260
251,2023-11-30 02:42:00,246.87,246.79,246.87,246.79,117488,28915712.0,1701283320
252,2023-11-30 02:43:00,246.784,246.92,246.93,246.784,177504,43708416.0,1701283380
253,2023-11-30 02:44:00,246.9,247.024,247.05,246.9,196864,48506880.0,1701283440
254,2023-11-30 02:45:00,246.955,246.91,246.955,246.84,148408,36554752.0,1701283500
255,2023-11-30 02:46:00,247.03,246.94,247.175,246.94,231584,57088000.0,1701283560
256,2023-11-30 02:47:00,247.11,247.07,247.11,246.94,128632,31682560.0,1701283620
257,2023-11-30 02:48:00,247.05,246.96,247.13,246.96,113616,27973632.0,1701283680
258,2023-11-30 02:49:00,246.97,247.067,247.15,246.97,174440,42946560.0,1701283740
259,2023-11-30 02:50:00,247.026,246.908,247.026,246.865,129024,31764480.0,1701283800
260,2023-11-30 02:51:00,246.945,247.09,247.09,246.945,138824,34183168.0,1701283860
261,2023-11-30 02:52:00,247.038,246.99,247.07,246.99,87424,21508096.0,1701283920
262,2023-11-30 02:53:00,246.97,246.91,247.02,246.9,185856,45795328.0,1701283980
263,2023-11-30 02:54:00,246.88,247.025,247.025,246.88,113584,27918336.0,1701284040
264,2023-11-30 02:55:00,247.015,247.095,247.11,247.015,111744,27527168.0,1701284100
265,2023-11-30 02:56:00,247.03,247.03,247.07,246.905,112216,27635712.0,1701284160
266,2023-11-30 02:57:00,247.02,246.771,247.02,246.771,165000,40622080.0,1701284220
267,2023-11-30 02:58:00,246.772,246.8,246.879,246.72,220384,54214656.0,1701284280
268,2023-11-30 02:59:00,246.775,247.089,247.089,246.775,144440,35551232.0,1701284340
269,2023-11-30 03:00:00,247.129,247.07,247.129,246.95,248648,61267968.0,1701284400
270,2023-11-30 03:01:00,247.03,246.88,247.04,246.86,132160,32540672.0,1701284460
271,2023-11-30 03:02:00,246.885,246.667,247.02,246.667,283696,69832704.0,1701284520
272,2023-11-30 03:03:00,246.53,246.265,246.543,246.265,247384,60801024.0,1701284580
273,2023-11-30 03:04:00,246.32,246.217,246.32,246.2,191064,46936064.0,1701284640
274,2023-11-30 03:05:00,246.174,246.31,246.31,246.122,204792,50272256.0,1701284700
275,2023-11-30 03:06:00,246.23,246.26,246.29,246.17,190024,46694400.0,1701284760
276,2023-11-30 03:07:00,246.39,246.37,246.478,246.37,197832,48619520.0,1701284820
277,2023-11-30 03:08:00,246.32,245.981,246.32,245.98,359104,88168448.0,1701284880
278,2023-11-30 03:09:00,245.95,246.19,246.26,245.95,270608,66480128.0,1701284940
279,2023-11-30 03:10:00,246.303,246.569,246.569,246.303,206344,50710528.0,1701285000
280,2023-11-30 03:11:00,246.545,246.64,246.744,246.545,238992,58777600.0,1701285060
281,2023-11-30 03:12:00,246.59,246.755,246.755,246.59,133408,32794624.0,1701285120
282,2023-11-30 03:13:00,246.82,246.721,246.82,246.721,263320,64829440.0,1701285180
283,2023-11-30 03:14:00,246.702,246.723,246.82,246.702,165328,40669184.0,1701285240
284,2023-11-30 03:15:00,246.862,246.95,246.95,246.765,180864,44529664.0,1701285300
285,2023-11-30 03:16:00,246.94,247.115,247.115,246.936,239360,58968064.0,1701285360
286,2023-11-30 03:17:00,247.179,247.286,247.286,247.175,266488,65712128.0,1701285420
287,2023-11-30 03:18:00,247.368,247.31,247.37,247.252,295024,72812544.0,1701285480
288,2023-11-30 03:19:00,247.335,247.313,247.38,247.27,158144,38977536.0,1701285540
289,2023-11-30 03:20:00,247.275,247.235,247.31,247.235,135184,33286144.0,1701285600
290,2023-11-30 03:21:00,247.26,247.279,247.28,247.251,159856,39419904.0,1701285660
291,2023-11-30 03:22:00,247.31,247.454,247.454,247.31,203480,50210816.0,1701285720
292,2023-11-30 03:23:00,247.487,247.21,247.487,247.21,222176,54786048.0,1701285780
293,2023-11-30 03:24:00,247.21,247.16,247.22,247.15,193688,47753216.0,1701285840
294,2023-11-30 03:25:00,247.13,246.935,247.13,246.935,180720,44492800.0,1701285900
295,2023-11-30 03:26:00,246.9,246.749,246.9,246.6,279120,68704256.0,1701285960
296,2023-11-30 03:27:00,246.68,246.76,246.76,246.68,162504,39929856.0,1701286020
297,2023-11-30 03:28:00,246.793,246.78,246.793,246.701,134760,33138688.0,1701286080
298,2023-11-30 03:29:00,246.645,246.41,246.645,246.41,250656,61636608.0,1701286140
299,2023-11-30 03:30:00,246.44,246.265,246.479,246.255,239896,58955776.0,1701286200
300,2023-11-30 03:31:00,246.256,246.105,246.256,246.105,233488,57333760.0,1701286260
301,2023-11-30 03:32:00,246.055,246.01,246.068,245.94,337496,82874368.0,1701286320
302,2023-11-30 03:33:00,246.02,245.72,246.085,245.72,355520,87257088.0,1701286380
303,2023-11-30 03:34:00,245.84,245.805,245.84,245.696,229088,56240128.0,1701286440
304,2023-11-30 03:35:00,245.72,246.025,246.065,245.72,311432,76466176.0,1701286500
305,2023-11-30 03:36:00,245.999,245.8,246.04,245.8,213040,52273152.0,1701286560
306,2023-11-30 03:37:00,245.184,244.84,245.184,244.74,808216,197967872.0,1701286620
307,2023-11-30 03:38:00,244.92,244.743,244.945,244.721,377464,92413952.0,1701286680
308,2023-11-30 03:39:00,244.77,244.6,244.8,244.57,260696,63799296.0,1701286740
