,dt,open,close,high,low,vol,ts
53,2022-10-26 22:24:00,227.3,227.08,227.32,227.08,183880,1666794240
54,2022-10-26 22:25:00,227.22,226.53,227.22,226.53,147060,1666794300
55,2022-10-26 22:26:00,226.618,226.82,226.905,226.52,219860,1666794360
56,2022-10-26 22:27:00,226.995,227.06,227.075,226.84,234296,1666794420
57,2022-10-26 22:28:00,227.1,227.6,227.6,227.1,347726,1666794480
58,2022-10-26 22:29:00,227.55,228.04,228.061,227.55,508158,1666794540
59,2022-10-26 22:30:00,228.19,227.87,228.215,227.87,312488,1666794600
60,2022-10-26 22:31:00,227.92,227.7,228.092,227.68,206252,1666794660
61,2022-10-26 22:32:00,227.73,228.064,228.064,227.73,186882,1666794720
62,2022-10-26 22:33:00,227.743,227.95,227.95,227.53,165200,1666794780
63,2022-10-26 22:34:00,228.005,227.935,228.005,227.835,171430,1666794840
64,2022-10-26 22:35:00,227.92,228.73,228.73,227.92,426540,1666794900
65,2022-10-26 22:36:00,228.637,228.54,228.75,228.54,588092,1666794960
66,2022-10-26 22:37:00,228.54,228.84,228.84,228.41,272196,1666795020
67,2022-10-26 22:38:00,229.12,229.26,229.26,228.95,561752,1666795080
68,2022-10-26 22:39:00,229.14,229.319,229.46,229.14,464216,1666795140
69,2022-10-26 22:40:00,229.38,229.21,229.56,229.21,359612,1666795200
70,2022-10-26 22:41:00,229.37,229.05,229.37,228.9,310368,1666795260
71,2022-10-26 22:42:00,229.165,228.71,229.289,228.71,231164,1666795320
72,2022-10-26 22:43:00,228.95,228.83,229.005,228.83,212892,1666795380
73,2022-10-26 22:44:00,228.95,229.11,229.32,228.95,243442,1666795440
74,2022-10-26 22:45:00,229.25,229.32,229.32,229.129,173806,1666795500
75,2022-10-26 22:46:00,229.25,229.635,229.635,229.035,273196,1666795560
76,2022-10-26 22:47:00,229.51,229.7,229.7,229.51,229764,1666795620
77,2022-10-26 22:48:00,229.603,230.32,230.32,229.603,723770,1666795680
78,2022-10-26 22:49:00,230.337,230.24,230.337,230.07,315532,1666795740
79,2022-10-26 22:50:00,230.17,230.185,230.253,230.11,577694,1666795800
80,2022-10-26 22:51:00,230.22,230.02,230.22,229.98,177906,1666795860
81,2022-10-26 22:52:00,230.215,229.83,230.215,229.83,199176,1666795920
82,2022-10-26 22:53:00,229.82,230.03,230.03,229.82,202116,1666795980
83,2022-10-26 22:54:00,230.11,230.25,230.37,230.11,334282,1666796040
84,2022-10-26 22:55:00,230.25,230.031,230.25,230.031,181832,1666796100
85,2022-10-26 22:56:00,229.99,229.609,229.99,229.57,303092,1666796160
86,2022-10-26 22:57:00,229.881,229.845,229.951,229.82,223460,1666796220
87,2022-10-26 22:58:00,229.71,229.29,229.71,229.082,278756,1666796280
88,2022-10-26 22:59:00,229.051,228.58,229.07,228.58,228416,1666796340
89,2022-10-26 23:00:00,228.61,228.455,228.755,228.455,249428,1666796400
90,2022-10-26 23:01:00,228.55,228.86,228.97,228.55,282468,1666796460
91,2022-10-26 23:02:00,229.01,229.07,229.07,229.0,147972,1666796520
92,2022-10-26 23:03:00,229.12,229.385,229.42,229.12,211776,1666796580
93,2022-10-26 23:04:00,229.48,229.84,229.84,229.48,235204,1666796640
94,2022-10-26 23:05:00,229.72,229.28,229.72,229.28,214732,1666796700
95,2022-10-26 23:06:00,229.06,229.362,229.362,228.808,218712,1666796760
96,2022-10-26 23:07:00,229.262,229.644,229.8,229.262,258204,1666796820
97,2022-10-26 23:08:00,229.623,229.69,229.71,229.623,122320,1666796880
98,2022-10-26 23:09:00,229.779,229.54,229.779,229.54,119976,1666796940
99,2022-10-26 23:10:00,229.47,230.14,230.14,229.47,265540,1666797000
100,2022-10-26 23:11:00,230.38,230.088,230.38,229.98,342500,1666797060
101,2022-10-26 23:12:00,229.72,229.74,229.74,229.505,189996,1666797120
102,2022-10-26 23:13:00,229.875,230.09,230.14,229.875,185128,1666797180
103,2022-10-26 23:14:00,230.04,229.97,230.15,229.847,149184,1666797240
104,2022-10-26 23:15:00,229.87,230.06,230.09,229.87,140416,1666797300
105,2022-10-26 23:16:00,229.96,229.82,229.96,229.755,149716,1666797360
106,2022-10-26 23:17:00,229.94,229.85,229.986,229.845,99360,1666797420
107,2022-10-26 23:18:00,229.94,229.595,229.94,229.595,111348,1666797480
108,2022-10-26 23:19:00,229.645,229.92,229.92,229.645,118864,1666797540
109,2022-10-26 23:20:00,229.935,229.82,230.08,229.82,270164,1666797600
110,2022-10-26 23:21:00,229.82,229.86,229.94,229.76,101908,1666797660
111,2022-10-26 23:22:00,229.91,229.74,229.98,229.65,123688,1666797720
112,2022-10-26 23:23:00,229.79,229.7,229.79,229.68,81944,1666797780
113,2022-10-26 23:24:00,229.88,229.22,229.88,229.22,217164,1666797840
114,2022-10-26 23:25:00,229.15,229.06,229.21,229.06,207584,1666797900
115,2022-10-26 23:26:00,229.076,229.23,229.3,229.076,261780,1666797960
116,2022-10-26 23:27:00,229.305,229.665,229.73,229.305,194440,1666798020
117,2022-10-26 23:28:00,229.74,229.51,229.74,229.51,111064,1666798080
118,2022-10-26 23:29:00,229.47,229.83,229.877,229.47,195136,1666798140
119,2022-10-26 23:30:00,229.815,229.855,229.92,229.78,99260,1666798200
120,2022-10-26 23:31:00,229.84,229.849,229.91,229.63,178560,1666798260
121,2022-10-26 23:32:00,229.94,229.94,229.999,229.935,114624,1666798320
122,2022-10-26 23:33:00,229.85,229.855,229.98,229.85,173652,1666798380
123,2022-10-26 23:34:00,229.88,229.84,229.983,229.838,130820,1666798440
124,2022-10-26 23:35:00,229.86,229.96,230.0,229.85,103956,1666798500
125,2022-10-26 23:36:00,229.85,229.15,229.85,229.015,301044,1666798560
126,2022-10-26 23:37:00,229.243,229.07,229.359,229.07,159780,1666798620
127,2022-10-26 23:38:00,229.1,229.084,229.1,228.87,203544,1666798680
128,2022-10-26 23:39:00,229.171,229.15,229.23,229.08,112296,1666798740
129,2022-10-26 23:40:00,229.245,229.17,229.328,229.17,114104,1666798800
130,2022-10-26 23:41:00,228.9,228.97,229.029,228.75,190136,1666798860
131,2022-10-26 23:42:00,229.02,229.11,229.155,229.02,97340,1666798920
132,2022-10-26 23:43:00,229.22,229.273,229.33,229.17,101068,1666798980
133,2022-10-26 23:44:00,229.482,228.855,229.482,228.855,196480,1666799040
134,2022-10-26 23:45:00,229.03,229.0,229.101,228.96,93308,1666799100
135,2022-10-26 23:46:00,229.065,228.95,229.065,228.905,84476,1666799160
136,2022-10-26 23:47:00,228.71,228.775,228.815,228.586,200516,1666799220
137,2022-10-26 23:48:00,228.74,228.355,228.85,228.355,185356,1666799280
138,2022-10-26 23:49:00,228.25,228.202,228.265,227.94,307268,1666799340
139,2022-10-26 23:50:00,228.191,227.97,228.191,227.96,124924,1666799400
140,2022-10-26 23:51:00,228.058,228.07,228.07,227.852,185868,1666799460
141,2022-10-26 23:52:00,228.07,227.878,228.07,227.692,168300,1666799520
142,2022-10-26 23:53:00,228.08,228.329,228.329,228.08,163476,1666799580
143,2022-10-26 23:54:00,228.299,228.47,228.63,228.299,174784,1666799640
144,2022-10-26 23:55:00,228.55,228.14,228.55,228.14,120840,1666799700
145,2022-10-26 23:56:00,228.33,228.191,228.33,228.191,133604,1666799760
146,2022-10-26 23:57:00,228.443,228.605,228.605,228.4,106880,1666799820
147,2022-10-26 23:58:00,228.61,228.79,228.79,228.61,140404,1666799880
148,2022-10-26 23:59:00,228.75,228.76,228.8,228.738,93104,1666799940
149,2022-10-27 00:00:00,228.645,228.865,228.87,228.565,110468,1666800000
150,2022-10-27 00:01:00,228.92,229.116,229.116,228.92,161208,1666800060
151,2022-10-27 00:02:00,229.148,229.26,229.32,229.117,107860,1666800120
152,2022-10-27 00:03:00,229.18,229.4,229.4,229.18,131896,1666800180
153,2022-10-27 00:04:00,229.38,229.31,229.42,229.31,117856,1666800240
154,2022-10-27 00:05:00,229.375,228.89,229.375,228.89,125932,1666800300
155,2022-10-27 00:06:00,228.86,228.99,229.04,228.86,125816,1666800360
156,2022-10-27 00:07:00,229.178,229.15,229.217,229.1,109812,1666800420
157,2022-10-27 00:08:00,229.2,229.023,229.26,229.023,183992,1666800480
158,2022-10-27 00:09:00,228.9,229.145,229.145,228.9,131848,1666800540
159,2022-10-27 00:10:00,229.17,229.2,229.255,229.077,112996,1666800600
160,2022-10-27 00:11:00,229.23,229.48,229.54,229.205,162240,1666800660
161,2022-10-27 00:12:00,229.59,229.58,229.669,229.58,145588,1666800720
162,2022-10-27 00:13:00,229.635,229.265,229.635,229.265,124472,1666800780
163,2022-10-27 00:14:00,229.4,229.57,229.605,229.35,85104,1666800840
164,2022-10-27 00:15:00,229.599,229.56,229.67,229.51,53100,1666800900
165,2022-10-27 00:16:00,229.47,229.177,229.47,228.91,178576,1666800960
166,2022-10-27 00:17:00,229.13,229.16,229.375,229.13,71788,1666801020
167,2022-10-27 00:18:00,229.25,229.313,229.313,229.19,54160,1666801080
168,2022-10-27 00:19:00,229.48,229.925,229.94,229.48,367168,1666801140
169,2022-10-27 00:20:00,229.918,229.63,229.94,229.63,131948,1666801200
170,2022-10-27 00:21:00,229.63,229.746,229.78,229.63,67200,1666801260
171,2022-10-27 00:22:00,229.78,229.9,229.986,229.78,108372,1666801320
172,2022-10-27 00:23:00,229.85,229.87,229.87,229.801,61052,1666801380
173,2022-10-27 00:24:00,229.892,229.83,229.91,229.82,103008,1666801440
174,2022-10-27 00:25:00,229.94,229.85,229.954,229.85,74776,1666801500
175,2022-10-27 00:26:00,229.929,229.55,229.95,229.55,95304,1666801560
176,2022-10-27 00:27:00,229.585,229.48,229.63,229.331,106880,1666801620
177,2022-10-27 00:28:00,229.51,229.295,229.52,229.205,112460,1666801680
178,2022-10-27 00:29:00,229.38,229.345,229.52,229.32,83744,1666801740
179,2022-10-27 00:30:00,229.32,229.24,229.32,229.181,54652,1666801800
180,2022-10-27 00:31:00,229.215,229.33,229.33,229.14,72476,1666801860
181,2022-10-27 00:32:00,229.405,229.587,229.587,229.405,84780,1666801920
182,2022-10-27 00:33:00,229.69,229.925,229.925,229.69,124936,1666801980
183,2022-10-27 00:34:00,229.813,229.61,229.813,229.61,119440,1666802040
184,2022-10-27 00:35:00,229.57,229.19,229.59,229.19,76808,1666802100
185,2022-10-27 00:36:00,229.276,229.34,229.4,229.276,52308,1666802160
186,2022-10-27 00:37:00,229.25,229.53,229.53,229.25,60556,1666802220
187,2022-10-27 00:38:00,229.49,229.59,229.66,229.49,85952,1666802280
188,2022-10-27 00:39:00,229.51,228.845,229.51,228.845,194956,1666802340
189,2022-10-27 00:40:00,228.97,228.94,229.02,228.86,88336,1666802400
190,2022-10-27 00:41:00,228.94,228.62,228.95,228.62,148296,1666802460
191,2022-10-27 00:42:00,228.48,228.501,228.66,228.45,144588,1666802520
192,2022-10-27 00:43:00,228.6,228.38,228.6,228.279,128148,1666802580
193,2022-10-27 00:44:00,228.29,228.42,228.435,228.29,111996,1666802640
194,2022-10-27 00:45:00,228.43,228.343,228.43,228.318,64420,1666802700
195,2022-10-27 00:46:00,228.21,228.35,228.39,228.21,119696,1666802760
196,2022-10-27 00:47:00,228.38,228.256,228.39,228.256,63628,1666802820
197,2022-10-27 00:48:00,228.339,228.03,228.339,228.03,61720,1666802880
198,2022-10-27 00:49:00,227.92,228.12,228.19,227.92,162984,1666802940
199,2022-10-27 00:50:00,228.05,227.93,228.13,227.93,168576,1666803000
200,2022-10-27 00:51:00,227.75,227.53,227.75,227.496,195968,1666803060
201,2022-10-27 00:52:00,227.63,227.66,227.717,227.51,167736,1666803120
202,2022-10-27 00:53:00,227.72,227.791,227.791,227.428,187520,1666803180
203,2022-10-27 00:54:00,227.69,227.45,227.775,227.45,80896,1666803240
204,2022-10-27 00:55:00,227.31,227.07,227.31,226.96,284036,1666803300
205,2022-10-27 00:56:00,226.94,227.051,227.1,226.86,164440,1666803360
206,2022-10-27 00:57:00,227.1,226.621,227.1,226.621,169700,1666803420
207,2022-10-27 00:58:00,226.347,225.64,226.347,225.64,513860,1666803480
208,2022-10-27 00:59:00,225.53,225.87,225.87,225.4,307320,1666803540
209,2022-10-27 01:00:00,225.81,226.14,226.17,225.81,226684,1666803600
210,2022-10-27 01:01:00,226.035,225.59,226.035,225.54,225500,1666803660
211,2022-10-27 01:02:00,225.876,225.35,225.876,225.119,351092,1666803720
212,2022-10-27 01:03:00,225.41,225.82,225.82,225.41,171400,1666803780
213,2022-10-27 01:04:00,225.86,225.85,225.9,225.72,170248,1666803840
214,2022-10-27 01:05:00,225.82,225.805,225.89,225.775,165948,1666803900
215,2022-10-27 01:06:00,225.741,225.41,225.751,225.33,176328,1666803960
216,2022-10-27 01:07:00,225.44,226.0,226.08,225.44,197628,1666804020
217,2022-10-27 01:08:00,225.98,225.7,225.98,225.59,146732,1666804080
218,2022-10-27 01:09:00,225.66,225.14,225.66,225.14,172876,1666804140
219,2022-10-27 01:10:00,225.21,225.605,225.605,225.21,114488,1666804200
220,2022-10-27 01:11:00,225.68,226.04,226.04,225.585,145668,1666804260
221,2022-10-27 01:12:00,225.93,226.3,226.3,225.93,181528,1666804320
222,2022-10-27 01:13:00,226.215,225.92,226.215,225.88,171152,1666804380
223,2022-10-27 01:14:00,225.81,226.158,226.158,225.81,171052,1666804440
224,2022-10-27 01:15:00,226.02,226.113,226.113,226.02,96848,1666804500
225,2022-10-27 01:16:00,226.06,225.79,226.109,225.61,204216,1666804560
226,2022-10-27 01:17:00,226.032,226.07,226.27,226.032,162168,1666804620
227,2022-10-27 01:18:00,226.0,226.068,226.068,225.866,93464,1666804680
228,2022-10-27 01:19:00,225.85,226.1,226.1,225.85,106216,1666804740
229,2022-10-27 01:20:00,226.005,226.215,226.215,226.005,115104,1666804800
230,2022-10-27 01:21:00,226.27,226.1,226.47,226.02,191720,1666804860
231,2022-10-27 01:22:00,226.02,225.969,226.02,225.73,136808,1666804920
232,2022-10-27 01:23:00,225.96,225.99,225.99,225.94,132796,1666804980
233,2022-10-27 01:24:00,225.97,225.8,225.99,225.79,90752,1666805040
234,2022-10-27 01:25:00,225.675,225.835,225.86,225.65,107212,1666805100
235,2022-10-27 01:26:00,225.74,225.775,225.81,225.68,91136,1666805160
236,2022-10-27 01:27:00,225.62,225.581,225.66,225.425,155600,1666805220
237,2022-10-27 01:28:00,225.525,224.82,225.525,224.76,317392,1666805280
238,2022-10-27 01:29:00,224.975,225.011,225.011,224.72,215724,1666805340
239,2022-10-27 01:30:00,224.9,224.64,224.9,224.63,92980,1666805400
240,2022-10-27 01:31:00,224.774,224.1,224.774,224.1,302172,1666805460
241,2022-10-27 01:32:00,224.125,224.428,224.428,224.125,175688,1666805520
242,2022-10-27 01:33:00,224.41,224.18,224.41,224.18,90276,1666805580
243,2022-10-27 01:34:00,224.036,224.46,224.54,224.036,143040,1666805640
244,2022-10-27 01:35:00,224.5,224.539,224.6,224.341,110880,1666805700
245,2022-10-27 01:36:00,224.545,224.988,225.046,224.545,223076,1666805760
246,2022-10-27 01:37:00,224.94,225.21,225.21,224.91,133552,1666805820
247,2022-10-27 01:38:00,225.12,225.49,225.615,225.11,225324,1666805880
248,2022-10-27 01:39:00,225.63,225.43,225.655,225.43,160164,1666805940
249,2022-10-27 01:40:00,225.43,225.715,225.715,225.43,88252,1666806000
250,2022-10-27 01:41:00,225.673,225.885,225.885,225.575,154240,1666806060
251,2022-10-27 01:42:00,225.818,225.95,225.96,225.77,143880,1666806120
252,2022-10-27 01:43:00,225.9,226.06,226.14,225.9,155048,1666806180
253,2022-10-27 01:44:00,226.14,226.37,226.37,225.97,168488,1666806240
254,2022-10-27 01:45:00,226.27,226.591,226.591,226.27,192364,1666806300
255,2022-10-27 01:46:00,226.607,226.484,226.76,226.484,204724,1666806360
256,2022-10-27 01:47:00,226.36,226.55,226.64,226.36,127728,1666806420
257,2022-10-27 01:48:00,226.45,226.53,226.53,226.318,105416,1666806480
258,2022-10-27 01:49:00,226.44,226.47,226.52,226.33,82840,1666806540
259,2022-10-27 01:50:00,226.51,226.401,226.51,226.376,62656,1666806600
260,2022-10-27 01:51:00,226.33,226.56,226.732,226.33,191992,1666806660
261,2022-10-27 01:52:00,226.605,226.96,226.96,226.605,140352,1666806720
262,2022-10-27 01:53:00,226.998,227.293,227.293,226.9,205824,1666806780
263,2022-10-27 01:54:00,227.244,227.366,227.366,227.19,157112,1666806840
264,2022-10-27 01:55:00,227.285,227.297,227.319,227.053,137636,1666806900
265,2022-10-27 01:56:00,227.23,227.0,227.23,227.0,82576,1666806960
266,2022-10-27 01:57:00,226.974,226.91,227.065,226.91,117276,1666807020
267,2022-10-27 01:58:00,226.91,227.38,227.38,226.83,181680,1666807080
268,2022-10-27 01:59:00,227.36,227.55,227.55,227.34,128788,1666807140
269,2022-10-27 02:00:00,227.37,227.165,227.37,227.06,144416,1666807200
270,2022-10-27 02:01:00,227.139,227.31,227.31,226.72,202944,1666807260
271,2022-10-27 02:02:00,227.23,227.59,227.59,227.218,130364,1666807320
272,2022-10-27 02:03:00,227.311,227.46,227.46,227.311,95400,1666807380
273,2022-10-27 02:04:00,227.38,227.66,227.66,227.38,135860,1666807440
274,2022-10-27 02:05:00,227.68,227.618,227.68,227.54,67108,1666807500
275,2022-10-27 02:06:00,227.79,228.04,228.05,227.775,257424,1666807560
276,2022-10-27 02:07:00,227.95,227.94,228.005,227.89,119436,1666807620
277,2022-10-27 02:08:00,227.99,227.9,228.005,227.85,110748,1666807680
278,2022-10-27 02:09:00,227.845,227.69,227.92,227.69,111552,1666807740
279,2022-10-27 02:10:00,227.57,227.78,227.79,227.57,113856,1666807800
280,2022-10-27 02:11:00,227.8,227.831,227.84,227.721,128908,1666807860
281,2022-10-27 02:12:00,227.845,227.88,228.02,227.8,111268,1666807920
282,2022-10-27 02:13:00,227.8,227.545,227.83,227.513,143212,1666807980
283,2022-10-27 02:14:00,227.58,227.63,227.74,227.58,118832,1666808040
284,2022-10-27 02:15:00,227.64,227.58,227.64,227.48,100208,1666808100
285,2022-10-27 02:16:00,227.815,227.545,227.815,227.4,189436,1666808160
286,2022-10-27 02:17:00,227.431,227.43,227.431,227.321,102068,1666808220
287,2022-10-27 02:18:00,227.38,227.2,227.478,227.2,124292,1666808280
288,2022-10-27 02:19:00,227.452,227.53,227.585,227.389,109420,1666808340
289,2022-10-27 02:20:00,227.44,227.4,227.62,227.4,60352,1666808400
290,2022-10-27 02:21:00,227.185,226.69,227.185,226.69,227324,1666808460
291,2022-10-27 02:22:00,226.82,226.325,226.84,226.29,200024,1666808520
292,2022-10-27 02:23:00,226.0,226.385,226.385,226.0,222548,1666808580
293,2022-10-27 02:24:00,226.271,226.04,226.271,226.01,159948,1666808640
294,2022-10-27 02:25:00,225.965,226.215,226.3,225.965,134636,1666808700
295,2022-10-27 02:26:00,226.175,226.14,226.29,226.14,130064,1666808760
296,2022-10-27 02:27:00,226.175,226.269,226.46,226.175,140140,1666808820
297,2022-10-27 02:28:00,226.07,225.78,226.12,225.77,170352,1666808880
298,2022-10-27 02:29:00,225.9,225.89,226.085,225.89,110048,1666808940
299,2022-10-27 02:30:00,225.91,225.66,225.91,225.515,123796,1666809000
300,2022-10-27 02:31:00,225.74,225.828,225.828,225.62,101536,1666809060
301,2022-10-27 02:32:00,226.01,225.7,226.01,225.7,82652,1666809120
302,2022-10-27 02:33:00,225.77,225.86,226.01,225.77,100128,1666809180
303,2022-10-27 02:34:00,225.92,226.025,226.08,225.92,81184,1666809240
304,2022-10-27 02:35:00,225.94,225.891,226.015,225.85,74416,1666809300
305,2022-10-27 02:36:00,225.97,226.01,226.18,225.935,115032,1666809360
306,2022-10-27 02:37:00,226.13,226.3,226.3,226.13,122864,1666809420
307,2022-10-27 02:38:00,226.33,226.48,226.48,226.33,208256,1666809480
308,2022-10-27 02:39:00,226.56,226.34,226.56,226.31,121432,1666809540
309,2022-10-27 02:40:00,226.29,226.365,226.365,226.15,97336,1666809600
310,2022-10-27 02:41:00,226.43,226.17,226.43,226.17,66416,1666809660
311,2022-10-27 02:42:00,225.97,225.926,226.04,225.892,109456,1666809720
312,2022-10-27 02:43:00,225.98,225.74,225.98,225.74,117744,1666809780
313,2022-10-27 02:44:00,225.63,225.59,225.69,225.36,142760,1666809840
314,2022-10-27 02:45:00,225.51,225.094,225.51,225.094,119112,1666809900
315,2022-10-27 02:46:00,225.25,225.422,225.46,225.25,155504,1666809960
316,2022-10-27 02:47:00,225.3,225.58,225.63,225.3,124208,1666810020
317,2022-10-27 02:48:00,225.52,225.65,225.69,225.52,107760,1666810080
318,2022-10-27 02:49:00,225.67,225.5,225.67,225.48,68784,1666810140
319,2022-10-27 02:50:00,225.5,225.61,225.61,225.386,79440,1666810200
320,2022-10-27 02:51:00,225.54,225.54,225.54,225.44,83768,1666810260
321,2022-10-27 02:52:00,225.57,225.6,225.671,225.53,71440,1666810320
322,2022-10-27 02:53:00,225.545,225.475,225.545,225.31,57464,1666810380
323,2022-10-27 02:54:00,225.58,225.72,225.72,225.435,82064,1666810440
324,2022-10-27 02:55:00,225.747,225.55,225.747,225.55,100048,1666810500
325,2022-10-27 02:56:00,225.54,225.45,225.54,225.441,74256,1666810560
326,2022-10-27 02:57:00,225.51,225.287,225.51,225.26,69320,1666810620
327,2022-10-27 02:58:00,225.115,225.65,225.65,225.04,252904,1666810680
328,2022-10-27 02:59:00,225.865,225.98,226.07,225.865,212704,1666810740
329,2022-10-27 03:00:00,225.988,225.88,225.988,225.88,100632,1666810800
330,2022-10-27 03:01:00,225.77,225.045,225.777,225.045,194048,1666810860
331,2022-10-27 03:02:00,225.13,225.105,225.185,225.03,121496,1666810920
332,2022-10-27 03:03:00,224.805,224.54,224.935,224.54,157680,1666810980
333,2022-10-27 03:04:00,224.73,224.635,224.73,224.635,72392,1666811040
334,2022-10-27 03:05:00,224.57,224.44,224.78,224.44,131152,1666811100
335,2022-10-27 03:06:00,224.639,224.8,224.91,224.639,183448,1666811160
336,2022-10-27 03:07:00,224.68,224.49,224.715,224.485,134280,1666811220
337,2022-10-27 03:08:00,224.7,224.83,224.83,224.539,137440,1666811280
338,2022-10-27 03:09:00,224.78,224.605,224.78,224.605,104288,1666811340
339,2022-10-27 03:10:00,224.585,224.915,225.07,224.585,150928,1666811400
340,2022-10-27 03:11:00,224.88,224.6,224.9,224.58,122472,1666811460
341,2022-10-27 03:12:00,224.74,224.46,224.74,224.46,104656,1666811520
342,2022-10-27 03:13:00,224.57,224.66,224.8,224.57,94168,1666811580
343,2022-10-27 03:14:00,224.505,224.715,224.715,224.505,119320,1666811640
344,2022-10-27 03:15:00,224.799,225.069,225.069,224.799,160216,1666811700
345,2022-10-27 03:16:00,225.108,224.885,225.202,224.78,254928,1666811760
346,2022-10-27 03:17:00,224.925,224.95,224.955,224.925,72320,1666811820
347,2022-10-27 03:18:00,224.871,225.14,225.31,224.871,108872,1666811880
348,2022-10-27 03:19:00,225.241,225.15,225.26,225.08,106128,1666811940
349,2022-10-27 03:20:00,225.46,225.845,225.845,225.46,312536,1666812000
350,2022-10-27 03:21:00,225.989,225.735,225.99,225.735,233904,1666812060
351,2022-10-27 03:22:00,225.8,225.87,225.97,225.759,186176,1666812120
352,2022-10-27 03:23:00,225.92,225.65,225.92,225.57,149064,1666812180
353,2022-10-27 03:24:00,225.575,225.25,225.575,225.25,113072,1666812240
354,2022-10-27 03:25:00,225.3,225.34,225.36,225.3,54904,1666812300
355,2022-10-27 03:26:00,225.56,225.7,225.87,225.56,155168,1666812360
356,2022-10-27 03:27:00,225.69,225.64,225.705,225.545,60808,1666812420
357,2022-10-27 03:28:00,225.43,225.47,225.54,225.43,65728,1666812480
