,dt,open,close,high,low,vol,ts
357,2023-01-07 04:28:00,113.27,113.29,113.29,113.15,439744,1673036880
358,2023-01-07 04:29:00,113.277,113.26,113.375,113.26,356192,1673036940
359,2023-01-07 04:30:00,113.18,113.15,113.21,113.099,503456,1673037000
360,2023-01-07 04:31:00,113.182,113.234,113.295,113.16,409984,1673037060
361,2023-01-07 04:32:00,113.121,113.145,113.195,113.095,360240,1673037120
362,2023-01-07 04:33:00,113.378,113.44,113.465,113.35,599408,1673037180
363,2023-01-07 04:34:00,113.368,113.36,113.39,113.32,330848,1673037240
364,2023-01-07 04:35:00,113.4,113.51,113.55,113.4,310208,1673037300
365,2023-01-07 04:36:00,113.47,113.52,113.525,113.45,367392,1673037360
366,2023-01-07 04:37:00,113.515,113.547,113.547,113.5,264032,1673037420
367,2023-01-07 04:38:00,113.46,113.42,113.49,113.39,314704,1673037480
368,2023-01-07 04:39:00,113.44,113.345,113.45,113.32,275728,1673037540
369,2023-01-07 04:40:00,113.255,113.285,113.315,113.23,336768,1673037600
370,2023-01-07 04:41:00,113.28,113.335,113.335,113.25,214560,1673037660
371,2023-01-07 04:42:00,113.35,113.22,113.35,113.22,320656,1673037720
372,2023-01-07 04:43:00,113.235,112.92,113.235,112.92,477184,1673037780
373,2023-01-07 04:44:00,112.94,112.93,112.965,112.93,486544,1673037840
374,2023-01-07 04:45:00,112.94,113.16,113.16,112.94,408544,1673037900
375,2023-01-07 04:46:00,113.07,113.08,113.18,113.001,422512,1673037960
376,2023-01-07 04:47:00,113.1,113.1,113.17,113.1,291616,1673038020
377,2023-01-07 04:48:00,112.935,112.96,113.0,112.935,324816,1673038080
378,2023-01-07 04:49:00,112.885,112.715,112.885,112.68,720624,1673038140
379,2023-01-07 04:50:00,112.825,112.7,112.88,112.7,304384,1673038200
380,2023-01-07 04:51:00,112.63,112.62,112.63,112.5,695856,1673038260
381,2023-01-07 04:52:00,112.591,112.72,112.72,112.591,407856,1673038320
382,2023-01-07 04:53:00,112.82,112.923,113.0,112.82,480960,1673038380
383,2023-01-07 04:54:00,112.97,112.96,113.04,112.943,436624,1673038440
384,2023-01-07 04:55:00,112.979,112.91,112.979,112.83,543408,1673038500
385,2023-01-07 04:56:00,113.18,113.3,113.395,113.18,956000,1673038560
386,2023-01-07 04:57:00,113.12,113.12,113.18,113.11,474832,1673038620
387,2023-01-07 04:58:00,113.154,113.165,113.165,113.13,502224,1673038680
388,2023-01-07 04:59:00,113.125,113.165,113.165,113.11,570528,1673038740
389,2023-01-07 05:00:00,113.16,113.06,113.68,112.88,5521952,1673038800
