,dt,open,close,high,low,vol,ts
357,2023-11-10 04:28:00,208.64,208.66,208.66,208.56,247600,1699561680
358,2023-11-10 04:29:00,208.38,208.145,208.38,208.07,402968,1699561740
359,2023-11-10 04:30:00,208.17,208.156,208.26,208.148,193528,1699561800
360,2023-11-10 04:31:00,208.23,208.618,208.618,208.23,260224,1699561860
361,2023-11-10 04:32:00,208.67,208.84,208.84,208.67,304776,1699561920
362,2023-11-10 04:33:00,208.78,208.75,208.78,208.62,280480,1699561980
363,2023-11-10 04:34:00,208.89,208.79,208.89,208.654,243440,1699562040
364,2023-11-10 04:35:00,208.86,209.065,209.065,208.815,316600,1699562100
365,2023-11-10 04:36:00,209.13,208.745,209.13,208.745,391544,1699562160
366,2023-11-10 04:37:00,208.665,208.91,209.1,208.665,273360,1699562220
367,2023-11-10 04:38:00,208.9,209.035,209.13,208.9,284920,1699562280
368,2023-11-10 04:39:00,209.11,208.957,209.11,208.87,264976,1699562340
369,2023-11-10 04:40:00,208.92,209.081,209.081,208.794,233928,1699562400
370,2023-11-10 04:41:00,209.1,209.275,209.283,209.033,374328,1699562460
371,2023-11-10 04:42:00,209.28,209.67,209.67,209.28,439848,1699562520
372,2023-11-10 04:43:00,209.535,209.37,209.535,209.16,370384,1699562580
373,2023-11-10 04:44:00,209.295,209.426,209.44,209.295,213696,1699562640
374,2023-11-10 04:45:00,209.43,209.165,209.44,209.165,249056,1699562700
375,2023-11-10 04:46:00,209.28,209.47,209.47,209.194,220712,1699562760
376,2023-11-10 04:47:00,209.714,209.48,209.728,209.48,431656,1699562820
377,2023-11-10 04:48:00,209.37,209.694,209.87,209.37,406296,1699562880
378,2023-11-10 04:49:00,209.76,209.905,209.905,209.7,250608,1699562940
379,2023-11-10 04:50:00,209.835,209.77,209.85,209.77,262824,1699563000
380,2023-11-10 04:51:00,209.9,210.09,210.09,209.9,554392,1699563060
381,2023-11-10 04:52:00,209.97,209.85,209.98,209.85,316944,1699563120
382,2023-11-10 04:53:00,209.895,209.955,209.96,209.826,278040,1699563180
383,2023-11-10 04:54:00,210.025,209.765,210.025,209.75,438624,1699563240
384,2023-11-10 04:55:00,209.867,210.02,210.06,209.84,424800,1699563300
385,2023-11-10 04:56:00,210.16,210.42,210.45,210.14,532368,1699563360
386,2023-11-10 04:57:00,210.18,209.953,210.26,209.953,532832,1699563420
387,2023-11-10 04:58:00,209.92,210.17,210.24,209.915,438080,1699563480
388,2023-11-10 04:59:00,210.14,209.973,210.21,209.973,438256,1699563540
389,2023-11-10 05:00:00,209.93,209.98,210.2,208.0,5323600,1699563600
