,dt,open,close,high,low,vol,ts
58,2023-05-11 22:29:00,168.305,168.201,168.305,168.12,255920,1683815340
59,2023-05-11 22:30:00,168.229,168.19,168.23,168.139,169384,1683815400
60,2023-05-11 22:31:00,168.05,167.6,168.05,167.6,514888,1683815460
61,2023-05-11 22:32:00,167.55,167.828,167.84,167.55,355510,1683815520
62,2023-05-11 22:33:00,167.59,167.74,167.74,167.55,245838,1683815580
63,2023-05-11 22:34:00,167.57,167.65,167.65,167.52,389270,1683815640
64,2023-05-11 22:35:00,167.73,167.6,167.73,167.5,255010,1683815700
65,2023-05-11 22:36:00,167.61,167.57,167.77,167.57,344668,1683815760
66,2023-05-11 22:37:00,167.57,167.68,167.68,167.57,240980,1683815820
67,2023-05-11 22:38:00,167.71,167.7,167.72,167.581,232916,1683815880
68,2023-05-11 22:39:00,167.56,167.569,167.62,167.52,225380,1683815940
69,2023-05-11 22:40:00,167.58,167.68,167.685,167.58,182492,1683816000
70,2023-05-11 22:41:00,167.66,167.84,167.878,167.52,364708,1683816060
71,2023-05-11 22:42:00,167.76,167.795,167.94,167.742,250810,1683816120
72,2023-05-11 22:43:00,167.895,167.97,168.03,167.84,367394,1683816180
73,2023-05-11 22:44:00,167.98,167.502,167.98,167.502,364404,1683816240
74,2023-05-11 22:45:00,167.48,167.84,167.84,167.48,381350,1683816300
75,2023-05-11 22:46:00,167.67,167.89,167.89,167.67,249830,1683816360
76,2023-05-11 22:47:00,167.92,168.111,168.111,167.87,307842,1683816420
77,2023-05-11 22:48:00,168.21,168.34,168.35,168.15,355190,1683816480
78,2023-05-11 22:49:00,168.42,168.42,168.438,168.35,721710,1683816540
79,2023-05-11 22:50:00,168.39,168.52,168.56,168.39,371114,1683816600
80,2023-05-11 22:51:00,168.65,168.42,168.65,168.42,492224,1683816660
81,2023-05-11 22:52:00,168.31,168.309,168.35,168.25,264236,1683816720
82,2023-05-11 22:53:00,168.279,168.35,168.39,168.27,227120,1683816780
83,2023-05-11 22:54:00,168.31,168.413,168.413,168.31,167988,1683816840
84,2023-05-11 22:55:00,168.44,168.72,168.751,168.44,311972,1683816900
85,2023-05-11 22:56:00,168.7,168.659,168.7,168.61,164800,1683816960
86,2023-05-11 22:57:00,168.73,168.632,168.82,168.632,358976,1683817020
87,2023-05-11 22:58:00,168.71,168.81,168.845,168.71,208120,1683817080
88,2023-05-11 22:59:00,168.849,168.9,168.95,168.835,536892,1683817140
89,2023-05-11 23:00:00,168.85,168.865,168.865,168.82,201348,1683817200
90,2023-05-11 23:01:00,168.85,168.92,168.97,168.85,302160,1683817260
91,2023-05-11 23:02:00,168.885,168.8,168.885,168.75,286880,1683817320
92,2023-05-11 23:03:00,168.74,168.813,168.88,168.74,149256,1683817380
93,2023-05-11 23:04:00,168.81,168.9,168.9,168.81,157840,1683817440
94,2023-05-11 23:05:00,168.84,168.871,168.98,168.83,294544,1683817500
95,2023-05-11 23:06:00,168.89,168.89,168.92,168.85,166032,1683817560
96,2023-05-11 23:07:00,168.943,168.92,169.002,168.92,235496,1683817620
97,2023-05-11 23:08:00,168.84,168.75,168.84,168.75,241064,1683817680
98,2023-05-11 23:09:00,168.735,168.601,168.735,168.59,219964,1683817740
99,2023-05-11 23:10:00,168.62,168.6,168.64,168.6,153060,1683817800
100,2023-05-11 23:11:00,168.62,168.62,168.646,168.58,155948,1683817860
101,2023-05-11 23:12:00,168.47,168.26,168.47,168.15,347792,1683817920
102,2023-05-11 23:13:00,168.168,168.35,168.41,168.168,244508,1683817980
103,2023-05-11 23:14:00,168.399,168.36,168.4,168.329,162896,1683818040
104,2023-05-11 23:15:00,168.39,168.448,168.49,168.351,186440,1683818100
105,2023-05-11 23:16:00,168.47,168.29,168.47,168.29,162684,1683818160
106,2023-05-11 23:17:00,168.245,168.36,168.38,168.245,175000,1683818220
107,2023-05-11 23:18:00,168.32,168.41,168.41,168.3,135860,1683818280
108,2023-05-11 23:19:00,168.35,168.53,168.572,168.35,268376,1683818340
109,2023-05-11 23:20:00,168.5,168.38,168.5,168.38,148464,1683818400
110,2023-05-11 23:21:00,168.42,168.45,168.51,168.42,135404,1683818460
111,2023-05-11 23:22:00,168.585,168.73,168.76,168.585,319140,1683818520
112,2023-05-11 23:23:00,168.68,168.79,168.79,168.62,224832,1683818580
113,2023-05-11 23:24:00,168.85,168.86,168.888,168.82,217760,1683818640
114,2023-05-11 23:25:00,168.89,168.86,168.89,168.82,140832,1683818700
115,2023-05-11 23:26:00,168.82,168.87,168.875,168.72,217724,1683818760
116,2023-05-11 23:27:00,168.92,168.77,168.92,168.736,189720,1683818820
117,2023-05-11 23:28:00,168.66,168.965,168.965,168.66,202100,1683818880
118,2023-05-11 23:29:00,169.1,169.161,169.161,169.1,346868,1683818940
119,2023-05-11 23:30:00,169.12,169.19,169.19,169.11,204884,1683819000
120,2023-05-11 23:31:00,169.13,169.32,169.32,169.13,282768,1683819060
121,2023-05-11 23:32:00,169.38,169.33,169.38,169.325,212024,1683819120
122,2023-05-11 23:33:00,169.282,169.23,169.32,169.19,205000,1683819180
123,2023-05-11 23:34:00,169.24,169.13,169.25,169.13,211800,1683819240
124,2023-05-11 23:35:00,169.13,169.221,169.221,169.13,119516,1683819300
125,2023-05-11 23:36:00,169.195,169.2,169.32,169.13,168848,1683819360
126,2023-05-11 23:37:00,169.151,169.32,169.32,169.151,151964,1683819420
127,2023-05-11 23:38:00,169.299,169.329,169.329,169.222,118664,1683819480
128,2023-05-11 23:39:00,169.272,169.21,169.272,169.18,136952,1683819540
129,2023-05-11 23:40:00,169.159,169.12,169.159,169.058,189276,1683819600
130,2023-05-11 23:41:00,169.169,169.213,169.22,169.14,116216,1683819660
131,2023-05-11 23:42:00,169.23,169.229,169.23,169.189,127012,1683819720
132,2023-05-11 23:43:00,169.19,169.29,169.315,169.19,216228,1683819780
133,2023-05-11 23:44:00,169.3,169.49,169.49,169.3,317884,1683819840
134,2023-05-11 23:45:00,169.46,169.49,169.49,169.41,219616,1683819900
135,2023-05-11 23:46:00,169.725,169.66,169.725,169.659,341196,1683819960
136,2023-05-11 23:47:00,169.66,169.509,169.66,169.489,214040,1683820020
137,2023-05-11 23:48:00,169.47,169.45,169.5,169.45,177180,1683820080
138,2023-05-11 23:49:00,169.46,169.37,169.528,169.37,157032,1683820140
139,2023-05-11 23:50:00,169.4,169.359,169.439,169.359,133448,1683820200
140,2023-05-11 23:51:00,169.25,169.39,169.39,169.242,249380,1683820260
141,2023-05-11 23:52:00,169.432,169.565,169.565,169.4,146320,1683820320
142,2023-05-11 23:53:00,169.51,169.43,169.55,169.43,151560,1683820380
143,2023-05-11 23:54:00,169.46,169.475,169.475,169.44,86444,1683820440
144,2023-05-11 23:55:00,169.505,169.7,169.7,169.505,226260,1683820500
145,2023-05-11 23:56:00,169.75,169.53,169.75,169.53,263352,1683820560
146,2023-05-11 23:57:00,169.493,169.45,169.52,169.43,164132,1683820620
147,2023-05-11 23:58:00,169.469,169.6,169.61,169.469,130112,1683820680
148,2023-05-11 23:59:00,169.65,169.76,169.825,169.65,321352,1683820740
149,2023-05-12 00:00:00,169.82,169.946,169.946,169.82,290080,1683820800
150,2023-05-12 00:01:00,169.95,169.737,169.95,169.737,243816,1683820860
151,2023-05-12 00:02:00,169.74,169.632,169.779,169.632,173860,1683820920
152,2023-05-12 00:03:00,169.665,169.467,169.665,169.462,199348,1683820980
153,2023-05-12 00:04:00,169.4,169.43,169.46,169.365,161936,1683821040
154,2023-05-12 00:05:00,169.45,169.3,169.45,169.3,209316,1683821100
155,2023-05-12 00:06:00,169.25,169.17,169.25,169.15,273300,1683821160
156,2023-05-12 00:07:00,169.211,169.26,169.279,169.19,170128,1683821220
157,2023-05-12 00:08:00,169.3,169.33,169.33,169.2,195764,1683821280
158,2023-05-12 00:09:00,169.3,169.26,169.33,169.26,170292,1683821340
159,2023-05-12 00:10:00,169.21,169.2,169.259,169.12,179056,1683821400
160,2023-05-12 00:11:00,169.18,168.97,169.18,168.97,266380,1683821460
161,2023-05-12 00:12:00,168.991,169.06,169.08,168.991,122560,1683821520
162,2023-05-12 00:13:00,168.99,168.91,168.99,168.91,149968,1683821580
163,2023-05-12 00:14:00,168.95,168.94,168.95,168.905,141240,1683821640
164,2023-05-12 00:15:00,168.94,169.12,169.13,168.94,185764,1683821700
165,2023-05-12 00:16:00,169.07,169.129,169.129,168.975,175256,1683821760
166,2023-05-12 00:17:00,169.11,169.07,169.11,169.01,146496,1683821820
167,2023-05-12 00:18:00,169.109,169.029,169.11,169.022,135608,1683821880
168,2023-05-12 00:19:00,169.07,169.12,169.12,169.07,106024,1683821940
169,2023-05-12 00:20:00,169.13,169.17,169.22,169.114,244492,1683822000
170,2023-05-12 00:21:00,169.15,169.05,169.15,168.96,156600,1683822060
171,2023-05-12 00:22:00,169.09,169.05,169.09,168.971,119392,1683822120
172,2023-05-12 00:23:00,169.12,169.04,169.12,169.04,120664,1683822180
173,2023-05-12 00:24:00,169.02,169.01,169.06,169.01,93044,1683822240
174,2023-05-12 00:25:00,169.09,169.11,169.11,169.04,193240,1683822300
175,2023-05-12 00:26:00,169.13,169.164,169.18,169.13,155868,1683822360
176,2023-05-12 00:27:00,169.15,168.82,169.15,168.82,216236,1683822420
177,2023-05-12 00:28:00,168.745,168.73,168.78,168.73,272484,1683822480
178,2023-05-12 00:29:00,168.759,168.89,168.94,168.759,185984,1683822540
179,2023-05-12 00:30:00,168.89,168.8,168.915,168.8,122672,1683822600
180,2023-05-12 00:31:00,168.824,168.952,168.952,168.76,161556,1683822660
181,2023-05-12 00:32:00,168.98,168.94,168.98,168.91,130720,1683822720
182,2023-05-12 00:33:00,168.92,168.89,168.92,168.85,114368,1683822780
183,2023-05-12 00:34:00,168.85,168.86,168.96,168.85,125656,1683822840
184,2023-05-12 00:35:00,168.81,168.85,168.85,168.75,149424,1683822900
185,2023-05-12 00:36:00,168.9,168.831,168.9,168.83,117636,1683822960
186,2023-05-12 00:37:00,168.93,169.075,169.075,168.93,213316,1683823020
187,2023-05-12 00:38:00,169.12,169.24,169.259,169.1,228472,1683823080
188,2023-05-12 00:39:00,169.2,169.04,169.23,169.04,205896,1683823140
189,2023-05-12 00:40:00,169.057,169.03,169.11,169.005,120864,1683823200
190,2023-05-12 00:41:00,169.02,168.94,169.049,168.94,151992,1683823260
191,2023-05-12 00:42:00,168.95,169.15,169.15,168.95,114776,1683823320
192,2023-05-12 00:43:00,169.16,169.2,169.21,169.115,177564,1683823380
193,2023-05-12 00:44:00,169.24,169.27,169.29,169.24,178928,1683823440
194,2023-05-12 00:45:00,169.31,169.37,169.37,169.31,182496,1683823500
195,2023-05-12 00:46:00,169.458,169.34,169.47,169.34,164728,1683823560
196,2023-05-12 00:47:00,169.42,169.425,169.471,169.415,165680,1683823620
197,2023-05-12 00:48:00,169.418,169.365,169.418,169.295,111844,1683823680
198,2023-05-12 00:49:00,169.4,169.391,169.445,169.391,99736,1683823740
199,2023-05-12 00:50:00,169.49,169.37,169.49,169.36,141192,1683823800
200,2023-05-12 00:51:00,169.45,169.303,169.45,169.22,154312,1683823860
201,2023-05-12 00:52:00,169.23,169.25,169.27,169.23,98104,1683823920
202,2023-05-12 00:53:00,169.3,169.39,169.39,169.3,114908,1683823980
203,2023-05-12 00:54:00,169.42,169.22,169.42,169.22,123704,1683824040
204,2023-05-12 00:55:00,169.211,169.26,169.309,169.211,164364,1683824100
205,2023-05-12 00:56:00,169.29,169.314,169.314,169.207,129628,1683824160
206,2023-05-12 00:57:00,169.271,169.18,169.271,169.15,114200,1683824220
207,2023-05-12 00:58:00,169.25,169.175,169.25,169.17,117260,1683824280
208,2023-05-12 00:59:00,169.15,169.22,169.26,169.132,114584,1683824340
209,2023-05-12 01:00:00,169.225,169.23,169.23,169.212,90600,1683824400
210,2023-05-12 01:01:00,169.202,169.23,169.27,169.202,96712,1683824460
211,2023-05-12 01:02:00,169.221,169.08,169.29,169.08,172296,1683824520
212,2023-05-12 01:03:00,169.07,169.12,169.125,169.07,104056,1683824580
213,2023-05-12 01:04:00,169.03,169.14,169.14,168.994,152864,1683824640
214,2023-05-12 01:05:00,169.185,169.24,169.28,169.185,154892,1683824700
215,2023-05-12 01:06:00,169.2,169.24,169.259,169.18,100172,1683824760
216,2023-05-12 01:07:00,169.24,169.38,169.38,169.23,124584,1683824820
217,2023-05-12 01:08:00,169.432,169.554,169.59,169.432,330736,1683824880
218,2023-05-12 01:09:00,169.59,169.58,169.62,169.58,127016,1683824940
219,2023-05-12 01:10:00,169.561,169.55,169.561,169.477,191660,1683825000
220,2023-05-12 01:11:00,169.671,169.589,169.671,169.589,159220,1683825060
221,2023-05-12 01:12:00,169.61,169.501,169.61,169.501,73424,1683825120
222,2023-05-12 01:13:00,169.54,169.615,169.615,169.53,131064,1683825180
223,2023-05-12 01:14:00,169.582,169.55,169.64,169.54,100628,1683825240
224,2023-05-12 01:15:00,169.51,169.6,169.61,169.46,161080,1683825300
225,2023-05-12 01:16:00,169.579,169.67,169.67,169.53,128724,1683825360
226,2023-05-12 01:17:00,169.65,169.62,169.693,169.62,148264,1683825420
227,2023-05-12 01:18:00,169.62,169.61,169.639,169.56,81248,1683825480
228,2023-05-12 01:19:00,169.58,169.42,169.6,169.42,153232,1683825540
229,2023-05-12 01:20:00,169.421,169.5,169.5,169.409,239092,1683825600
230,2023-05-12 01:21:00,169.54,169.53,169.54,169.5,65532,1683825660
231,2023-05-12 01:22:00,169.49,169.3,169.49,169.3,146616,1683825720
232,2023-05-12 01:23:00,169.29,169.18,169.29,169.13,192712,1683825780
233,2023-05-12 01:24:00,169.17,169.165,169.17,169.13,91320,1683825840
234,2023-05-12 01:25:00,169.06,169.05,169.06,168.99,209048,1683825900
235,2023-05-12 01:26:00,169.035,169.15,169.15,169.012,150104,1683825960
236,2023-05-12 01:27:00,169.08,169.112,169.142,169.08,114936,1683826020
237,2023-05-12 01:28:00,169.13,169.13,169.19,169.13,110456,1683826080
238,2023-05-12 01:29:00,169.14,169.06,169.181,169.05,145436,1683826140
239,2023-05-12 01:30:00,169.115,169.032,169.122,169.032,90028,1683826200
240,2023-05-12 01:31:00,169.031,168.98,169.039,168.86,181092,1683826260
241,2023-05-12 01:32:00,168.99,168.98,168.99,168.85,207484,1683826320
242,2023-05-12 01:33:00,168.98,168.95,169.01,168.95,106296,1683826380
243,2023-05-12 01:34:00,168.875,168.99,168.993,168.87,136860,1683826440
244,2023-05-12 01:35:00,169.16,169.08,169.16,169.08,251832,1683826500
245,2023-05-12 01:36:00,169.12,169.14,169.207,169.09,138588,1683826560
246,2023-05-12 01:37:00,169.08,169.1,169.1,169.045,102640,1683826620
247,2023-05-12 01:38:00,169.04,169.1,169.119,169.024,88184,1683826680
248,2023-05-12 01:39:00,169.15,169.17,169.17,169.15,100064,1683826740
249,2023-05-12 01:40:00,169.24,169.35,169.37,169.24,285632,1683826800
250,2023-05-12 01:41:00,169.33,169.36,169.36,169.3,94544,1683826860
251,2023-05-12 01:42:00,169.309,169.31,169.32,169.24,118432,1683826920
252,2023-05-12 01:43:00,169.3,169.141,169.3,169.141,124412,1683826980
253,2023-05-12 01:44:00,169.19,169.188,169.19,169.12,108932,1683827040
254,2023-05-12 01:45:00,169.19,169.14,169.214,169.14,99720,1683827100
255,2023-05-12 01:46:00,169.14,169.08,169.14,169.08,85020,1683827160
256,2023-05-12 01:47:00,168.96,168.79,168.96,168.72,326684,1683827220
257,2023-05-12 01:48:00,168.74,168.76,168.76,168.681,231208,1683827280
258,2023-05-12 01:49:00,168.74,168.871,168.92,168.74,173888,1683827340
259,2023-05-12 01:50:00,168.82,168.79,168.821,168.79,93336,1683827400
260,2023-05-12 01:51:00,168.77,168.71,168.77,168.688,171860,1683827460
261,2023-05-12 01:52:00,168.8,168.83,168.83,168.76,89612,1683827520
262,2023-05-12 01:53:00,168.894,169.022,169.04,168.894,191576,1683827580
263,2023-05-12 01:54:00,168.99,169.09,169.09,168.99,155296,1683827640
264,2023-05-12 01:55:00,169.07,169.042,169.12,169.042,107836,1683827700
265,2023-05-12 01:56:00,169.03,169.03,169.1,168.94,148636,1683827760
266,2023-05-12 01:57:00,169.01,169.092,169.14,168.972,116600,1683827820
267,2023-05-12 01:58:00,169.07,169.13,169.13,169.07,87300,1683827880
268,2023-05-12 01:59:00,169.13,169.225,169.225,169.13,149204,1683827940
269,2023-05-12 02:00:00,169.209,169.34,169.35,169.209,168320,1683828000
270,2023-05-12 02:01:00,169.29,169.27,169.37,169.27,139404,1683828060
271,2023-05-12 02:02:00,169.215,169.29,169.29,169.18,125600,1683828120
272,2023-05-12 02:03:00,169.25,169.24,169.3,169.23,97728,1683828180
273,2023-05-12 02:04:00,169.27,169.3,169.302,169.251,68116,1683828240
274,2023-05-12 02:05:00,169.335,169.24,169.34,169.24,74576,1683828300
275,2023-05-12 02:06:00,169.17,169.15,169.18,169.11,119128,1683828360
276,2023-05-12 02:07:00,169.17,169.09,169.19,169.09,65736,1683828420
277,2023-05-12 02:08:00,169.15,169.101,169.17,169.08,73064,1683828480
278,2023-05-12 02:09:00,169.05,169.07,169.07,168.96,129680,1683828540
279,2023-05-12 02:10:00,169.05,169.22,169.22,169.05,125280,1683828600
280,2023-05-12 02:11:00,169.17,169.24,169.24,169.17,122128,1683828660
281,2023-05-12 02:12:00,169.27,169.2,169.3,169.2,123240,1683828720
282,2023-05-12 02:13:00,169.15,169.18,169.18,169.13,96160,1683828780
283,2023-05-12 02:14:00,169.17,169.222,169.23,169.16,62432,1683828840
284,2023-05-12 02:15:00,169.22,169.27,169.27,169.169,102640,1683828900
285,2023-05-12 02:16:00,169.271,169.28,169.28,169.24,90432,1683828960
286,2023-05-12 02:17:00,169.3,169.265,169.31,169.25,128816,1683829020
287,2023-05-12 02:18:00,169.22,169.155,169.26,169.14,136376,1683829080
288,2023-05-12 02:19:00,169.13,169.14,169.14,169.042,116584,1683829140
289,2023-05-12 02:20:00,169.11,169.229,169.229,169.11,120624,1683829200
290,2023-05-12 02:21:00,169.12,169.16,169.16,169.07,113192,1683829260
291,2023-05-12 02:22:00,169.18,169.21,169.23,169.18,93456,1683829320
292,2023-05-12 02:23:00,169.2,169.23,169.38,169.19,186880,1683829380
293,2023-05-12 02:24:00,169.31,169.302,169.32,169.251,93064,1683829440
294,2023-05-12 02:25:00,169.33,169.31,169.33,169.31,66840,1683829500
295,2023-05-12 02:26:00,169.33,169.31,169.34,169.28,81048,1683829560
296,2023-05-12 02:27:00,169.3,169.273,169.31,169.27,66528,1683829620
297,2023-05-12 02:28:00,169.34,169.39,169.4,169.33,129768,1683829680
298,2023-05-12 02:29:00,169.375,169.46,169.46,169.36,145192,1683829740
299,2023-05-12 02:30:00,169.44,169.408,169.44,169.345,133792,1683829800
300,2023-05-12 02:31:00,169.39,169.459,169.459,169.39,80504,1683829860
301,2023-05-12 02:32:00,169.45,169.502,169.54,169.45,175312,1683829920
302,2023-05-12 02:33:00,169.53,169.51,169.54,169.49,91504,1683829980
303,2023-05-12 02:34:00,169.47,169.51,169.51,169.444,129536,1683830040
304,2023-05-12 02:35:00,169.51,169.549,169.549,169.46,103656,1683830100
305,2023-05-12 02:36:00,169.545,169.53,169.545,169.5,124504,1683830160
306,2023-05-12 02:37:00,169.53,169.58,169.58,169.53,142480,1683830220
307,2023-05-12 02:38:00,169.61,169.7,169.7,169.61,201224,1683830280
308,2023-05-12 02:39:00,169.745,169.72,169.76,169.702,154992,1683830340
309,2023-05-12 02:40:00,169.741,169.81,169.821,169.741,179152,1683830400
310,2023-05-12 02:41:00,169.836,169.842,169.842,169.76,146000,1683830460
311,2023-05-12 02:42:00,169.872,169.86,169.872,169.82,193560,1683830520
312,2023-05-12 02:43:00,169.87,169.93,169.93,169.87,156936,1683830580
313,2023-05-12 02:44:00,170.07,170.01,170.074,170.01,569288,1683830640
314,2023-05-12 02:45:00,170.09,170.098,170.098,170.06,225672,1683830700
315,2023-05-12 02:46:00,170.06,169.99,170.1,169.99,189112,1683830760
316,2023-05-12 02:47:00,170.0,170.089,170.089,170.0,159184,1683830820
317,2023-05-12 02:48:00,170.11,170.0,170.115,170.0,182240,1683830880
318,2023-05-12 02:49:00,169.98,170.11,170.121,169.98,234520,1683830940
319,2023-05-12 02:50:00,170.1,170.16,170.16,170.1,199456,1683831000
320,2023-05-12 02:51:00,170.05,170.039,170.1,170.0,222600,1683831060
321,2023-05-12 02:52:00,170.099,169.92,170.099,169.92,147720,1683831120
322,2023-05-12 02:53:00,169.89,169.91,169.96,169.865,184968,1683831180
323,2023-05-12 02:54:00,169.865,169.95,169.95,169.85,110480,1683831240
324,2023-05-12 02:55:00,169.945,169.86,169.945,169.85,129408,1683831300
325,2023-05-12 02:56:00,169.918,169.75,169.918,169.75,179304,1683831360
326,2023-05-12 02:57:00,169.819,169.867,169.867,169.79,144088,1683831420
327,2023-05-12 02:58:00,169.92,169.89,169.95,169.89,187608,1683831480
328,2023-05-12 02:59:00,169.88,169.88,169.92,169.88,84952,1683831540
329,2023-05-12 03:00:00,169.841,169.875,169.875,169.79,88192,1683831600
330,2023-05-12 03:01:00,169.95,169.92,170.0,169.88,242392,1683831660
331,2023-05-12 03:02:00,169.86,169.988,169.988,169.84,112480,1683831720
332,2023-05-12 03:03:00,170.04,169.902,170.13,169.902,284312,1683831780
333,2023-05-12 03:04:00,169.935,169.945,169.96,169.92,84344,1683831840
334,2023-05-12 03:05:00,169.95,169.95,170.008,169.913,130872,1683831900
335,2023-05-12 03:06:00,169.841,169.74,169.841,169.74,212048,1683831960
336,2023-05-12 03:07:00,169.78,170.04,170.04,169.78,233968,1683832020
337,2023-05-12 03:08:00,169.98,170.1,170.1,169.94,168024,1683832080
338,2023-05-12 03:09:00,170.104,170.23,170.24,170.104,314464,1683832140
339,2023-05-12 03:10:00,170.302,170.35,170.36,170.29,355824,1683832200
340,2023-05-12 03:11:00,170.412,170.44,170.45,170.4,159224,1683832260
341,2023-05-12 03:12:00,170.439,170.3,170.439,170.28,272880,1683832320
342,2023-05-12 03:13:00,170.32,170.293,170.321,170.278,102200,1683832380
343,2023-05-12 03:14:00,170.32,170.38,170.405,170.32,200080,1683832440
344,2023-05-12 03:15:00,170.47,170.37,170.47,170.31,277776,1683832500
345,2023-05-12 03:16:00,170.36,170.38,170.38,170.32,147472,1683832560
346,2023-05-12 03:17:00,170.32,170.3,170.34,170.299,108552,1683832620
347,2023-05-12 03:18:00,170.335,170.195,170.335,170.195,197960,1683832680
348,2023-05-12 03:19:00,170.28,170.23,170.293,170.22,129648,1683832740
349,2023-05-12 03:20:00,170.24,170.11,170.24,170.11,129512,1683832800
350,2023-05-12 03:21:00,170.141,170.18,170.188,170.14,135936,1683832860
351,2023-05-12 03:22:00,170.21,170.19,170.26,170.17,164480,1683832920
352,2023-05-12 03:23:00,170.151,170.25,170.25,170.151,138632,1683832980
353,2023-05-12 03:24:00,170.18,170.242,170.289,170.18,147792,1683833040
354,2023-05-12 03:25:00,170.272,170.22,170.32,170.21,149816,1683833100
355,2023-05-12 03:26:00,170.14,170.14,170.16,170.11,179976,1683833160
356,2023-05-12 03:27:00,170.147,170.15,170.22,170.14,157680,1683833220
357,2023-05-12 03:28:00,170.15,170.1,170.16,170.085,112688,1683833280
