,dt,open,close,high,low,vol,ts
358,2024-01-06 04:29:00,236.907,236.84,236.91,236.77,253288,1704486540
359,2024-01-06 04:30:00,236.89,236.96,236.98,236.88,167824,1704486600
360,2024-01-06 04:31:00,236.97,236.912,236.97,236.812,120984,1704486660
361,2024-01-06 04:32:00,236.915,236.94,236.94,236.809,150064,1704486720
362,2024-01-06 04:33:00,237.031,237.0,237.05,236.905,215384,1704486780
363,2024-01-06 04:34:00,236.91,236.99,236.99,236.91,98112,1704486840
364,2024-01-06 04:35:00,236.99,237.082,237.11,236.99,118784,1704486900
365,2024-01-06 04:36:00,237.18,237.15,237.21,237.13,203784,1704486960
366,2024-01-06 04:37:00,237.221,237.202,237.221,237.091,176048,1704487020
367,2024-01-06 04:38:00,237.07,237.01,237.07,236.975,163768,1704487080
368,2024-01-06 04:39:00,236.992,237.265,237.265,236.974,253032,1704487140
369,2024-01-06 04:40:00,237.119,237.14,237.185,237.08,129424,1704487200
370,2024-01-06 04:41:00,237.15,237.036,237.15,237.036,117624,1704487260
371,2024-01-06 04:42:00,236.99,236.848,237.04,236.848,225328,1704487320
372,2024-01-06 04:43:00,236.97,236.95,236.99,236.919,126744,1704487380
373,2024-01-06 04:44:00,236.95,236.99,237.003,236.95,125480,1704487440
374,2024-01-06 04:45:00,237.03,237.229,237.229,237.03,169384,1704487500
375,2024-01-06 04:46:00,237.299,237.437,237.55,237.299,369688,1704487560
376,2024-01-06 04:47:00,237.53,237.38,237.53,237.35,178200,1704487620
377,2024-01-06 04:48:00,237.33,237.48,237.48,237.176,241496,1704487680
378,2024-01-06 04:49:00,237.37,237.493,237.493,237.37,129160,1704487740
379,2024-01-06 04:50:00,237.518,237.655,237.709,237.51,281376,1704487800
380,2024-01-06 04:51:00,237.662,237.63,237.77,237.63,239576,1704487860
381,2024-01-06 04:52:00,237.612,237.405,237.612,237.405,170928,1704487920
382,2024-01-06 04:53:00,237.48,237.5,237.565,237.48,170304,1704487980
383,2024-01-06 04:54:00,237.598,237.52,237.65,237.52,128152,1704488040
384,2024-01-06 04:55:00,237.5,237.55,237.55,237.42,158224,1704488100
385,2024-01-06 04:56:00,237.58,237.57,237.691,237.57,203504,1704488160
386,2024-01-06 04:57:00,237.551,237.58,237.59,237.551,142728,1704488220
387,2024-01-06 04:58:00,237.59,237.37,237.59,237.37,237808,1704488280
388,2024-01-06 04:59:00,237.4,237.491,237.58,237.4,288664,1704488340
389,2024-01-06 05:00:00,237.44,237.49,237.7,237.22,3101960,1704488400
