,dt,open,close,high,low,vol,turnover,ts
40,2024-05-30 22:11:00,182.366,182.43,182.6,182.29,474640,86617600.0,1717078260
41,2024-05-30 22:12:00,182.445,182.02,182.445,181.92,496274,90440960.0,1717078320
42,2024-05-30 22:13:00,181.73,181.649,181.73,181.574,487316,88574720.0,1717078380
43,2024-05-30 22:14:00,181.42,181.137,181.42,181.07,653900,118553088.0,1717078440
44,2024-05-30 22:15:00,181.165,181.34,181.34,181.165,316814,57443072.0,1717078500
45,2024-05-30 22:16:00,181.3,181.19,181.47,181.19,245680,44575744.0,1717078560
46,2024-05-30 22:17:00,181.25,181.405,181.41,181.25,192878,35010304.0,1717078620
47,2024-05-30 22:18:00,181.36,181.52,181.53,181.36,256110,46493440.0,1717078680
48,2024-05-30 22:19:00,181.49,181.535,181.63,181.472,226506,41136384.0,1717078740
49,2024-05-30 22:20:00,181.505,181.271,181.505,181.255,204906,37189120.0,1717078800
50,2024-05-30 22:21:00,181.19,181.01,181.22,181.01,229004,41468928.0,1717078860
51,2024-05-30 22:22:00,180.75,180.853,180.853,180.7,397420,71810560.0,1717078920
52,2024-05-30 22:23:00,180.907,181.281,181.281,180.907,300204,54308864.0,1717078980
53,2024-05-30 22:24:00,181.34,181.244,181.355,181.13,205392,37206528.0,1717079040
54,2024-05-30 22:25:00,181.17,181.415,181.455,181.17,200876,36370944.0,1717079100
55,2024-05-30 22:26:00,181.45,181.0,181.45,181.0,199274,36078592.0,1717079160
56,2024-05-30 22:27:00,180.63,181.05,181.05,180.63,332582,60092928.0,1717079220
57,2024-05-30 22:28:00,181.115,181.11,181.115,180.96,191580,34578944.0,1717079280
58,2024-05-30 22:29:00,181.099,180.9,181.099,180.795,186364,33521152.0,1717079340
59,2024-05-30 22:30:00,180.959,181.05,181.095,180.93,175854,31531520.0,1717079400
60,2024-05-30 22:31:00,180.87,181.21,181.21,180.87,264984,47641088.0,1717079460
61,2024-05-30 22:32:00,181.356,181.29,181.391,181.237,218960,39386112.0,1717079520
62,2024-05-30 22:33:00,181.23,180.86,181.23,180.84,187566,33597952.0,1717079580
63,2024-05-30 22:34:00,180.59,180.48,180.61,180.37,328636,59010560.0,1717079640
64,2024-05-30 22:35:00,180.52,180.35,180.52,180.35,186488,33347584.0,1717079700
65,2024-05-30 22:36:00,180.165,180.115,180.165,179.92,420052,75338240.0,1717079760
66,2024-05-30 22:37:00,180.06,180.18,180.255,179.93,318536,56986112.0,1717079820
67,2024-05-30 22:38:00,180.16,180.1,180.27,180.1,159150,28219392.0,1717079880
68,2024-05-30 22:39:00,179.94,179.514,179.94,179.514,393724,70276096.0,1717079940
69,2024-05-30 22:40:00,179.385,179.36,179.51,179.36,275906,48992256.0,1717080000
70,2024-05-30 22:41:00,179.245,179.29,179.29,179.13,305454,54173696.0,1717080060
71,2024-05-30 22:42:00,179.14,179.03,179.14,178.95,348608,61821952.0,1717080120
72,2024-05-30 22:43:00,178.916,178.74,178.916,178.74,361586,64107008.0,1717080180
73,2024-05-30 22:44:00,178.55,178.3,178.55,178.3,443600,78630400.0,1717080240
74,2024-05-30 22:45:00,178.155,178.03,178.34,178.03,526992,93413888.0,1717080300
75,2024-05-30 22:46:00,178.159,178.325,178.45,178.159,439902,77977088.0,1717080360
76,2024-05-30 22:47:00,178.29,178.08,178.29,178.08,259568,45823488.0,1717080420
77,2024-05-30 22:48:00,177.94,177.9,177.96,177.843,436080,77197312.0,1717080480
78,2024-05-30 22:49:00,177.91,177.795,177.91,177.75,217774,38362624.0,1717080540
79,2024-05-30 22:50:00,177.715,177.808,177.808,177.715,314494,55528448.0,1717080600
80,2024-05-30 22:51:00,177.97,177.86,177.99,177.86,292810,51708928.0,1717080660
81,2024-05-30 22:52:00,177.717,177.685,177.72,177.63,328160,57939456.0,1717080720
82,2024-05-30 22:53:00,177.78,177.816,177.89,177.77,318628,56313344.0,1717080780
83,2024-05-30 22:54:00,177.862,177.9,177.91,177.86,251092,44274176.0,1717080840
84,2024-05-30 22:55:00,177.859,177.975,177.975,177.76,277836,49022976.0,1717080900
85,2024-05-30 22:56:00,177.77,178.165,178.165,177.77,314784,55655424.0,1717080960
86,2024-05-30 22:57:00,178.115,178.26,178.315,178.115,335904,59507712.0,1717081020
87,2024-05-30 22:58:00,178.31,178.24,178.37,178.234,254616,45142016.0,1717081080
88,2024-05-30 22:59:00,178.304,178.43,178.43,178.23,198364,35034112.0,1717081140
89,2024-05-30 23:00:00,178.31,178.034,178.31,178.034,255280,45166592.0,1717081200
90,2024-05-30 23:01:00,177.82,176.943,177.82,176.855,731044,129321984.0,1717081260
91,2024-05-30 23:02:00,176.723,176.42,176.723,176.42,516680,90884096.0,1717081320
92,2024-05-30 23:03:00,176.502,176.225,176.502,176.2,331840,58107392.0,1717081380
93,2024-05-30 23:04:00,176.3,176.191,176.3,175.892,491956,86249984.0,1717081440
94,2024-05-30 23:05:00,176.15,175.91,176.171,175.91,295916,51694080.0,1717081500
95,2024-05-30 23:06:00,175.66,175.85,175.885,175.66,541896,94868480.0,1717081560
96,2024-05-30 23:07:00,175.97,175.611,175.97,175.611,295324,51629056.0,1717081620
97,2024-05-30 23:08:00,175.596,175.537,175.64,175.537,313956,54851584.0,1717081680
98,2024-05-30 23:09:00,175.51,175.71,175.71,175.505,226216,39495680.0,1717081740
99,2024-05-30 23:10:00,175.67,175.85,175.85,175.65,204656,35637248.0,1717081800
100,2024-05-30 23:11:00,175.82,175.825,175.825,175.695,196680,34257920.0,1717081860
101,2024-05-30 23:12:00,175.89,175.984,175.984,175.7,200456,34825216.0,1717081920
102,2024-05-30 23:13:00,175.93,175.8,175.93,175.76,171172,29747712.0,1717081980
103,2024-05-30 23:14:00,175.845,175.94,175.94,175.68,145980,25308672.0,1717082040
104,2024-05-30 23:15:00,175.755,175.782,175.926,175.755,187936,32608256.0,1717082100
105,2024-05-30 23:16:00,175.843,175.982,176.0,175.843,164744,28560384.0,1717082160
106,2024-05-30 23:17:00,175.87,175.87,175.94,175.865,180796,31470592.0,1717082220
107,2024-05-30 23:18:00,175.71,175.874,175.874,175.71,243504,42595328.0,1717082280
108,2024-05-30 23:19:00,175.793,175.93,175.93,175.725,106604,18498560.0,1717082340
109,2024-05-30 23:20:00,175.893,176.18,176.18,175.893,308616,53981696.0,1717082400
110,2024-05-30 23:21:00,176.04,175.95,176.125,175.95,157172,27328512.0,1717082460
111,2024-05-30 23:22:00,175.92,176.04,176.04,175.92,112192,19408896.0,1717082520
112,2024-05-30 23:23:00,176.11,176.28,176.312,176.11,204464,35602432.0,1717082580
113,2024-05-30 23:24:00,176.19,176.42,176.42,176.19,197068,34217984.0,1717082640
114,2024-05-30 23:25:00,176.44,176.49,176.57,176.38,220784,38393344.0,1717082700
115,2024-05-30 23:26:00,176.445,176.43,176.46,176.396,135712,23389184.0,1717082760
116,2024-05-30 23:27:00,176.46,176.331,176.53,176.331,139032,23993344.0,1717082820
117,2024-05-30 23:28:00,176.493,176.655,176.655,176.38,190672,33121280.0,1717082880
118,2024-05-30 23:29:00,176.534,176.76,176.76,176.457,206672,35998720.0,1717082940
119,2024-05-30 23:30:00,176.75,176.7,176.75,176.635,141676,24562176.0,1717083000
120,2024-05-30 23:31:00,176.63,176.535,176.66,176.52,181356,31510528.0,1717083060
121,2024-05-30 23:32:00,176.53,176.605,176.618,176.53,96880,16645632.0,1717083120
122,2024-05-30 23:33:00,176.605,176.56,176.605,176.361,185220,32205312.0,1717083180
123,2024-05-30 23:34:00,176.7,176.7,176.76,176.68,198172,34646016.0,1717083240
124,2024-05-30 23:35:00,176.76,176.909,176.909,176.72,161952,28284928.0,1717083300
125,2024-05-30 23:36:00,176.738,176.575,176.75,176.575,124392,21964800.0,1717083360
126,2024-05-30 23:37:00,176.5,176.16,176.5,176.16,221676,39010304.0,1717083420
127,2024-05-30 23:38:00,176.26,176.12,176.26,176.05,158524,27866112.0,1717083480
128,2024-05-30 23:39:00,176.2,176.249,176.249,176.168,134304,23622656.0,1717083540
129,2024-05-30 23:40:00,176.21,176.18,176.265,176.16,85240,14984192.0,1717083600
130,2024-05-30 23:41:00,176.265,176.4,176.443,176.265,127584,22444032.0,1717083660
131,2024-05-30 23:42:00,176.435,176.573,176.679,176.42,158352,27911168.0,1717083720
132,2024-05-30 23:43:00,176.574,176.64,176.65,176.53,98892,17409024.0,1717083780
133,2024-05-30 23:44:00,176.706,176.59,176.706,176.575,94880,16732160.0,1717083840
134,2024-05-30 23:45:00,176.62,176.59,176.66,176.57,90572,15966720.0,1717083900
135,2024-05-30 23:46:00,176.62,176.441,176.62,176.441,90876,15985152.0,1717083960
136,2024-05-30 23:47:00,176.515,176.615,176.615,176.51,62828,11055616.0,1717084020
137,2024-05-30 23:48:00,176.58,176.67,176.735,176.541,102340,18050560.0,1717084080
138,2024-05-30 23:49:00,176.69,176.91,176.934,176.69,168416,29783040.0,1717084140
139,2024-05-30 23:50:00,176.791,176.685,176.791,176.66,96300,17013760.0,1717084200
140,2024-05-30 23:51:00,176.67,176.77,176.83,176.67,71248,12587008.0,1717084260
141,2024-05-30 23:52:00,176.75,176.715,176.79,176.715,75024,13250560.0,1717084320
142,2024-05-30 23:53:00,176.685,176.66,176.711,176.66,61212,10814464.0,1717084380
143,2024-05-30 23:54:00,176.612,176.89,176.89,176.612,86324,15243264.0,1717084440
144,2024-05-30 23:55:00,177.025,177.059,177.059,176.94,247236,43756032.0,1717084500
145,2024-05-30 23:56:00,177.048,176.89,177.048,176.89,104580,18503680.0,1717084560
146,2024-05-30 23:57:00,176.845,176.775,176.855,176.763,137256,24262656.0,1717084620
147,2024-05-30 23:58:00,176.78,176.77,176.78,176.75,62728,11080704.0,1717084680
148,2024-05-30 23:59:00,176.775,176.685,176.78,176.685,64384,11365376.0,1717084740
149,2024-05-31 00:00:00,176.67,176.9,176.9,176.632,117528,20760576.0,1717084800
150,2024-05-31 00:01:00,176.935,177.11,177.11,176.935,168192,29760512.0,1717084860
151,2024-05-31 00:02:00,177.193,177.14,177.193,177.14,101212,17921536.0,1717084920
152,2024-05-31 00:03:00,177.245,177.169,177.265,177.169,121604,21524480.0,1717084980
153,2024-05-31 00:04:00,177.155,177.19,177.19,177.06,90736,16053760.0,1717085040
154,2024-05-31 00:05:00,177.15,177.22,177.22,177.134,92384,16343040.0,1717085100
155,2024-05-31 00:06:00,177.251,177.14,177.251,177.084,101128,17896448.0,1717085160
156,2024-05-31 00:07:00,177.224,177.29,177.305,177.224,135056,23931904.0,1717085220
157,2024-05-31 00:08:00,177.26,177.18,177.26,177.148,78532,13899776.0,1717085280
158,2024-05-31 00:09:00,177.138,177.213,177.213,177.135,44732,7910400.0,1717085340
159,2024-05-31 00:10:00,177.15,177.09,177.15,177.014,102328,18089472.0,1717085400
160,2024-05-31 00:11:00,177.0,177.339,177.339,177.0,105552,18691584.0,1717085460
161,2024-05-31 00:12:00,177.32,177.165,177.32,177.119,108388,19198464.0,1717085520
162,2024-05-31 00:13:00,177.1,177.265,177.265,177.1,78296,13851136.0,1717085580
163,2024-05-31 00:14:00,177.26,177.25,177.26,177.225,39912,7052288.0,1717085640
164,2024-05-31 00:15:00,177.26,177.3,177.3,177.22,84008,14868480.0,1717085700
165,2024-05-31 00:16:00,177.303,177.4,177.42,177.303,113176,20041216.0,1717085760
166,2024-05-31 00:17:00,177.451,177.37,177.474,177.37,116252,20588544.0,1717085820
167,2024-05-31 00:18:00,177.4,177.35,177.412,177.35,59368,10504192.0,1717085880
168,2024-05-31 00:19:00,177.408,177.368,177.408,177.29,71012,12548096.0,1717085940
169,2024-05-31 00:20:00,177.355,177.27,177.355,177.27,50108,8850432.0,1717086000
170,2024-05-31 00:21:00,177.32,177.37,177.37,177.23,67080,11863040.0,1717086060
171,2024-05-31 00:22:00,177.304,177.33,177.33,177.287,42224,7467008.0,1717086120
172,2024-05-31 00:23:00,177.34,177.123,177.34,177.123,85232,15074304.0,1717086180
173,2024-05-31 00:24:00,177.129,177.09,177.16,177.09,68140,12027904.0,1717086240
174,2024-05-31 00:25:00,177.1,177.22,177.26,177.1,66308,11718656.0,1717086300
175,2024-05-31 00:26:00,177.27,177.303,177.396,177.27,104624,18531328.0,1717086360
176,2024-05-31 00:27:00,177.29,177.1,177.29,177.1,86184,15218688.0,1717086420
177,2024-05-31 00:28:00,177.1,177.1,177.14,177.03,76648,13536256.0,1717086480
178,2024-05-31 00:29:00,177.12,177.151,177.151,177.08,52136,9210880.0,1717086540
179,2024-05-31 00:30:00,177.145,176.87,177.145,176.87,121056,21391360.0,1717086600
180,2024-05-31 00:31:00,176.86,176.75,176.89,176.735,173744,30665728.0,1717086660
181,2024-05-31 00:32:00,176.767,176.84,176.84,176.767,69792,12302336.0,1717086720
182,2024-05-31 00:33:00,176.688,176.559,176.688,176.42,184364,32458752.0,1717086780
183,2024-05-31 00:34:00,176.56,176.81,176.81,176.56,88896,15660032.0,1717086840
184,2024-05-31 00:35:00,176.75,176.855,176.89,176.722,102212,18045952.0,1717086900
185,2024-05-31 00:36:00,176.925,177.063,177.063,176.925,120264,21240832.0,1717086960
186,2024-05-31 00:37:00,177.221,177.3,177.33,177.221,176252,31215616.0,1717087020
187,2024-05-31 00:38:00,177.278,177.3,177.3,177.22,73392,12978176.0,1717087080
188,2024-05-31 00:39:00,177.305,177.42,177.42,177.305,131348,23259136.0,1717087140
189,2024-05-31 00:40:00,177.4,177.284,177.434,177.284,111516,19750912.0,1717087200
190,2024-05-31 00:41:00,177.285,177.19,177.285,177.18,100876,17837056.0,1717087260
191,2024-05-31 00:42:00,177.11,177.08,177.12,177.029,137372,24287232.0,1717087320
192,2024-05-31 00:43:00,177.11,177.15,177.15,177.08,37480,6607872.0,1717087380
193,2024-05-31 00:44:00,177.07,177.14,177.14,177.055,64884,11455488.0,1717087440
194,2024-05-31 00:45:00,177.163,177.183,177.24,177.163,89976,15926272.0,1717087500
195,2024-05-31 00:46:00,177.22,177.09,177.22,177.09,79596,14074880.0,1717087560
196,2024-05-31 00:47:00,177.125,177.06,177.164,177.06,47164,8318976.0,1717087620
197,2024-05-31 00:48:00,177.07,177.04,177.115,177.031,57984,10255360.0,1717087680
198,2024-05-31 00:49:00,176.915,176.85,176.915,176.84,104272,18409472.0,1717087740
199,2024-05-31 00:50:00,176.906,176.979,176.979,176.855,75328,13300736.0,1717087800
200,2024-05-31 00:51:00,176.955,176.81,176.955,176.735,107000,18889728.0,1717087860
201,2024-05-31 00:52:00,176.873,177.06,177.06,176.873,74856,13216768.0,1717087920
202,2024-05-31 00:53:00,177.08,177.11,177.12,176.96,78996,13961216.0,1717087980
203,2024-05-31 00:54:00,177.13,177.318,177.318,177.13,142924,25293824.0,1717088040
204,2024-05-31 00:55:00,177.264,177.27,177.28,177.21,80976,14324736.0,1717088100
205,2024-05-31 00:56:00,177.273,177.25,177.28,177.25,50952,9012224.0,1717088160
206,2024-05-31 00:57:00,177.25,177.16,177.28,177.16,54912,9705472.0,1717088220
207,2024-05-31 00:58:00,177.26,177.18,177.271,177.18,35816,6319104.0,1717088280
208,2024-05-31 00:59:00,177.219,177.208,177.219,177.144,56864,10039296.0,1717088340
209,2024-05-31 01:00:00,177.2,177.38,177.38,177.2,81736,14454784.0,1717088400
210,2024-05-31 01:01:00,177.285,177.23,177.329,177.23,51408,9093120.0,1717088460
211,2024-05-31 01:02:00,177.27,177.66,177.66,177.27,206644,36625408.0,1717088520
212,2024-05-31 01:03:00,177.65,177.582,177.65,177.49,114696,20348928.0,1717088580
213,2024-05-31 01:04:00,177.57,177.64,177.64,177.53,90356,16017408.0,1717088640
214,2024-05-31 01:05:00,177.615,177.598,177.615,177.53,71892,12732416.0,1717088700
215,2024-05-31 01:06:00,177.59,177.85,177.85,177.59,165596,29399040.0,1717088760
216,2024-05-31 01:07:00,177.88,178.08,178.08,177.88,246592,43819008.0,1717088820
217,2024-05-31 01:08:00,178.035,178.11,178.12,178.035,131576,23374848.0,1717088880
218,2024-05-31 01:09:00,178.09,178.078,178.09,178.025,102032,18125824.0,1717088940
219,2024-05-31 01:10:00,178.155,178.05,178.155,178.02,126976,22559744.0,1717089000
220,2024-05-31 01:11:00,178.031,178.22,178.22,178.031,148724,26447872.0,1717089060
221,2024-05-31 01:12:00,178.22,178.37,178.37,178.22,164164,29211648.0,1717089120
222,2024-05-31 01:13:00,178.306,178.229,178.306,178.224,111540,19819520.0,1717089180
223,2024-05-31 01:14:00,178.26,178.343,178.343,178.24,92708,16473088.0,1717089240
224,2024-05-31 01:15:00,178.425,178.34,178.425,178.28,120256,21374976.0,1717089300
225,2024-05-31 01:16:00,178.31,178.36,178.36,178.25,80840,14374912.0,1717089360
226,2024-05-31 01:17:00,178.43,178.235,178.43,178.235,89472,15911936.0,1717089420
227,2024-05-31 01:18:00,178.23,178.05,178.23,178.032,142376,25300992.0,1717089480
228,2024-05-31 01:19:00,178.05,177.98,178.05,177.936,103852,18443264.0,1717089540
229,2024-05-31 01:20:00,177.985,178.091,178.1,177.9,130088,23109632.0,1717089600
230,2024-05-31 01:21:00,178.075,178.08,178.08,178.023,64020,11380736.0,1717089660
231,2024-05-31 01:22:00,178.11,178.221,178.221,178.11,143984,25586688.0,1717089720
232,2024-05-31 01:23:00,178.236,178.27,178.37,178.23,118432,21074944.0,1717089780
233,2024-05-31 01:24:00,178.28,178.189,178.28,178.142,60848,10805248.0,1717089840
234,2024-05-31 01:25:00,178.25,178.347,178.347,178.25,61796,11002880.0,1717089900
235,2024-05-31 01:26:00,178.35,178.38,178.4,178.272,96996,17269760.0,1717089960
236,2024-05-31 01:27:00,178.35,178.5,178.5,178.35,149300,26600448.0,1717090020
237,2024-05-31 01:28:00,178.49,178.43,178.49,178.4,132500,23589888.0,1717090080
238,2024-05-31 01:29:00,178.46,178.44,178.46,178.41,61836,11002880.0,1717090140
239,2024-05-31 01:30:00,178.43,178.34,178.43,178.34,78988,14053376.0,1717090200
240,2024-05-31 01:31:00,178.35,178.513,178.525,178.35,141488,25167872.0,1717090260
241,2024-05-31 01:32:00,178.484,178.675,178.675,178.484,189588,33796096.0,1717090320
242,2024-05-31 01:33:00,178.72,178.65,178.76,178.65,158960,28333056.0,1717090380
243,2024-05-31 01:34:00,178.641,178.62,178.695,178.62,82144,14605312.0,1717090440
244,2024-05-31 01:35:00,178.608,178.78,178.78,178.595,117680,20953088.0,1717090500
245,2024-05-31 01:36:00,178.785,178.61,178.785,178.61,87896,15659008.0,1717090560
246,2024-05-31 01:37:00,178.63,178.72,178.75,178.63,105204,18756608.0,1717090620
247,2024-05-31 01:38:00,178.737,178.71,178.8,178.65,116128,20673536.0,1717090680
248,2024-05-31 01:39:00,178.75,178.67,178.75,178.65,72192,12857344.0,1717090740
249,2024-05-31 01:40:00,178.705,178.61,178.705,178.61,81300,14488576.0,1717090800
250,2024-05-31 01:41:00,178.55,178.92,178.92,178.55,172836,30844928.0,1717090860
251,2024-05-31 01:42:00,178.95,179.062,179.062,178.95,185880,33167360.0,1717090920
252,2024-05-31 01:43:00,179.04,179.136,179.18,179.03,183632,32819200.0,1717090980
253,2024-05-31 01:44:00,179.14,179.268,179.268,179.14,188296,33729536.0,1717091040
254,2024-05-31 01:45:00,179.24,179.282,179.282,179.2,102328,18349056.0,1717091100
255,2024-05-31 01:46:00,179.32,179.21,179.32,179.21,143208,25722880.0,1717091160
256,2024-05-31 01:47:00,179.41,179.645,179.645,179.41,301820,54256640.0,1717091220
257,2024-05-31 01:48:00,179.602,179.405,179.602,179.405,152980,27522048.0,1717091280
258,2024-05-31 01:49:00,179.33,179.266,179.33,179.254,186008,33443840.0,1717091340
259,2024-05-31 01:50:00,179.24,179.055,179.24,179.055,148552,26584064.0,1717091400
260,2024-05-31 01:51:00,179.119,179.11,179.23,179.11,105632,18891776.0,1717091460
261,2024-05-31 01:52:00,179.04,179.14,179.22,179.04,150040,26848256.0,1717091520
262,2024-05-31 01:53:00,179.14,179.43,179.44,179.14,147676,26520576.0,1717091580
263,2024-05-31 01:54:00,179.41,179.458,179.458,179.38,105768,19015680.0,1717091640
264,2024-05-31 01:55:00,179.399,179.432,179.44,179.399,64452,11589632.0,1717091700
265,2024-05-31 01:56:00,179.44,179.48,179.48,179.44,100212,18000896.0,1717091760
266,2024-05-31 01:57:00,179.46,179.46,179.531,179.415,127116,22858752.0,1717091820
267,2024-05-31 01:58:00,179.54,179.782,179.782,179.54,214276,38598656.0,1717091880
268,2024-05-31 01:59:00,179.76,179.84,179.89,179.76,180904,32620544.0,1717091940
269,2024-05-31 02:00:00,179.86,179.6,179.86,179.6,121028,21831680.0,1717092000
270,2024-05-31 02:01:00,179.641,179.64,179.74,179.6,154092,27743232.0,1717092060
271,2024-05-31 02:02:00,179.72,179.59,179.72,179.58,137676,24799232.0,1717092120
272,2024-05-31 02:03:00,179.641,179.47,179.641,179.47,139296,25054208.0,1717092180
273,2024-05-31 02:04:00,179.439,179.45,179.54,179.42,164152,29519872.0,1717092240
274,2024-05-31 02:05:00,179.475,179.39,179.557,179.39,100552,18082816.0,1717092300
275,2024-05-31 02:06:00,179.48,179.55,179.55,179.43,84040,15122432.0,1717092360
276,2024-05-31 02:07:00,179.55,179.51,179.66,179.51,246820,44413952.0,1717092420
277,2024-05-31 02:08:00,179.628,179.465,179.628,179.465,88596,15934464.0,1717092480
278,2024-05-31 02:09:00,179.53,179.44,179.532,179.44,69608,12513280.0,1717092540
279,2024-05-31 02:10:00,179.472,179.578,179.578,179.45,79816,14356480.0,1717092600
280,2024-05-31 02:11:00,179.57,179.635,179.713,179.57,164824,29664256.0,1717092660
281,2024-05-31 02:12:00,179.711,179.909,179.95,179.711,173868,31313920.0,1717092720
282,2024-05-31 02:13:00,179.87,179.77,179.87,179.74,119576,21538816.0,1717092780
283,2024-05-31 02:14:00,179.79,179.77,179.87,179.77,127356,22927360.0,1717092840
284,2024-05-31 02:15:00,179.885,179.801,179.89,179.801,94744,17058816.0,1717092900
285,2024-05-31 02:16:00,179.822,179.535,179.822,179.535,153612,27646976.0,1717092960
286,2024-05-31 02:17:00,179.44,179.141,179.44,179.075,333596,59654144.0,1717093020
287,2024-05-31 02:18:00,179.16,179.235,179.235,179.118,223184,39894016.0,1717093080
288,2024-05-31 02:19:00,179.13,179.35,179.35,179.09,107776,19273728.0,1717093140
289,2024-05-31 02:20:00,179.399,179.5,179.5,179.399,145484,26149888.0,1717093200
290,2024-05-31 02:21:00,179.46,179.5,179.54,179.44,80352,14452736.0,1717093260
291,2024-05-31 02:22:00,179.473,179.31,179.473,179.31,101260,18196480.0,1717093320
292,2024-05-31 02:23:00,179.255,179.3,179.38,179.255,102816,18487296.0,1717093380
293,2024-05-31 02:24:00,179.34,179.24,179.34,179.24,62048,11153408.0,1717093440
294,2024-05-31 02:25:00,179.229,179.22,179.3,179.185,85504,15350784.0,1717093500
295,2024-05-31 02:26:00,179.225,179.18,179.225,179.12,114588,20471808.0,1717093560
296,2024-05-31 02:27:00,179.11,179.209,179.22,179.11,84596,15109120.0,1717093620
297,2024-05-31 02:28:00,179.19,179.29,179.29,179.19,77056,13832192.0,1717093680
298,2024-05-31 02:29:00,179.31,179.34,179.39,179.31,123944,22279168.0,1717093740
299,2024-05-31 02:30:00,179.43,179.55,179.55,179.41,113532,20402176.0,1717093800
300,2024-05-31 02:31:00,179.511,179.66,179.66,179.48,116108,20867072.0,1717093860
301,2024-05-31 02:32:00,179.64,179.67,179.765,179.62,155408,27954176.0,1717093920
302,2024-05-31 02:33:00,179.688,179.62,179.73,179.62,108584,19532800.0,1717093980
303,2024-05-31 02:34:00,179.62,179.722,179.722,179.62,75956,13658112.0,1717094040
304,2024-05-31 02:35:00,179.75,179.64,179.75,179.625,60388,10856448.0,1717094100
305,2024-05-31 02:36:00,179.645,179.551,179.645,179.551,95896,17250304.0,1717094160
306,2024-05-31 02:37:00,179.531,179.46,179.555,179.4,111236,20005888.0,1717094220
307,2024-05-31 02:38:00,179.48,179.59,179.59,179.48,59396,10684416.0,1717094280
308,2024-05-31 02:39:00,179.56,179.626,179.626,179.52,51952,9345024.0,1717094340
309,2024-05-31 02:40:00,179.57,179.65,179.66,179.57,72104,12960768.0,1717094400
